episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,17,900003,2,6.5916,201120,0.3296,best/1/bin,centroid,54,0.4997289478778839,0.1469757854938507,0.5474542319774628,1.4719416946172714,0.041700005531311035,1.9872189227498893e-07,True,True,0,1,32.20025634765625,30.4337158203125,30.4337158203125,0.0,True
4,17,900004,1,11.226133333333333,15000,0.95,rand/1/bin,centroid,31,0.5069242715835571,0.052065618336200714,0.5613113820552826,1.391035333275795,0.20844729244709015,2.2265714960667538e-06,False,True,0,0,30.4342041015625,251.1121826171875,30.4342041015625,-1.4833619489516479,False
4,17,900004,2,7.7724,183392,0.38869333333333334,best/1/bin,centroid,54,0.4960121810436249,0.13917657732963562,0.5474756896495819,1.4557998925447464,0.041700005531311035,0.0,True,True,0,1,32.423248291015625,30.4342041015625,30.4342041015625,0.0,False
4,17,900004,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,centroid,22,0.3822481632232666,0.5185761451721191,0.5570027351379394,1.816467985510826,0.04169999808073044,0.03804706409573555,True,False,1,2,242.84893798828125,30.4342041015625,30.4342041015625,0.0,True
5,17,900005,1,12.317866666666667,15000,0.95,rand/1/bin,centroid,32,0.5156247615814209,0.0516783632338047,0.615920352935791,1.3471461310982704,0.2165469378232956,2.4002195004868554e-06,False,True,0,0,30.4337158203125,270.7867431640625,30.4337158203125,-1.483354981148158,False
5,17,900005,2,6.6816,199768,0.33410666666666666,best/1/bin,centroid,58,0.4861968457698822,0.13888846337795258,0.544470864534378,1.4870402738451958,0.041700005531311035,7.767677061565337e-07,True,True,0,1,32.0010986328125,30.4337158203125,30.4337158203125,0.0,True
6,17,900006,1,12.0972,15000,0.95,rand/1/bin,centroid,34,0.5022243857383728,0.05128457769751549,0.6049321472644806,1.3852440491318703,0.18817856907844543,2.4277167085529072e-06,False,True,0,0,30.4337158203125,246.4281005859375,30.4337158203125,-1.483354981148158,False
6,17,900006,2,6.900666666666667,196458,0.34514,best/1/bin,centroid,55,0.4982093274593353,0.1429353505373001,0.5571978390216827,1.4719125181436539,0.04169999808073044,2.816518360759801e-07,True,True,0,1,30.45477294921875,30.4337158203125,30.4337158203125,0.0,False
6,17,900006,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.36361733078956604,0.4704728424549103,0.578193473815918,1.770479142665863,0.04169999808073044,0.03945423662662506,True,True,1,2,238.2930908203125,30.4337158203125,30.4337158203125,0.0,True
7,17,900007,1,11.881266666666667,15000,0.95,rand/1/bin,centroid,31,0.5149897933006287,0.05163615942001343,0.5941624343395233,1.315103642642498,0.18635472655296326,2.5428932985960273e-06,False,True,0,0,30.4337158203125,205.92376708984375,30.4337158203125,-1.483354981148158,False
7,17,900007,2,7.118533333333334,193219,0.3559366666666667,best/1/bin,centroid,58,0.4906943142414093,0.14475597441196442,0.5542308866977692,1.4809628799557686,0.04170000180602074,5.899866550862498e-07,True,True,0,1,33.07965087890625,30.4337158203125,30.4337158203125,0.0,True
8,17,900008,1,13.0328,15000,0.95,rand/1/bin,centroid,33,0.5221778750419617,0.052584316581487656,0.6516462504863739,1.2713552415370941,0.17434681951999664,2.5202039068972226e-06,False,True,0,0,30.4337158203125,241.43145751953125,30.4337158203125,-1.483354981148158,False
8,17,900008,2,5.964,210492,0.29836,best/1/bin,centroid,60,0.4846106171607971,0.14524009823799133,0.553479653596878,1.5032428875565529,0.041700005531311035,5.015929218643578e-07,True,True,0,1,31.125762939453125,30.4337158203125,30.4337158203125,0.0,False
8,17,900008,3,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.3584766089916229,0.5122181177139282,0.5865098237991333,1.7469640523195267,0.04169999808073044,0.04033732786774635,True,True,1,2,208.02310180664062,30.4337158203125,30.4337158203125,0.0,True
9,17,900009,1,11.4988,15000,0.95,rand/1/bin,centroid,34,0.49479690194129944,0.052211783826351166,0.575034099817276,1.4183996692299843,0.22020788490772247,2.3933848751767073e-06,False,True,0,0,30.4337158203125,258.13372802734375,30.4337158203125,-1.483354981148158,False
9,17,900009,2,7.500266666666667,187482,0.37506,best/1/bin,centroid,56,0.48981234431266785,0.1357603669166565,0.5586248815059662,1.4774678498506546,0.04169999808073044,1.651247316658555e-07,True,True,0,1,32.028411865234375,30.4337158203125,30.4337158203125,0.0,True
10,17,900010,1,12.279466666666666,15000,0.95,rand/1/bin,centroid,32,0.5083391070365906,0.05262055993080139,0.6140367448329925,1.3868867829442024,0.2172534167766571,2.626061132104951e-06,False,True,0,0,30.433746337890625,256.1282958984375,30.433746337890625,-1.4833554166391512,False
10,17,900010,2,6.72,199192,0.33602666666666664,best/1/bin,centroid,56,0.49210265278816223,0.1410907804965973,0.5486536622047424,1.4715937077999115,0.04170000180602074,4.2728581206574745e-07,True,True,0,1,31.911590576171875,30.433746337890625,30.433746337890625,0.0,True
11,17,900011,1,11.745866666666666,15000,0.95,rand/1/bin,centroid,34,0.49746209383010864,0.05218108370900154,0.5873674333095551,1.4702238887548447,0.21205353736877441,2.3479058199882274e-06,False,True,0,0,30.433746337890625,224.224365234375,30.433746337890625,-1.4833554166391512,False
11,17,900011,2,7.252666666666666,191188,0.3627066666666667,best/1/bin,centroid,55,0.49121910333633423,0.13290037214756012,0.5536394059658051,1.4627458602190018,0.041700005531311035,6.421407050538619e-08,True,True,0,1,31.37237548828125,30.433746337890625,30.433746337890625,0.0,False
11,17,900011,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.38045114278793335,0.5340760946273804,0.5572843134403229,1.7988512963056564,0.04169999808073044,0.03821897879242897,True,False,1,2,269.390380859375,30.433746337890625,30.433746337890625,0.0,True
12,17,900012,1,12.280333333333333,15000,0.95,rand/1/bin,centroid,35,0.5079594254493713,0.05138326808810234,0.6141262233257293,1.4367877319455147,0.18622246384620667,2.5058586743398337e-06,False,True,0,0,30.4337158203125,230.14923095703125,30.4337158203125,-1.483354981148158,False
12,17,900012,2,6.716266666666667,199205,0.33598333333333336,best/1/bin,centroid,56,0.49280548095703125,0.1406193971633911,0.5478309214115142,1.4717300832271576,0.04169999808073044,4.613200985659205e-07,True,True,0,1,32.0657958984375,30.4337158203125,30.4337158203125,0.0,False
12,17,900012,3,0.0034,299949,0.00017,current-to-best/1/bin,centroid,51,0.3659425973892212,0.5171357989311218,0.5503305792808533,1.769066870212555,0.04169999808073044,0.03944925591349602,True,False,1,2,240.58447265625,30.4337158203125,30.4337158203125,0.0,True
13,17,900013,1,12.9734,15000,0.95,rand/1/bin,centroid,33,0.5242958068847656,0.05032907798886299,0.6486953914165496,1.3731485158205032,0.19355212152004242,2.4898452011257177e-06,False,True,0,0,30.4337158203125,255.18865966796875,30.4337158203125,-1.483354981148158,False
13,17,900013,2,6.024,209601,0.30133,best/1/bin,centroid,60,0.4842292070388794,0.14300253987312317,0.5468947231769562,1.49435406178236,0.04170000180602074,7.601579454785679e-08,True,True,0,1,30.74713134765625,30.4337158203125,30.4337158203125,0.0,False
13,17,900013,3,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.3639562129974365,0.5385578274726868,0.5850229680538177,1.753472700715065,0.04169999808073044,0.040096547454595566,True,True,1,2,268.3924560546875,30.4337158203125,30.4337158203125,0.0,True
14,17,900014,1,13.248,15000,0.95,rand/1/bin,centroid,32,0.5139049291610718,0.05198131501674652,0.6624345242977142,1.399398572742939,0.20212015509605408,2.6150546545977704e-06,False,True,0,0,30.46051025390625,237.265869140625,30.46051025390625,-1.4837371742115362,False
14,17,900014,2,5.749333333333333,213720,0.2876,best/1/bin,centroid,55,0.4956859350204468,0.1448303610086441,0.5537960469722748,1.4715132266283035,0.041700005531311035,3.657937099887931e-07,True,True,0,1,31.10125732421875,30.46051025390625,30.46051025390625,0.0,False
14,17,900014,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,centroid,40,0.3577602803707123,0.49190616607666016,0.5817370474338531,1.743553027510643,0.04169999808073044,0.03919917345046997,True,False,1,2,236.1380615234375,30.46051025390625,30.46051025390625,0.0,True
15,17,900015,1,12.354533333333332,15000,0.95,rand/1/bin,centroid,31,0.5140670537948608,0.05078059062361717,0.6178089499473571,1.4095893576741219,0.20668652653694153,2.581139142421307e-06,False,True,0,0,30.441131591796875,253.31787109375,30.441131591796875,-1.4834607926215826,False
15,17,900015,2,6.645333333333333,200318,0.3322733333333333,best/1/bin,centroid,56,0.49130311608314514,0.14034850895404816,0.5498682737350463,1.4687244966626167,0.04169999808073044,3.1789144649962964e-09,True,True,0,1,32.34222412109375,30.441131591796875,30.441131591796875,0.0,True
16,17,900016,1,12.444,15000,0.95,rand/1/bin,centroid,34,0.5033829212188721,0.05127272009849548,0.6222148537635803,1.417382836341858,0.18280895054340363,2.4596254206699086e-06,False,True,0,0,30.4337158203125,255.9268798828125,30.4337158203125,-1.483354981148158,False
16,17,900016,2,6.5556,201660,0.3278,best/1/bin,centroid,54,0.4993259608745575,0.14997850358486176,0.5431138277053833,1.4769360348582268,0.04170000180602074,1.972118894855157e-07,True,True,0,1,30.69732666015625,30.4337158203125,30.4337158203125,0.0,True
17,17,900017,1,11.970133333333333,15000,0.95,rand/1/bin,centroid,31,0.5143991708755493,0.051461346447467804,0.5985149085521698,1.3360629230737686,0.18328340351581573,2.5679469217720907e-06,False,True,0,0,30.439788818359375,206.56597900390625,30.439788818359375,-1.4834416352537136,False
17,17,900017,2,7.029866666666667,194552,0.3514933333333333,best/1/bin,centroid,56,0.4935916066169739,0.14125046133995056,0.5533423781394958,1.4583820924162865,0.04169999808073044,0.0,True,True,0,1,30.590606689453125,30.439788818359375,30.439788818359375,0.0,True
18,17,900018,1,13.026466666666666,15000,0.95,rand/1/bin,centroid,37,0.5168549418449402,0.05143749713897705,0.6513528168201447,1.3156216070055962,0.21843360364437103,2.7311443773214705e-06,False,True,0,0,30.4437255859375,260.41094970703125,30.4437255859375,-1.4834977987802203,False
18,17,900018,2,5.972,210397,0.29867666666666665,best/1/bin,centroid,60,0.4791872203350067,0.14413096010684967,0.5422524631023407,1.51406629383564,0.041700005531311035,6.288886424954399e-07,True,True,0,1,31.342071533203125,30.4437255859375,30.4437255859375,0.0,False
18,17,900018,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,centroid,23,0.3706133961677551,0.49196669459342957,0.6032254576683045,1.7101344913244247,0.04169999808073044,0.03860302269458771,True,True,1,2,249.6749267578125,30.4437255859375,30.4437255859375,0.0,True
19,17,900019,1,12.922533333333334,15000,0.95,rand/1/bin,centroid,38,0.5039063096046448,0.051573753356933594,0.6461334526538849,1.374486781656742,0.20976009964942932,2.579867896201904e-06,False,True,0,0,30.4337158203125,224.132568359375,30.4337158203125,-1.483354981148158,False
19,17,900019,2,6.0762,208838,0.30387333333333333,best/1/bin,centroid,57,0.4906925559043884,0.143798828125,0.5429826140403747,1.488502375781536,0.041700005531311035,5.886519829800818e-06,True,True,0,1,30.76336669921875,30.4337158203125,30.4337158203125,0.0,False
19,17,900019,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.35763561725616455,0.35636991262435913,0.6279259204864501,1.7086740285158157,0.04170000180602074,0.0382574163377285,True,True,1,2,234.140625,30.4337158203125,30.4337158203125,0.0,True
20,17,900020,1,12.6592,15000,0.95,rand/1/bin,centroid,32,0.5248972177505493,0.050073157995939255,0.6330642819404602,1.3746134042739868,0.1897227019071579,1.8867107201003819e-06,False,True,0,0,30.451873779296875,238.541748046875,30.451873779296875,-1.4836140211499909,False
20,17,900020,2,6.340533333333333,204888,0.31704,best/1/bin,centroid,59,0.48173585534095764,0.13448350131511688,0.5563238143920899,1.4901015907526016,0.041700005531311035,8.581877182223252e-07,True,True,0,1,32.97998046875,30.451873779296875,30.451873779296875,0.0,True
21,17,900021,1,12.4608,15000,0.95,rand/1/bin,centroid,36,0.5116169452667236,0.05147826299071312,0.6231472432613373,1.3153697550296783,0.17254000902175903,2.3740328742860584e-06,False,True,0,0,30.444122314453125,239.9700927734375,30.444122314453125,-1.4835034582676563,False
21,17,900021,2,6.5385333333333335,201912,0.32696,best/1/bin,centroid,58,0.4878610372543335,0.13511669635772705,0.5550255179405212,1.4706830903887749,0.041700005531311035,2.9486417929547315e-07,True,True,0,1,31.699432373046875,30.444122314453125,30.444122314453125,0.0,True
22,17,900022,1,12.883733333333334,15000,0.95,rand/1/bin,centroid,34,0.5144093036651611,0.05196889117360115,0.6442664206027985,1.3576508089900017,0.20546887814998627,2.364139163546497e-06,False,True,0,0,30.4337158203125,227.1376953125,30.4337158203125,-1.483354981148158,False
22,17,900022,2,6.1132,208256,0.3058133333333333,best/1/bin,centroid,58,0.4881654977798462,0.1431610882282257,0.5521829664707184,1.4872761443257332,0.04170000180602074,2.159834139092709e-06,True,True,0,1,31.296295166015625,30.4337158203125,30.4337158203125,0.0,False
22,17,900022,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,centroid,46,0.3644790053367615,0.4982539713382721,0.5670313000679016,1.7329326272010803,0.041700005531311035,0.039682455360889435,True,True,1,2,260.18951416015625,30.4337158203125,30.4337158203125,0.0,True
23,17,900023,1,13.1934,15000,0.95,rand/1/bin,centroid,33,0.5270907282829285,0.05142434313893318,0.6597370266914367,1.3155413717031479,0.17812032997608185,2.1196210582274944e-06,False,True,0,0,30.47601318359375,243.2017822265625,30.47601318359375,-1.4839581529146146,False
23,17,900023,2,5.8032,212901,0.29033,best/1/bin,centroid,62,0.48015469312667847,0.1426946222782135,0.5492341995239257,1.5033177137374878,0.041700005531311035,3.59694183771353e-07,True,True,0,1,32.37652587890625,30.47601318359375,30.47601318359375,0.0,False
23,17,900023,3,0.0034,299949,0.00017,current-to-pbest/1/bin,centroid,51,0.3734026551246643,0.48849421739578247,0.5758667647838592,1.7484838515520096,0.04169999808073044,0.04033650830388069,True,True,1,2,243.7603759765625,30.47601318359375,30.47601318359375,0.0,True
24,17,900024,1,12.684,15000,0.95,rand/1/bin,centroid,35,0.5005731582641602,0.05377989634871483,0.6342362463474274,1.2879307568073273,0.19499672949314117,2.535700559747056e-06,False,True,0,0,30.4337158203125,254.88623046875,30.4337158203125,-1.483354981148158,False
24,17,900024,2,6.313066666666667,205260,0.3158,best/1/bin,centroid,56,0.4930947422981262,0.13948823511600494,0.5510818123817444,1.4639688953757286,0.04169999808073044,0.0,True,True,0,1,31.86529541015625,30.4337158203125,30.4337158203125,0.0,False
24,17,900024,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.3679201900959015,0.5402736067771912,0.5568034470081329,1.7970271110534668,0.04169999808073044,0.03988010063767433,True,True,1,2,239.37158203125,30.4337158203125,30.4337158203125,0.0,True
25,17,900025,1,12.219866666666666,15000,0.95,rand/1/bin,centroid,37,0.48742052912712097,0.0523255318403244,0.6110241949558258,1.3486133962869644,0.19355513155460358,2.4625262540212134e-06,False,True,0,0,30.4337158203125,244.47210693359375,30.4337158203125,-1.483354981148158,False
25,17,900025,2,6.779133333333333,198298,0.3390066666666667,best/1/bin,centroid,61,0.48343604803085327,0.14117634296417236,0.5534425854682923,1.5123781561851501,0.041700005531311035,2.8606254431906564e-07,True,True,0,1,32.02996826171875,30.4337158203125,30.4337158203125,0.0,True
26,17,900026,1,12.5686,15000,0.95,rand/1/bin,centroid,33,0.507590115070343,0.05113577842712402,0.6285184204578399,1.3994588106870651,0.201059490442276,2.5217336769856047e-06,False,True,0,0,30.4337158203125,242.6181640625,30.4337158203125,-1.483354981148158,False
26,17,900026,2,6.431333333333333,203529,0.32157,best/1/bin,centroid,55,0.4978373348712921,0.14016173779964447,0.5429491937160492,1.4629773870110512,0.04169999808073044,1.1563300539307875e-08,True,True,0,1,30.776763916015625,30.4337158203125,30.4337158203125,0.0,True
27,17,900027,1,12.7232,15000,0.95,rand/1/bin,centroid,32,0.5202193856239319,0.05059953033924103,0.636194634437561,1.409655824303627,0.1923937350511551,2.4548967303417157e-06,False,True,0,0,30.458770751953125,204.96759033203125,30.458770751953125,-1.4837123723397154,False
27,17,900027,2,6.276,205848,0.31384,best/1/bin,centroid,60,0.4852162301540375,0.14126640558242798,0.55228590965271,1.4898925200104713,0.04170000180602074,5.797197673018673e-07,True,True,0,1,31.265899658203125,30.458770751953125,30.458770751953125,0.0,True
28,17,900028,1,12.413866666666667,15000,0.95,rand/1/bin,centroid,32,0.5206709504127502,0.05162771791219711,0.6206955969333648,1.334608033299446,0.17959469556808472,2.50381253863452e-06,False,True,0,0,30.454925537109375,234.91778564453125,30.454925537109375,-1.483657542122809,False
28,17,900028,2,6.584,201208,0.3293066666666667,best/1/bin,centroid,60,0.48410162329673767,0.14196860790252686,0.5551690697669983,1.4981478229165077,0.041700005531311035,4.941821316606365e-07,True,True,0,1,32.76934814453125,30.454925537109375,30.454925537109375,0.0,False
28,17,900028,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.35283222794532776,0.462584525346756,0.5844190955162049,1.742848202586174,0.04170000180602074,0.03911350667476654,True,False,1,2,244.3245849609375,30.454925537109375,30.454925537109375,0.0,True
29,17,900029,1,12.413866666666667,15000,0.95,rand/1/bin,centroid,32,0.5136843323707581,0.052017971873283386,0.6207634568214416,1.3536796122789383,0.2006566971540451,2.3245015654538292e-06,False,True,0,0,30.433746337890625,223.681396484375,30.433746337890625,-1.4833554166391512,False
29,17,900029,2,6.5854,201208,0.3293066666666667,best/1/bin,centroid,57,0.49337273836135864,0.14507146179676056,0.5473747313022613,1.4781525954604149,0.04169999808073044,4.842480052502651e-07,True,True,0,1,33.035614013671875,30.433746337890625,30.433746337890625,0.0,True
30,17,900030,1,12.4234,15000,0.95,rand/1/bin,centroid,33,0.5154604911804199,0.05098742991685867,0.6212124049663543,1.3425580486655235,0.17393067479133606,2.519905592635041e-06,False,True,0,0,30.4342041015625,238.1619873046875,30.4342041015625,-1.4833619489516479,False
30,17,900030,2,6.573333333333333,201351,0.32883,best/1/bin,centroid,58,0.4858030080795288,0.14439325034618378,0.5474651217460632,1.482391707599163,0.041700005531311035,7.800460366524931e-07,True,True,0,1,32.431884765625,30.4342041015625,30.4342041015625,0.0,False
30,17,900030,3,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,centroid,49,0.3656288981437683,0.5309495329856873,0.5987136602401734,1.705630823969841,0.04169999808073044,0.040195152163505554,True,False,1,2,237.50054931640625,30.4342041015625,30.4342041015625,0.0,True
31,17,900031,1,12.876933333333334,15000,0.95,rand/1/bin,centroid,34,0.5124965310096741,0.05182128772139549,0.6439258873462677,1.367168977856636,0.1823083460330963,2.5716224172356306e-06,False,True,0,0,30.4337158203125,251.44482421875,30.4337158203125,-1.483354981148158,False
31,17,900031,2,6.120933333333333,208154,0.30615333333333333,best/1/bin,centroid,58,0.49359220266342163,0.14726002514362335,0.5539313375949859,1.4825484082102776,0.04169999808073044,1.4199415545590455e-06,True,True,0,1,31.130523681640625,30.4337158203125,30.4337158203125,0.0,False
31,17,900031,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.3511309027671814,0.3795342743396759,0.6290407001972198,1.7108498066663742,0.04170000180602074,0.03880958631634712,True,True,1,2,253.62548828125,30.4337158203125,30.4337158203125,0.0,True
32,17,900032,1,12.0428,15000,0.95,rand/1/bin,centroid,33,0.5093412399291992,0.05193990096449852,0.6022321283817291,1.3175479099154472,0.18244031071662903,2.2022129542165203e-06,False,True,0,0,30.433746337890625,225.46490478515625,30.433746337890625,-1.4833554166391512,False
32,17,900032,2,6.955666666666667,195642,0.34786,best/1/bin,centroid,55,0.4973663091659546,0.13978397846221924,0.549089628458023,1.4597462564706802,0.041700005531311035,0.0,True,True,0,1,30.778350830078125,30.433746337890625,30.433746337890625,0.0,False
32,17,900032,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,centroid,23,0.37392473220825195,0.5291137099266052,0.5468436539173126,1.8203346878290176,0.04169999808073044,0.03876446560025215,True,True,1,2,258.953125,30.433746337890625,30.433746337890625,0.0,True
33,17,900033,1,11.909333333333333,15000,0.95,rand/1/bin,centroid,35,0.4983278214931488,0.05161014199256897,0.5954881966114044,1.2825174555182457,0.18028603494167328,2.0883478555333568e-06,False,True,0,0,30.467315673828125,211.97747802734375,30.467315673828125,-1.4838341924880107,False
33,17,900033,2,7.089333333333333,193640,0.3545333333333333,best/1/bin,centroid,52,0.4976484179496765,0.13210369646549225,0.5538011431694031,1.443977028131485,0.04170000180602074,1.5678008935537946e-07,True,True,0,1,31.103057861328125,30.467315673828125,30.467315673828125,0.0,False
33,17,900033,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.37776678800582886,0.5061798095703125,0.5331377804279327,1.7982008904218674,0.04169999808073044,0.03865116834640503,True,False,1,2,266.21929931640625,30.467315673828125,30.467315673828125,0.0,True
34,17,900034,1,12.012,15000,0.95,rand/1/bin,centroid,33,0.5105563402175903,0.05166787654161453,0.6006079971790313,1.3643930330872536,0.21852925419807434,2.5997558168455726e-06,False,True,0,0,30.4337158203125,252.23046875,30.4337158203125,-1.483354981148158,False
34,17,900034,2,6.9844,195180,0.3494,best/1/bin,centroid,57,0.49100759625434875,0.14141348004341125,0.5546666920185089,1.4873833432793617,0.04170000180602074,2.7436016125648166e-07,True,True,0,1,34.8150634765625,30.4337158203125,30.4337158203125,0.0,False
34,17,900034,3,0.0036,299946,0.00018,current-to-pbest/1/bin,centroid,54,0.36683711409568787,0.5000597238540649,0.5696417331695557,1.769978553056717,0.04169999808073044,0.0398901104927063,True,False,1,2,263.2723388671875,30.4337158203125,30.4337158203125,0.0,True
35,17,900035,1,13.0248,15000,0.95,rand/1/bin,centroid,36,0.5145121216773987,0.05180510878562927,0.6513368308544158,1.3604170009493828,0.17639659345149994,2.6151340080105e-06,False,True,0,0,30.4337158203125,224.54193115234375,30.4337158203125,-1.483354981148158,False
35,17,900035,2,5.972,210372,0.29876,best/1/bin,centroid,60,0.48342278599739075,0.14530342817306519,0.5445846974849701,1.5130611807107925,0.04169999808073044,3.6279359960644797e-07,True,True,0,1,31.99371337890625,30.4337158203125,30.4337158203125,0.0,False
35,17,900035,3,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.3564474284648895,0.5324013233184814,0.6009307205677032,1.743394359946251,0.04169999808073044,0.039961230009794235,True,False,1,2,242.0994873046875,30.4337158203125,30.4337158203125,0.0,True
36,17,900036,1,12.2048,15000,0.95,rand/1/bin,centroid,32,0.519384503364563,0.05012090504169464,0.610254991054535,1.3573070839047432,0.1857750415802002,2.1301507331372704e-06,False,True,0,0,30.4342041015625,245.2008056640625,30.4342041015625,-1.4833619489516479,False
36,17,900036,2,6.793733333333333,198072,0.33976,best/1/bin,centroid,58,0.49032098054885864,0.14049634337425232,0.5555912494659424,1.4632486626505852,0.04170000180602074,5.183617091120141e-08,True,True,0,1,32.1070556640625,30.4342041015625,30.4342041015625,0.0,False
36,17,900036,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,centroid,22,0.3690706491470337,0.5302652716636658,0.5757846355438232,1.802727997303009,0.04169999808073044,0.03758944943547249,True,False,1,2,260.12646484375,30.4342041015625,30.4342041015625,0.0,True
37,17,900037,1,11.841066666666666,15000,0.95,rand/1/bin,centroid,34,0.4971470236778259,0.05086391419172287,0.5921456277370453,1.4175638779997826,0.19409944117069244,2.350826662222971e-06,False,True,0,0,30.433746337890625,218.91522216796875,30.433746337890625,-1.4833554166391512,False
37,17,900037,2,7.1568,192616,0.3579466666666667,best/1/bin,centroid,54,0.4973948895931244,0.14319023489952087,0.5478683114051819,1.458786055445671,0.04170000180602074,1.7662841855781153e-07,True,True,0,1,30.707733154296875,30.433746337890625,30.433746337890625,0.0,False
37,17,900037,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.3660053610801697,0.5190463662147522,0.5671562910079956,1.797447383403778,0.04169999808073044,0.039098892360925674,True,True,1,2,271.54443359375,30.433746337890625,30.433746337890625,0.0,True
38,17,900038,1,12.1836,15000,0.95,rand/1/bin,centroid,33,0.5192734599113464,0.050093092024326324,0.6092209458351135,1.3962246477603912,0.2191128134727478,2.4273592771351105e-06,False,True,0,0,30.546722412109375,262.8978271484375,30.546722412109375,-1.4849646184949588,False
