episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,3,900001,6,1.0,90000,0.7,rand/1/bin,0.26003023982048035,0.47865450382232666,0.050000000199981444,0.2500007982037573,0.04169999808073044,2.3817226519895485e-06,True,True,0,1,0.2183837890625,0.1888427734375,0.1888427734375,0.0,False
1,3,900001,7,1.0,105000,0.65,rand/1/bin,0.26219773292541504,0.4901641607284546,0.05000000126628628,0.2500004793684134,0.04170000180602074,4.204114702588413e-06,True,True,1,2,1.196533203125,0.1888427734375,0.1888427734375,0.0,False
1,3,900001,8,1.0,120000,0.6,rand/1/bin,0.2666725814342499,0.5039776563644409,0.05000000494555117,0.25000027850822093,0.04170000180602074,2.716064273045049e-06,True,True,2,3,1.0906982421875,0.1888427734375,0.1888427734375,0.0,False
1,3,900001,9,1.0,135000,0.55,rand/1/bin,0.26653456687927246,0.5096293091773987,0.050000039654439735,0.25000022164744884,0.04170000180602074,2.1096866476000287e-06,True,True,3,4,1.980712890625,0.1888427734375,0.1888427734375,0.0,False
1,3,900001,10,1.0,150000,0.5,rand/1/bin,0.2659704089164734,0.5196003317832947,0.050000524478099356,0.2500005730131143,0.04169999808073044,3.661155687950668e-06,True,True,4,5,0.640625,0.1888427734375,0.1888427734375,0.0,False
1,3,900001,11,1.0,165000,0.45,rand/1/bin,0.25856906175613403,0.49752140045166016,0.05000051560430166,0.25000032286783735,0.041700005531311035,1.7016729998431401e-06,True,True,5,0,0.14306640625,0.1888427734375,0.14306640625,0.020562694658824848,False
1,3,900001,12,1.0,180000,0.4,rand/1/bin,0.2640840709209442,0.5051310062408447,0.050003342339960004,0.25000032598123134,0.04170000180602074,3.937959718314232e-06,True,True,0,1,0.7911376953125,0.14306640625,0.14306640625,0.0,False
1,3,900001,13,1.0,195000,0.35,rand/1/bin,0.26371803879737854,0.4961375594139099,0.05005161761946511,0.25000176418419073,0.04170000180602074,3.962119535572128e-06,True,True,1,2,3.603271484375,0.14306640625,0.14306640625,0.0,False
1,3,900001,14,1.0,210000,0.3,rand/1/bin,0.257798969745636,0.4668768644332886,0.05007435094521498,0.25000077463790404,0.041700005531311035,2.6485120088182157e-06,True,True,2,3,0.388427734375,0.14306640625,0.14306640625,0.0,False
1,3,900001,15,1.0,225000,0.25,rand/1/bin,0.2576473653316498,0.457520455121994,0.05002500415848772,0.2500000232455646,0.04169999808073044,2.9167335924285e-06,True,True,3,4,0.3056640625,0.14306640625,0.14306640625,0.0,False
1,3,900001,16,1.0,240000,0.2,rand/1/bin,0.253734290599823,0.4353334605693817,0.05000587355275457,0.2500000001593836,0.04170000180602074,3.033081839021179e-06,True,True,4,5,1.0560302734375,0.14306640625,0.14306640625,0.0,False
1,3,900001,17,1.0,255000,0.15,rand/1/bin,0.2517911493778229,0.4213517904281616,0.05000318782706473,0.2500000000046894,0.04169999808073044,3.537018756105681e-06,True,True,5,6,0.562255859375,0.14306640625,0.14306640625,0.0,False
1,3,900001,18,1.0,270000,0.1,rand/1/bin,0.24924448132514954,0.4029688835144043,0.05000085446913545,0.25000000000012546,0.04169999808073044,3.174543508066563e-06,True,True,6,7,4.982421875,0.14306640625,0.14306640625,0.0,False
1,3,900001,19,1.0,285000,0.05,rand/1/bin,0.24612115323543549,0.3959459364414215,0.050000866777702414,0.25000000000000894,0.04170000180602074,3.6253927646612283e-06,True,True,7,8,3.4227294921875,0.14306640625,0.14306640625,0.0,True
2,3,900002,1,1.0,15000,0.95,best/1/bin,0.4656212329864502,3.716945968790242e-07,0.050000000000653654,0.25000000021028085,0.04170000180602074,0.003668413031846285,True,False,0,0,66866.5546875,406020080.0,66866.5546875,-4.825208946667072,False
2,3,900002,2,1.0,30000,0.9,rand/1/bin,0.24331383407115936,0.3351931571960449,0.05,0.25000000196241284,0.041700005531311035,1.116259863920277e-05,True,True,0,0,4.9931640625,66866.5546875,4.9931640625,4.126833109710569,False
2,3,900002,3,1.0,45000,0.85,rand/1/bin,0.22308172285556793,0.36560559272766113,0.05000000000008524,0.2500001450769105,0.041700005531311035,2.9532116059272084e-06,True,True,0,1,7.832275390625,4.9931640625,4.9931640625,0.0,False
2,3,900002,4,1.0,60000,0.8,rand/1/bin,0.23157547414302826,0.37922385334968567,0.050000000000497036,0.25000009619188646,0.04169999808073044,3.6475662454904523e-06,True,True,1,0,0.4677734375,4.9931640625,0.4677734375,1.0283402708974607,False
2,3,900002,5,1.0,75000,0.75,rand/1/bin,0.24362315237522125,0.43749192357063293,0.05000000000025483,0.2500002924163294,0.04170000180602074,9.616930583433714e-06,True,True,0,1,668.6932373046875,0.4677734375,0.4677734375,0.0,False
2,3,900002,6,1.0,90000,0.7,rand/1/bin,0.25399962067604065,0.4646349251270294,0.05000000000293564,0.25000000409304035,0.04170000180602074,1.956780806722236e-06,True,True,1,2,0.726318359375,0.4677734375,0.4677734375,0.0,False
2,3,900002,7,1.0,105000,0.65,rand/1/bin,0.25734052062034607,0.47267478704452515,0.0500000000447041,0.2500003419671373,0.04170000180602074,3.2302534691552864e-06,True,True,2,0,0.378662109375,0.4677734375,0.378662109375,0.09178370474402953,False
2,3,900002,8,1.0,120000,0.6,rand/1/bin,0.2597390413284302,0.47408273816108704,0.050000000112047936,0.250000446503158,0.04169999808073044,3.6511419239104725e-06,True,True,0,1,1.0650634765625,0.378662109375,0.378662109375,0.0,False
2,3,900002,9,1.0,135000,0.55,rand/1/bin,0.2622346878051758,0.4744041860103607,0.05000000074948468,0.25000053744755846,0.04169999808073044,2.8447311706258915e-06,True,True,1,2,2.010009765625,0.378662109375,0.378662109375,0.0,False
2,3,900002,10,1.0,150000,0.5,rand/1/bin,0.2669264078140259,0.4944409728050232,0.050000054242050854,0.25000080012359405,0.04170000180602074,2.7719338504539337e-06,True,True,2,0,0.374267578125,0.378662109375,0.374267578125,0.005069642824562293,False
2,3,900002,11,1.0,165000,0.45,rand/1/bin,0.26160869002342224,0.4847150146961212,0.05000002418034413,0.25000164046770124,0.041700005531311035,2.655744765434065e-06,True,True,0,0,0.33203125,0.374267578125,0.33203125,0.052003245008079735,False
2,3,900002,12,1.0,180000,0.4,rand/1/bin,0.2583005726337433,0.47849369049072266,0.050000328029187815,0.2500009528588265,0.04170000180602074,2.2041799638827797e-06,True,True,0,0,0.204345703125,0.33203125,0.204345703125,0.21081344220395626,False
2,3,900002,13,1.0,195000,0.35,rand/1/bin,0.25941526889801025,0.48417940735816956,0.05000857536551848,0.2500018170009213,0.041700005531311035,2.9055277082079556e-06,True,True,0,1,1.1217041015625,0.204345703125,0.204345703125,0.0,False
2,3,900002,14,1.0,210000,0.3,rand/1/bin,0.25951939821243286,0.4740431606769562,0.05006242780582398,0.2500013634517444,0.041700005531311035,3.590583673940273e-06,True,True,1,2,1.5889892578125,0.204345703125,0.204345703125,0.0,False
2,3,900002,15,1.0,225000,0.25,rand/1/bin,0.25508469343185425,0.4500909149646759,0.05002560254124547,0.25000008473535473,0.04169999808073044,2.5808808459260035e-06,True,True,2,3,0.5367431640625,0.204345703125,0.204345703125,0.0,False
2,3,900002,16,1.0,240000,0.2,rand/1/bin,0.25271275639533997,0.4293558895587921,0.050010732140526676,0.25000000109904574,0.041700005531311035,4.162391178397229e-06,True,True,3,4,3.74560546875,0.204345703125,0.204345703125,0.0,False
2,3,900002,17,1.0,255000,0.15,rand/1/bin,0.2492867112159729,0.4135544002056122,0.050001996431819865,0.25000000001698014,0.04169999808073044,4.143237674725242e-06,True,True,4,5,1.3958740234375,0.204345703125,0.204345703125,0.0,False
2,3,900002,18,1.0,270000,0.1,rand/1/bin,0.24661603569984436,0.3938004970550537,0.05000062786506874,0.2500000000001609,0.04170000180602074,3.84958593713236e-06,True,True,5,6,1.1900634765625,0.204345703125,0.204345703125,0.0,False
2,3,900002,19,1.0,285000,0.05,rand/1/bin,0.2445056289434433,0.377679705619812,0.05000026944984484,0.25000000000000505,0.04170000180602074,4.030863692605635e-06,True,True,6,7,9.0509033203125,0.204345703125,0.204345703125,0.0,True
3,3,900003,1,1.0,15000,0.95,best/1/bin,0.46834927797317505,2.8880930358354817e-07,0.05000000000033446,0.2500000001353133,0.041700005531311035,0.0065730269998312,True,True,0,0,177867.015625,659676464.0,177867.015625,-5.2500954182345625,False
3,3,900003,2,1.0,30000,0.9,rand/1/bin,0.2608450949192047,0.37257882952690125,0.05,0.250000001591179,0.041700005531311035,1.0980763363477308e-05,True,True,0,0,4.8570556640625,177867.015625,4.8570556640625,4.5637223366269675,False
3,3,900003,3,1.0,45000,0.85,rand/1/bin,0.2253391593694687,0.3692997395992279,0.05000000000014977,0.25000030835459697,0.041700005531311035,4.611253643815871e-06,True,True,0,0,3.7777099609375,4.8570556640625,3.7777099609375,0.10914446916959597,False
3,3,900003,4,1.0,60000,0.8,rand/1/bin,0.23221775889396667,0.3845130205154419,0.05000000000009848,0.25000010929840855,0.04170000180602074,2.352476258238312e-06,True,True,0,0,1.0242919921875,3.7777099609375,1.0242919921875,0.566804830738617,False
3,3,900003,5,1.0,75000,0.75,rand/1/bin,0.2419833242893219,0.42775747179985046,0.05000000000015287,0.2500000820309314,0.04170000180602074,2.91164747068251e-06,True,True,0,1,6.897216796875,1.0242919921875,1.0242919921875,0.0,False
3,3,900003,6,1.0,90000,0.7,rand/1/bin,0.2471800446510315,0.4411754906177521,0.05000000000173375,0.25000004725227276,0.04169999808073044,3.3934115890588146e-06,True,True,1,2,6.0926513671875,1.0242919921875,1.0242919921875,0.0,False
3,3,900003,7,1.0,105000,0.65,rand/1/bin,0.24713657796382904,0.4399697184562683,0.050000000002076474,0.25000002524740306,0.04170000180602074,2.7045412025472615e-06,True,True,2,0,0.6116943359375,1.0242919921875,0.6116943359375,0.2238893154887999,False
3,3,900003,8,1.0,120000,0.6,rand/1/bin,0.2539231479167938,0.4594339430332184,0.05000000002764161,0.25000025196604625,0.041700005531311035,2.678870941963396e-06,True,True,0,1,9.3773193359375,0.6116943359375,0.6116943359375,0.0,False
3,3,900003,9,1.0,135000,0.55,rand/1/bin,0.2611270844936371,0.4752940237522125,0.05000000094238018,0.25000027626128585,0.04170000180602074,2.1459261461131973e-06,True,True,1,2,1.224609375,0.6116943359375,0.6116943359375,0.0,False
3,3,900003,10,1.0,150000,0.5,rand/1/bin,0.2629164755344391,0.4798751771450043,0.050000032571427155,0.2500003918624145,0.04170000180602074,4.1933858483389486e-06,True,True,2,3,3.753662109375,0.6116943359375,0.6116943359375,0.0,False
3,3,900003,11,1.0,165000,0.45,rand/1/bin,0.2504640519618988,0.4488967955112457,0.05000000133378139,0.2500000142747556,0.04170000180602074,3.990173354395665e-06,True,True,3,4,0.6988525390625,0.6116943359375,0.6116943359375,0.0,False
3,3,900003,12,1.0,180000,0.4,rand/1/bin,0.24016353487968445,0.4251522719860077,0.0500000024441333,0.2500000568454479,0.041700005531311035,3.3310252547380514e-06,True,True,4,5,3.52490234375,0.6116943359375,0.6116943359375,0.0,False
3,3,900003,13,1.0,195000,0.35,rand/1/bin,0.24422238767147064,0.4399871528148651,0.050000101802246635,0.2500000871150636,0.041700005531311035,3.818511686404236e-06,True,True,5,6,2.7762451171875,0.6116943359375,0.6116943359375,0.0,False
3,3,900003,14,1.0,210000,0.3,rand/1/bin,0.23949110507965088,0.412747323513031,0.05000025685506842,0.25000018459459206,0.041700005531311035,2.447605311317602e-06,True,True,6,0,0.5931396484375,0.6116943359375,0.5931396484375,-0.08662249654262852,False
3,3,900003,15,1.0,225000,0.25,rand/1/bin,0.24997089803218842,0.4377290904521942,0.05000694019781804,0.2500014689603063,0.04169999808073044,4.117568551009754e-06,True,True,0,1,3.116943359375,0.5931396484375,0.5931396484375,0.0,False
3,3,900003,16,1.0,240000,0.2,rand/1/bin,0.2449532151222229,0.41168850660324097,0.050002865352371376,0.2500000324247327,0.04169999808073044,5.112092367198784e-06,True,True,1,2,0.763671875,0.5931396484375,0.5931396484375,0.0,False
3,3,900003,17,1.0,255000,0.15,rand/1/bin,0.2469043731689453,0.4059669077396393,0.050004103029186814,0.25000000232324704,0.041700005531311035,3.1075478545972146e-06,True,True,2,3,2.216064453125,0.5931396484375,0.5931396484375,0.0,False
3,3,900003,18,1.0,270000,0.1,rand/1/bin,0.24952726066112518,0.40907928347587585,0.050010015814405055,0.25000000012741896,0.04169999808073044,5.2634873100032564e-06,True,True,3,4,9.033447265625,0.5931396484375,0.5931396484375,0.0,False
3,3,900003,19,1.0,285000,0.05,rand/1/bin,0.2355644255876541,0.3537416458129883,0.05000000187260028,0.25000000000000083,0.04170000180602074,4.025538601126755e-06,True,True,4,5,6.883056640625,0.5931396484375,0.5931396484375,0.0,True
4,3,900004,1,1.0,15000,0.95,best/1/bin,0.4865153729915619,1.6530381685697648e-07,0.05000000000010438,0.2500000000221692,0.041700005531311035,0.02533857710659504,True,False,0,0,24371186.0,924820976.0,24371186.0,-7.386876664216426,False
4,3,900004,2,1.0,30000,0.9,rand/1/bin,0.28485187888145447,0.43838876485824585,0.05,0.2500000000218528,0.04169999808073044,0.0006281566456891596,True,True,0,0,50299.44921875,24371186.0,50299.44921875,2.6853134346786476,False
4,3,900004,3,1.0,45000,0.85,rand/1/bin,0.24389708042144775,0.3373187482357025,0.05,0.25000000053662075,0.04169999808073044,0.0011635945411399007,True,True,0,1,110112.828125,50299.44921875,50299.44921875,0.0,False
4,3,900004,4,1.0,60000,0.8,rand/1/bin,0.22589458525180817,0.32526710629463196,0.05000000000000007,0.250000002208577,0.041700005531311035,0.00016812387912068516,True,True,1,0,2571.237060546875,50299.44921875,2571.237060546875,1.2914211103645603,False
4,3,900004,5,1.0,75000,0.75,rand/1/bin,0.2300090789794922,0.33496609330177307,0.05000000000000001,0.250000001161827,0.04169999808073044,6.573915743501857e-05,True,True,0,0,479.47283935546875,2571.237060546875,479.47283935546875,0.7293781083918551,False
4,3,900004,6,1.0,90000,0.7,rand/1/bin,0.22017298638820648,0.31560009717941284,0.05000000000000001,0.2500000000842725,0.04169999808073044,1.7615477190702222e-05,True,True,0,0,120.6748046875,479.47283935546875,120.6748046875,0.5991474061608772,False
4,3,900004,7,1.0,105000,0.65,rand/1/bin,0.22280707955360413,0.32726526260375977,0.05000000000000023,0.2500000000495901,0.04170000180602074,2.0152885554125533e-05,True,True,0,0,58.8861083984375,120.6748046875,58.8861083984375,0.31160375046360667,False
4,3,900004,8,1.0,120000,0.6,rand/1/bin,0.22569723427295685,0.3329653739929199,0.05000000000000015,0.2500000000474362,0.04170000180602074,3.5055481930612586e-06,True,True,0,0,8.9041748046875,58.8861083984375,8.9041748046875,0.8204191762905979,False
4,3,900004,9,1.0,135000,0.55,rand/1/bin,0.24174025654792786,0.4083031117916107,0.05000000011453762,0.2500002923622038,0.04169999808073044,3.7824313494638773e-06,True,True,0,1,13.7633056640625,8.9041748046875,8.9041748046875,0.0,False
4,3,900004,10,1.0,150000,0.5,rand/1/bin,0.24765025079250336,0.4239558279514313,0.05000000503283095,0.2500009147243958,0.04169999808073044,2.856572336895624e-06,True,True,1,0,5.709716796875,8.9041748046875,5.709716796875,0.19297910942104368,False
4,3,900004,11,1.0,165000,0.45,rand/1/bin,0.24620257318019867,0.42495229840278625,0.05000001229830078,0.2500010480457746,0.041700005531311035,2.868175670300843e-06,True,True,0,1,10.4014892578125,5.709716796875,5.709716796875,0.0,False
4,3,900004,12,1.0,180000,0.4,rand/1/bin,0.25223323702812195,0.43957701325416565,0.050000167788113004,0.25000260891657433,0.04169999808073044,5.249261903372826e-06,True,True,1,0,3.64892578125,5.709716796875,3.64892578125,0.19444953730266334,False
4,3,900004,13,1.0,195000,0.35,rand/1/bin,0.2369866669178009,0.4047214388847351,0.05000000201272299,0.25000040410480295,0.04170000180602074,2.7671655971062137e-06,True,True,0,0,1.19921875,3.64892578125,1.19921875,0.4832666173557587,False
4,3,900004,14,1.0,210000,0.3,rand/1/bin,0.242430180311203,0.4332349896430969,0.050000058792446116,0.25000090787260376,0.041700005531311035,4.386027740110876e-06,True,True,0,0,0.728271484375,1.19921875,0.728271484375,0.21660510242916725,False
4,3,900004,15,1.0,225000,0.25,rand/1/bin,0.24426329135894775,0.4212341904640198,0.05000106744570303,0.25000044951746503,0.04170000180602074,2.8754075174219906e-06,True,True,0,1,0.9720458984375,0.728271484375,0.728271484375,0.0,False
4,3,900004,16,1.0,240000,0.2,rand/1/bin,0.2519291937351227,0.43112611770629883,0.050085081961879045,0.2500021584520482,0.04169999808073044,4.988511591363931e-06,True,True,1,2,1.0042724609375,0.728271484375,0.728271484375,0.0,False
4,3,900004,17,1.0,255000,0.15,rand/1/bin,0.2394593060016632,0.3872750699520111,0.0500001333523116,0.2500000000716198,0.04169999808073044,3.974676019424805e-06,True,True,2,3,0.79638671875,0.728271484375,0.728271484375,0.0,False
4,3,900004,18,1.0,270000,0.1,rand/1/bin,0.24777570366859436,0.4070446193218231,0.05000079754898366,0.25000000000612965,0.041700005531311035,4.455566795513732e-06,True,True,3,4,0.9110107421875,0.728271484375,0.728271484375,0.0,False
4,3,900004,19,1.0,285000,0.05,rand/1/bin,0.24618299305438995,0.3895598351955414,0.05000006860420712,0.25000000000001876,0.04170000180602074,3.985087005276e-06,True,True,4,5,0.7838134765625,0.728271484375,0.728271484375,0.0,True
5,3,900005,1,1.0,15000,0.95,best/1/bin,0.46990108489990234,3.409918178931548e-07,0.050000000000608814,0.25000000015195384,0.04170000180602074,0.007796792779117823,True,False,0,0,617104.375,588604656.0,617104.375,-5.790358625383155,False
5,3,900005,2,1.0,30000,0.9,rand/1/bin,0.26378995180130005,0.3795755207538605,0.05,0.25000000396919264,0.041700005531311035,1.1620840268733446e-05,True,True,0,0,40.6181640625,617104.375,40.6181640625,4.181638335836813,False
5,3,900005,3,1.0,45000,0.85,rand/1/bin,0.21364924311637878,0.3099483549594879,0.05000000000000002,0.250000000048795,0.04169999808073044,1.785357562766876e-05,True,True,0,1,61930.8203125,40.6181640625,40.6181640625,0.0,False
5,3,900005,4,1.0,60000,0.8,rand/1/bin,0.224095419049263,0.29440227150917053,0.05,0.25000000000000494,0.04169999808073044,8.738516953599174e-06,True,True,1,0,6.694580078125,40.6181640625,6.694580078125,0.7829969480981556,False
5,3,900005,5,1.0,75000,0.75,rand/1/bin,0.22339285910129547,0.3514106273651123,0.050000000000006824,0.2500000134203064,0.041700005531311035,6.979862519074231e-06,True,True,0,0,1.5989990234375,6.694580078125,1.5989990234375,0.6218751402240826,False
5,3,900005,6,1.0,90000,0.7,rand/1/bin,0.23503825068473816,0.40237221121788025,0.05000000000008379,0.25000003328984577,0.04170000180602074,3.346761104694451e-06,True,True,0,1,1.61376953125,1.5989990234375,1.5989990234375,0.0,False
5,3,900005,7,1.0,105000,0.65,rand/1/bin,0.24149936437606812,0.4187002182006836,0.050000000002403275,0.2500000557473432,0.04169999808073044,3.871201897709398e-06,True,True,1,2,4.343994140625,1.5989990234375,1.5989990234375,0.0,False
5,3,900005,8,1.0,120000,0.6,rand/1/bin,0.24005502462387085,0.40248075127601624,0.050000000000471806,0.2500000032832283,0.04169999808073044,4.284143415134167e-06,True,True,2,3,1.8643798828125,1.5989990234375,1.5989990234375,0.0,False
5,3,900005,9,1.0,135000,0.55,rand/1/bin,0.23867973685264587,0.39335471391677856,0.05000000000048792,0.2500000021793851,0.04169999808073044,4.393736617203103e-06,True,True,3,0,0.6546630859375,1.5989990234375,0.6546630859375,0.28783034125892903,False
5,3,900005,10,1.0,150000,0.5,rand/1/bin,0.2568955719470978,0.45864570140838623,0.05000000357289119,0.2500004154036084,0.041700005531311035,3.0319688448798843e-06,True,True,0,1,1.9053955078125,0.6546630859375,0.6546630859375,0.0,False
5,3,900005,11,1.0,165000,0.45,rand/1/bin,0.2608622908592224,0.4719754755496979,0.05000004215698191,0.2500006017216805,0.04170000180602074,2.822558371917694e-06,True,True,1,2,1.8922119140625,0.6546630859375,0.6546630859375,0.0,False
5,3,900005,12,1.0,180000,0.4,rand/1/bin,0.2528112828731537,0.4602382183074951,0.05000002713394949,0.2500002270054136,0.04169999808073044,2.3444492853741394e-06,True,True,2,0,0.196044921875,0.6546630859375,0.196044921875,0.5236622405014645,False
5,3,900005,13,1.0,195000,0.35,rand/1/bin,0.2579246163368225,0.47278842329978943,0.0500087449975581,0.25000714117174994,0.04170000180602074,2.5634765279392013e-06,True,True,0,1,0.283447265625,0.196044921875,0.196044921875,0.0,False
5,3,900005,14,1.0,210000,0.3,rand/1/bin,0.25748950242996216,0.4665924310684204,0.05003151735727443,0.2500018682214744,0.04169999808073044,3.0458766104857204e-06,True,True,1,2,1.3974609375,0.196044921875,0.196044921875,0.0,False
5,3,900005,15,1.0,225000,0.25,rand/1/bin,0.25435876846313477,0.44874030351638794,0.05002792821323965,0.25000006009380416,0.04169999808073044,5.812406016048044e-06,True,True,2,3,4.0966796875,0.196044921875,0.196044921875,0.0,False
5,3,900005,16,1.0,240000,0.2,rand/1/bin,0.24864518642425537,0.42068228125572205,0.05000143415161347,0.25000000023989327,0.041700005531311035,3.465175495875883e-06,True,True,3,4,3.0264892578125,0.196044921875,0.196044921875,0.0,False
5,3,900005,17,1.0,255000,0.15,rand/1/bin,0.2502719759941101,0.41640329360961914,0.05000581684598729,0.2500000000362958,0.04170000180602074,3.7969753066136036e-06,True,True,4,5,0.890625,0.196044921875,0.196044921875,0.0,False
