episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,11,900007,2,8.364,174484,0.4183866666666667,rand/1/bin,incumbent,82,0.45436176657676697,0.5079486966133118,0.43017338216304774,1.5470967665314674,0.0645139291882515,0.20357483625411987,True,True,0,1,76.01629638671875,0.0,0.0,0.0,False
7,11,900007,3,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,centroid,56,0.5012586116790771,0.5075088143348694,0.5212954521179199,1.5369194224476814,0.14997652173042297,0.3382788896560669,True,True,1,2,257.51617431640625,0.0,0.0,0.0,True
8,11,900008,1,10.718933333333334,15000,0.95,rand/1/bin,centroid,52,0.3885595500469208,0.033529579639434814,0.5359856963157653,2.2304873913526535,0.31283217668533325,1.0217508133791853e-05,False,True,0,0,0.0,213.5358123779297,0.0,8.0,False
8,11,900008,2,8.276533333333333,175784,0.41405333333333333,rand/1/bin,incumbent,82,0.4574750065803528,0.5082216262817383,0.4315556585788726,1.5485432147979736,0.06457425653934479,0.20680086314678192,True,True,0,1,71.210693359375,0.0,0.0,0.0,False
8,11,900008,3,0.004533333333333334,299932,0.00022666666666666666,rand/2/bin,centroid,68,0.5014824271202087,0.5070288181304932,0.5212169706821441,1.5343863144516945,0.14870062470436096,0.3274903893470764,True,True,1,2,223.17340087890625,0.0,0.0,0.0,True
9,11,900009,1,10.744866666666667,15000,0.95,rand/1/bin,centroid,53,0.39057937264442444,0.033648502081632614,0.5373730421066284,2.2310743629932404,0.30888664722442627,1.0840416507562622e-05,False,True,0,0,0.0,175.3286895751953,0.0,8.0,False
9,11,900009,2,8.254666666666667,176173,0.41275666666666666,rand/1/bin,incumbent,82,0.45514610409736633,0.5079708695411682,0.43119455277919766,1.54835856705904,0.06456655263900757,0.20158903300762177,True,True,0,1,85.52664184570312,0.0,0.0,0.0,True
10,11,900010,1,10.452,15000,0.95,rand/1/bin,centroid,52,0.3888795077800751,0.03351922333240509,0.5226162254810333,2.2614408433437347,0.3234933316707611,1.0762294550659135e-05,True,True,0,0,0.0,214.31910705566406,0.0,8.0,False
10,11,900010,2,8.543466666666667,171780,0.4274,rand/1/bin,incumbent,83,0.45658013224601746,0.5082247853279114,0.4284602284431457,1.5460282191634178,0.0644693672657013,0.20500792562961578,True,True,0,1,77.23040771484375,0.0,0.0,0.0,False
10,11,900010,3,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,centroid,68,0.5013226270675659,0.5068787336349487,0.5193540155887604,1.5375372096896172,0.151895672082901,0.33863386511802673,True,True,1,2,268.3605041503906,0.0,0.0,0.0,True
11,11,900011,1,10.6288,15000,0.95,rand/1/bin,centroid,52,0.38884827494621277,0.033534128218889236,0.5315426170825958,2.2391074001789093,0.2731296122074127,1.0814110282808542e-05,False,True,0,0,0.0,198.84835815429688,0.0,8.0,False
11,11,900011,2,8.369466666666666,174432,0.41856,rand/1/bin,incumbent,82,0.45425352454185486,0.5079166889190674,0.4313167542219162,1.5467055067420006,0.06449761241674423,0.18739178776741028,True,True,0,1,77.76498413085938,0.0,0.0,0.0,False
11,11,900011,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,centroid,26,0.5004913806915283,0.5048471689224243,0.5177461922168731,1.5467476323246956,0.1381199210882187,0.27333149313926697,True,True,1,2,261.0242919921875,0.0,0.0,0.0,True
12,11,900012,1,10.521333333333333,15000,0.95,rand/1/bin,centroid,52,0.38784611225128174,0.03363338112831116,0.5260999858379364,2.2546897679567337,0.3168146014213562,1.031176361721009e-05,False,True,0,0,0.0,207.33908081054688,0.0,8.0,False
12,11,900012,2,8.473333333333333,172820,0.42393333333333333,rand/1/bin,incumbent,82,0.4551588296890259,0.5079635381698608,0.43143039941787714,1.5471825748682022,0.06451751291751862,0.18687380850315094,True,True,0,1,61.813018798828125,0.0,0.0,0.0,False
12,11,900012,3,0.0052,299920,0.0002666666666666667,rand/2/bin,centroid,78,0.5008251667022705,0.5041711330413818,0.5233393490314483,1.546742059290409,0.14430497586727142,0.3423280417919159,True,True,1,2,236.15576171875,0.0,0.0,0.0,True
13,11,900013,1,10.338533333333332,15000,0.95,rand/1/bin,centroid,53,0.3867410719394684,0.033728599548339844,0.5170560598373413,2.2705316096544266,0.3042452037334442,1.0686872883525211e-05,False,True,0,0,0.0,219.369873046875,0.0,8.0,False
13,11,900013,2,8.620933333333333,170078,0.4330733333333333,rand/1/bin,incumbent,83,0.44779160618782043,0.507190465927124,0.43113267421722407,1.5462200790643692,0.06447739154100418,0.19591505825519562,True,True,0,1,71.55618286132812,0.0,0.0,0.0,False
13,11,900013,3,0.036866666666666666,299392,0.0020266666666666666,rand/2/bin,centroid,79,0.5014464855194092,0.5054676532745361,0.5163523018360138,1.5393755733966827,0.14538224041461945,0.3651115298271179,True,True,1,2,238.56715393066406,0.0,0.0,0.0,False
13,11,900013,4,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,centroid,55,0.5012699961662292,0.5048463344573975,0.5272956609725952,1.5337262377142906,0.24596400558948517,0.5106192231178284,False,True,2,3,307.83441162109375,0.0,0.0,0.0,True
14,11,900014,1,10.538666666666666,15000,0.95,rand/1/bin,centroid,52,0.39077121019363403,0.03356287255883217,0.5269637644290924,2.2559877932071686,0.3218986690044403,1.0351341188652441e-05,False,True,0,0,0.0,213.36697387695312,0.0,8.0,False
14,11,900014,2,8.456933333333334,173080,0.42306666666666665,rand/1/bin,incumbent,82,0.4553401470184326,0.5080088973045349,0.43116818666458123,1.5479466542601585,0.06454937160015106,0.19716735184192657,True,True,0,1,85.43670654296875,0.0,0.0,0.0,False
14,11,900014,3,0.0044,299934,0.00022,rand/2/bin,centroid,66,0.501251220703125,0.5056594610214233,0.5195640325546265,1.5477561876177788,0.14657850563526154,0.3286256194114685,True,True,1,2,287.43316650390625,0.0,0.0,0.0,True
15,11,900015,1,10.706,15000,0.95,rand/1/bin,centroid,53,0.3866272270679474,0.03381195664405823,0.5354090750217437,2.2245404720306396,0.29941466450691223,1.0813554581545759e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,8.288933333333333,175590,0.4147,rand/1/bin,incumbent,83,0.4529573917388916,0.5077134370803833,0.4312499403953552,1.547954685986042,0.06454970687627792,0.20124642550945282,True,True,0,1,80.2425537109375,0.0,0.0,0.0,False
15,11,900015,3,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,centroid,76,0.5006434917449951,0.5071219205856323,0.5215190947055817,1.5392496883869171,0.15111450850963593,0.34727537631988525,True,True,1,2,266.72381591796875,0.0,0.0,0.0,True
16,11,900016,1,10.687733333333334,15000,0.95,rand/1/bin,centroid,52,0.3894207179546356,0.03349347785115242,0.5345246970653533,2.2355265617370605,0.3382669687271118,1.1129935046483297e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,8.311066666666667,175316,0.41561333333333333,rand/1/bin,incumbent,83,0.45079371333122253,0.5075878500938416,0.42949344217777247,1.5464194789528847,0.06448569148778915,0.19694140553474426,True,True,0,1,87.96029663085938,0.0,0.0,0.0,False
16,11,900016,3,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.5008551478385925,0.5059584379196167,0.521023154258728,1.5380927100777626,0.1475498080253601,0.2670627236366272,True,True,1,2,265.27252197265625,0.0,0.0,0.0,True
17,11,900017,1,10.712,15000,0.95,rand/1/bin,centroid,52,0.39021098613739014,0.033476948738098145,0.5356098115444183,2.238450765609741,0.33731338381767273,1.0333140380680561e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,8.287466666666667,175680,0.4144,rand/1/bin,incumbent,82,0.45517638325691223,0.5079823136329651,0.4318771749734878,1.5471045523881912,0.06451426446437836,0.19444948434829712,True,True,0,1,71.5205078125,0.0,0.0,0.0,True
18,11,900018,1,10.7536,15000,0.95,rand/1/bin,centroid,52,0.3897451162338257,0.03351597860455513,0.537739485502243,2.231402352452278,0.3187350034713745,1.0480323908268474e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,8.243733333333333,176304,0.41232,rand/1/bin,incumbent,82,0.4552581012248993,0.5080700516700745,0.43103549778461453,1.5476090759038925,0.06453529000282288,0.18935808539390564,True,True,0,1,65.75982666015625,0.0,0.0,0.0,False
18,11,900018,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,centroid,40,0.5011360049247742,0.503676176071167,0.5200027346611023,1.5483818426728249,0.14080402255058289,0.29849013686180115,True,True,1,2,252.0826416015625,0.0,0.0,0.0,True
19,11,900019,1,10.656533333333334,15000,0.95,rand/1/bin,centroid,52,0.38955187797546387,0.033483415842056274,0.53289235830307,2.2401136606931686,0.29094111919403076,1.0601202120597009e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,8.342133333333333,174848,0.41717333333333334,rand/1/bin,incumbent,82,0.4586096704006195,0.5084890723228455,0.43114702403545374,1.5474649965763092,0.06452929228544235,0.18972086906433105,True,True,0,1,79.51568603515625,0.0,0.0,0.0,False
19,11,900019,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.5006685256958008,0.5051954984664917,0.5236738204956054,1.541623555123806,0.143332377076149,0.2789061963558197,True,True,1,2,276.529541015625,0.0,0.0,0.0,True
20,11,900020,1,10.7224,15000,0.95,rand/1/bin,centroid,52,0.38988959789276123,0.03347879648208618,0.5362603008747101,2.235664576292038,0.3206692636013031,1.0435581316414755e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,8.272333333333334,175836,0.41388,rand/1/bin,incumbent,83,0.45285528898239136,0.5077598690986633,0.43013703823089594,1.5472805947065353,0.06452159583568573,0.17602203786373138,True,True,0,1,78.80953979492188,0.0,0.0,0.0,False
20,11,900020,3,0.005266666666666667,299921,0.00026333333333333336,rand/2/bin,centroid,79,0.5005719065666199,0.5052146911621094,0.5197506070137023,1.546924166381359,0.1374451369047165,0.3310597240924835,True,True,1,2,243.0214080810547,0.0,0.0,0.0,True
21,11,900021,1,10.729333333333333,15000,0.95,rand/1/bin,centroid,52,0.3884991705417633,0.033524274826049805,0.5365608155727386,2.2383470088243484,0.2906002104282379,1.7582178770680912e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,8.2656,175940,0.4135333333333333,rand/1/bin,incumbent,82,0.4578161835670471,0.5081685185432434,0.43033975958824155,1.5474354922771454,0.06452805548906326,0.2054336965084076,True,True,0,1,82.96319580078125,0.0,0.0,0.0,False
21,11,900021,3,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,centroid,76,0.5017035603523254,0.5066071152687073,0.5199594974517822,1.54338438808918,0.1490231305360794,0.33429211378097534,False,True,1,2,260.073974609375,0.0,0.0,0.0,True
22,11,900022,1,10.729333333333333,15000,0.95,rand/1/bin,centroid,52,0.3868517577648163,0.03354455903172493,0.5365998685359955,2.2369706332683563,0.2943773865699768,1.0418176316306926e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,8.2656,175940,0.4135333333333333,rand/1/bin,incumbent,82,0.4569426476955414,0.5082335472106934,0.4304471015930175,1.5462347492575645,0.06447800248861313,0.1949809491634369,True,True,0,1,86.02130126953125,0.0,0.0,0.0,False
22,11,900022,3,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,centroid,76,0.5012038946151733,0.5064854025840759,0.5201222538948059,1.5489192306995392,0.14012831449508667,0.3304414451122284,True,True,1,2,268.0462341308594,0.0,0.0,0.0,True
23,11,900023,1,10.624733333333333,15000,0.95,rand/1/bin,centroid,53,0.3886604905128479,0.033631399273872375,0.5314090967178344,2.2372740358114243,0.30672839283943176,1.0159809789911378e-05,False,False,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,8.374933333333333,174371,0.4187633333333333,rand/1/bin,incumbent,82,0.4548710882663727,0.5078389048576355,0.4309436857700347,1.548022300004959,0.06455253809690475,0.18526463210582733,True,True,0,1,83.21078491210938,0.0,0.0,0.0,True
24,11,900024,1,10.791733333333333,15000,0.95,rand/1/bin,centroid,52,0.38836055994033813,0.03351614624261856,0.5397289335727692,2.2284548729658127,0.28778618574142456,1.058284306054702e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,8.205466666666666,176876,0.41041333333333335,rand/1/bin,incumbent,82,0.45402249693870544,0.5078136920928955,0.4304335564374923,1.5475135147571564,0.06453131884336472,0.20178134739398956,True,True,0,1,81.48391723632812,0.0,0.0,0.0,False
24,11,900024,3,0.0028,299958,0.00014,rand/2/bin,centroid,42,0.5012129545211792,0.507286548614502,0.5198062896728516,1.5369537621736526,0.15183286368846893,0.3137325048446655,True,True,1,2,280.39373779296875,0.0,0.0,0.0,True
25,11,900025,1,10.649466666666667,15000,0.95,rand/1/bin,centroid,53,0.3878454864025116,0.033578239381313324,0.532608151435852,2.2376905381679535,0.2787861227989197,1.0668833965610247e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,8.3476,174742,0.41752666666666666,rand/1/bin,incumbent,82,0.45495548844337463,0.5081625580787659,0.4295733451843261,1.5461117327213287,0.06447286158800125,0.17216016352176666,True,True,0,1,71.84747314453125,0.0,0.0,0.0,False
25,11,900025,3,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,centroid,44,0.5008553862571716,0.5068359971046448,0.5181648850440979,1.554043635725975,0.13140806555747986,0.2705310881137848,True,True,1,2,269.2158508300781,0.0,0.0,0.0,True
26,11,900026,1,10.6184,15000,0.95,rand/1/bin,centroid,52,0.39012232422828674,0.03350866585969925,0.5310436725616455,2.250039890408516,0.3426009714603424,1.792311559256632e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,8.3804,174276,0.41908,rand/1/bin,incumbent,82,0.45174673199653625,0.5078298449516296,0.42956060469150537,1.5448759123682976,0.06442131847143173,0.17978262901306152,True,True,0,1,75.212890625,0.0,0.0,0.0,False
26,11,900026,3,0.0012,299982,6e-05,current-to-best/1/bin,centroid,18,0.5016288757324219,0.5060998201370239,0.5222881913185119,1.5421199649572372,0.13768935203552246,0.24927884340286255,True,True,1,2,245.95208740234375,0.0,0.0,0.0,True
27,11,900027,1,10.569866666666666,15000,0.95,rand/1/bin,centroid,52,0.3911207318305969,0.03352345526218414,0.5285660624504089,2.2591857314109802,0.3220519423484802,1.0126987035619095e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,8.4296,173548,0.42150666666666664,rand/1/bin,incumbent,82,0.4529048204421997,0.5079192519187927,0.43116478025913235,1.5469837486743927,0.06450923532247543,0.18220028281211853,True,True,0,1,69.53817749023438,0.0,0.0,0.0,True
28,11,900028,1,10.7744,15000,0.95,rand/1/bin,centroid,52,0.3872108459472656,0.033620838075876236,0.5388703584671021,2.222549095749855,0.3257084786891937,1.5922785678412765e-05,True,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,8.221866666666667,176616,0.41128,rand/1/bin,incumbent,82,0.4588170051574707,0.5083269476890564,0.4303497374057769,1.547282725572586,0.0645216852426529,0.2079315334558487,True,True,0,1,78.0775146484375,0.0,0.0,0.0,False
28,11,900028,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.5010553598403931,0.5104968547821045,0.5250537633895874,1.5327024385333061,0.14971968531608582,0.32559219002723694,True,True,1,2,246.63409423828125,0.0,0.0,0.0,True
29,11,900029,1,10.736266666666667,15000,0.95,rand/1/bin,centroid,52,0.3896368741989136,0.033495526760816574,0.5368576288223267,2.2321040630340576,0.2855212390422821,1.0523159289732575e-05,True,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,8.260133333333334,176044,0.41318666666666665,rand/1/bin,incumbent,82,0.4586734473705292,0.5083538889884949,0.43159135878086086,1.548241287469864,0.06456165760755539,0.208111971616745,True,True,0,1,89.37606811523438,0.0,0.0,0.0,False
29,11,900029,3,0.0036,299946,0.00018,current-to-best/1/bin,centroid,54,0.5010911226272583,0.5073848366737366,0.5196299612522125,1.5334056243300438,0.14991430938243866,0.3341620862483978,True,True,1,2,261.35687255859375,0.0,0.0,0.0,True
30,11,900030,1,10.6912,15000,0.95,rand/1/bin,centroid,52,0.38670024275779724,0.0336453840136528,0.5347236096858978,2.229534238576889,0.33258017897605896,1.0735353498603217e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,8.305533333333333,175368,0.41544,rand/1/bin,incumbent,83,0.45309433341026306,0.5078901648521423,0.428383731842041,1.5455315634608269,0.06444868445396423,0.19825564324855804,True,True,0,1,90.42617797851562,0.0,0.0,0.0,False
30,11,900030,3,0.003266666666666667,299951,0.00016333333333333334,rand/2/bin,centroid,49,0.5009645819664001,0.507006824016571,0.5215011775493622,1.5362886860966682,0.14693085849285126,0.30653905868530273,True,True,1,2,216.89315795898438,0.0,0.0,0.0,True
31,11,900031,1,10.504,15000,0.95,rand/1/bin,centroid,52,0.3885941803455353,0.03360994532704353,0.5253096997737884,2.2539116740226746,0.3265225291252136,1.0501465112611186e-05,False,False,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,8.493666666666666,172560,0.4248,rand/1/bin,incumbent,83,0.4537360966205597,0.5078169703483582,0.43003479242324827,1.5475444123148918,0.06453260779380798,0.2006610929965973,True,True,0,1,85.53494262695312,0.0,0.0,0.0,False
31,11,900031,3,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,centroid,35,0.5008020401000977,0.5061985850334167,0.5211401522159577,1.5464967638254166,0.1489780694246292,0.2961064577102661,True,True,1,2,267.4681701660156,0.0,0.0,0.0,True
32,11,900032,1,10.538666666666666,15000,0.95,rand/1/bin,centroid,52,0.38980355858802795,0.033527664840221405,0.5270380079746246,2.2553562372922897,0.31482312083244324,1.1033534065063577e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,8.456933333333334,173080,0.42306666666666665,rand/1/bin,incumbent,82,0.4602969288825989,0.5085479617118835,0.43234964609146115,1.5495793893933296,0.06461746990680695,0.19058986008167267,True,True,0,1,72.72406005859375,0.0,0.0,0.0,False
32,11,900032,3,0.0044,299934,0.00022,current-to-best/1/bin,centroid,66,0.5008839964866638,0.5106789469718933,0.525157618522644,1.536918357014656,0.1376444697380066,0.33386316895484924,True,True,1,2,255.77818298339844,0.0,0.0,0.0,True
33,11,900033,1,10.688333333333333,15000,0.95,rand/1/bin,centroid,53,0.3887101113796234,0.03353350982069969,0.5344617187976837,2.2355165630578995,0.3135720491409302,1.535113733552862e-05,True,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,8.309333333333333,175325,0.41558333333333336,rand/1/bin,incumbent,82,0.45145705342292786,0.5076032280921936,0.4313256055116653,1.5469613745808601,0.06450829654932022,0.1954299658536911,True,True,0,1,80.96331787109375,0.0,0.0,0.0,False
33,11,900033,3,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,centroid,35,0.5004425048828125,0.5055473446846008,0.51868577003479,1.5412413105368614,0.14283640682697296,0.2990165948867798,True,True,1,2,252.21083068847656,0.0,0.0,0.0,True
34,11,900034,1,10.561133333333334,15000,0.95,rand/1/bin,centroid,53,0.3866088092327118,0.03371638059616089,0.5281700074672698,2.240119069814682,0.2965960204601288,1.0563134310359601e-05,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,8.435066666666666,173417,0.42194333333333334,rand/1/bin,incumbent,82,0.4585023522377014,0.5082593560218811,0.43215786814689633,1.5487637594342232,0.0645834356546402,0.20027346909046173,True,True,0,1,79.36309814453125,0.0,0.0,0.0,False
34,11,900034,3,0.0038,299943,0.00019,rand/2/bin,centroid,57,0.501250147819519,0.508272647857666,0.5168924987316131,1.5412053316831589,0.14385676383972168,0.31448858976364136,True,True,1,2,285.84417724609375,0.0,0.0,0.0,True
35,11,900035,1,10.380933333333333,15000,0.95,rand/1/bin,centroid,53,0.38848745822906494,0.03363518789410591,0.5191270470619201,2.2662457823753357,0.31633615493774414,1.0476986062712967e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,8.593266666666667,170714,0.43095333333333335,rand/1/bin,incumbent,83,0.4517035186290741,0.5076708197593689,0.429924526810646,1.546751894056797,0.06449954956769943,0.1928422898054123,True,True,0,1,75.31198120117188,0.0,0.0,0.0,False
35,11,900035,3,0.021066666666666668,299613,0.00129,rand/2/bin,centroid,79,0.5013741850852966,0.5068782567977905,0.5187803447246552,1.5427363589406013,0.14432376623153687,0.3651576340198517,True,True,1,2,268.98187255859375,0.0,0.0,0.0,False
35,11,900035,4,0.004733333333333333,299929,0.00023666666666666665,current-to-best/1/bin,centroid,71,0.5019988417625427,0.5073731541633606,0.5241166532039642,1.5296327620744705,0.24263037741184235,0.5075170993804932,False,True,2,3,324.0203857421875,0.0,0.0,0.0,True
36,11,900036,1,10.66,15000,0.95,rand/1/bin,centroid,52,0.3884352147579193,0.033602748066186905,0.5330036163330077,2.234539806842804,0.3243437707424164,9.697198038338684e-06,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,8.338733333333334,174900,0.417,rand/1/bin,incumbent,83,0.454852819442749,0.5080033540725708,0.42842133641242974,1.5463328510522842,0.06448208540678024,0.1958431601524353,True,True,0,1,59.9276123046875,0.0,0.0,0.0,False
36,11,900036,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,centroid,19,0.5008383393287659,0.506191611289978,0.5219618737697601,1.5425855591893196,0.14578185975551605,0.2628291845321655,True,True,1,2,280.3666076660156,0.0,0.0,0.0,True
37,11,900037,1,10.448533333333334,15000,0.95,rand/1/bin,centroid,52,0.3882218301296234,0.03358849883079529,0.522446709871292,2.267739847302437,0.3377794325351715,1.4703671695315279e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
