episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,2,14.383333333333333,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7950864434242249,0.8729634284973145,0.7191757977008819,0.9971966221928596,0.04231130704283714,0.0010175982024520636,True,True,0,0,0.16656494140625,19.738525390625,0.16656494140625,2.0737310824060153,False
3,6,900003,3,2.2,267000,0.11,current-to-best/1/bin,centroid,50,0.7921241521835327,0.8739647269248962,0.7232143998146057,1.0112799257040024,0.04217273369431496,0.0004353270342107862,True,True,0,0,0.12237548828125,0.16656494140625,0.12237548828125,0.13388914929859685,True
4,6,900004,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.625451385974884,0.8917004466056824,0.12073223888874053,0.8226476721465588,0.03735639527440071,0.003881020238623023,True,True,0,0,16.27935791015625,49.30767822265625,16.27935791015625,-1.2116372717305686,False
4,6,900004,2,13.043333333333333,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7949020266532898,0.8687294125556946,0.6521902024745941,0.9579698368906975,0.03939269855618477,0.004977101925760508,True,True,0,0,0.19976806640625,16.27935791015625,0.19976806640625,1.9111111839783663,False
4,6,900004,3,3.5433333333333334,246850,0.17716666666666667,current-to-best/1/bin,centroid,50,0.7922513484954834,0.8739824891090393,0.7234576761722564,1.0120532661676407,0.04226904362440109,0.0008302518981508911,True,True,0,0,0.065185546875,0.19976806640625,0.065185546875,0.4863747077310545,True
5,6,900005,1,2.41,15000,0.95,rand/1/bin,centroid,50,0.6231744885444641,0.891111433506012,0.12063007354736327,0.8181325308978558,0.03574492782354355,0.015685951337218285,True,False,0,0,17.274658203125,57.1590576171875,17.274658203125,-1.2374094634197683,False
5,6,900005,2,14.32,51150,0.8295,current-to-best/1/bin,centroid,50,0.7949117422103882,0.8730493783950806,0.7160302639007569,0.9986980631947517,0.04163162410259247,0.00041383664938621223,True,True,0,0,0.16241455078125,17.274658203125,0.16241455078125,2.026784501424242,False
5,6,900005,3,2.27,265950,0.1135,current-to-best/1/bin,centroid,50,0.7921373844146729,0.8739537596702576,0.7232616066932678,1.0110702812671661,0.04216208681464195,0.0002668352972250432,True,True,0,0,0.114501953125,0.16241455078125,0.114501953125,0.1518120293192171,True
6,6,900006,1,2.41,15000,0.95,rand/1/bin,centroid,50,0.6236162185668945,0.8911296129226685,0.12059003487229347,0.8220114037394524,0.034275736659765244,0.013550486415624619,True,True,0,0,77.0955810546875,84.71966552734375,77.0955810546875,-1.887029486037718,False
6,6,900006,2,14.126666666666667,51150,0.8295,current-to-best/1/bin,centroid,50,0.7980630397796631,0.8690389394760132,0.7064853012561798,0.9651484787464142,0.03952968493103981,0.0019250590121373534,True,True,0,0,1.05108642578125,77.0955810546875,1.05108642578125,1.8653910544630377,False
6,6,900006,3,2.4633333333333334,263050,0.12316666666666666,current-to-best/1/bin,centroid,50,0.7927027344703674,0.8738633394241333,0.7232919156551361,1.010337509214878,0.04214070364832878,0.0015384535072371364,True,True,0,0,0.5927734375,1.05108642578125,0.5927734375,0.24874968981275114,True
7,6,900007,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.6248987913131714,0.8922299742698669,0.12076977640390396,0.8274501115083694,0.035155318677425385,0.00676593417301774,True,True,0,0,26.72088623046875,47.9378662109375,26.72088623046875,-1.4268508581059938,False
7,6,900007,2,14.133333333333333,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7964604496955872,0.8704961538314819,0.7067322790622711,0.9736321121454239,0.038744308054447174,5.240606697043404e-05,True,True,0,0,26.407470703125,26.72088623046875,26.407470703125,0.0051240512927039905,False
7,6,900007,3,2.453333333333333,263200,0.12266666666666666,current-to-best/1/bin,centroid,50,0.8055449724197388,0.8459692001342773,0.6111229538917542,0.9841312989592552,0.03898636996746063,8.056250953814015e-05,True,True,0,1,26.40771484375,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.6247338056564331,0.8923736214637756,0.12071186080574989,0.8308055698871613,0.03385263308882713,0.0053778719156980515,True,True,0,0,27.3590087890625,55.969970703125,27.3590087890625,-1.437100359097223,False
8,6,900008,2,14.053333333333333,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7956636548042297,0.8710886836051941,0.70272296667099,0.9823707938194275,0.03913560137152672,7.422017370117828e-05,True,True,0,0,26.4075927734375,27.3590087890625,26.4075927734375,0.015371544733071119,False
8,6,900008,3,2.533333333333333,262000,0.12666666666666668,current-to-best/1/bin,centroid,50,0.8031851649284363,0.8537283539772034,0.6402827501296997,0.9758152663707733,0.03865693882107735,9.943961777025834e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
9,6,900009,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.626686692237854,0.8932023048400879,0.12099636942148208,0.8356160819530487,0.03484271094202995,0.010597184300422668,True,True,0,0,79.50811767578125,84.7764892578125,79.50811767578125,-1.9004114718786276,False
9,6,900009,2,13.666666666666666,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7984679937362671,0.8669069409370422,0.6834316074848175,0.9558439701795578,0.03844977170228958,0.00021848933829460293,True,True,0,0,0.0006103515625,79.50811767578125,0.0006103515625,5.114824295751863,False
9,6,900009,3,2.9166666666666665,256250,0.14583333333333334,current-to-best/1/bin,centroid,50,0.7878624200820923,0.8731164336204529,0.7185758411884308,0.9934344962239265,0.04142637550830841,4.700581121142022e-05,True,True,0,0,6.103515625e-05,0.0006103515625,6.103515625e-05,0.9999359664429521,True
10,6,900010,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6254234910011292,0.8944376707077026,0.12094739899039268,0.8379854410886765,0.034532468765974045,0.005009569693356752,True,True,0,0,16.4757080078125,43.2431640625,16.4757080078125,-1.2168440867939412,False
10,6,900010,2,13.976666666666667,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7949578762054443,0.8712705373764038,0.698884779214859,0.9837641343474388,0.04029951989650726,0.0003375952655915171,True,True,0,0,0.11260986328125,16.4757080078125,0.11260986328125,2.165267617028309,False
10,6,900010,3,2.6066666666666665,260900,0.13033333333333333,current-to-best/1/bin,centroid,50,0.7918641567230225,0.8740072846412659,0.723378711938858,1.012694574892521,0.04222967103123665,0.0020397265907377005,True,True,0,0,0.09454345703125,0.11260986328125,0.09454345703125,0.07594494536620156,True
11,6,900011,1,2.42,15000,0.95,rand/1/bin,centroid,50,0.624923825263977,0.894487202167511,0.12108959630131721,0.8347796350717545,0.03507161885499954,0.00524524599313736,True,True,0,0,16.12677001953125,21.18463134765625,16.12677001953125,-1.2075473928806837,False
11,6,900011,2,12.49,51300,0.829,current-to-best/1/bin,centroid,50,0.7970352172851562,0.8638822436332703,0.6245350182056427,0.9399589374661446,0.03886161372065544,0.009302486665546894,True,True,0,0,0.4283447265625,16.12677001953125,0.4283447265625,1.5757539581581321,False
11,6,900011,3,4.09,238650,0.2045,current-to-best/1/bin,centroid,50,0.7928428649902344,0.8739629983901978,0.7240350484848023,1.0120730176568031,0.04246252030134201,0.008747288957238197,True,True,0,0,0.0294189453125,0.4283447265625,0.0294189453125,1.163166188155381,True
12,6,900012,1,2.43,15000,0.95,rand/1/bin,centroid,50,0.6298187375068665,0.8953647017478943,0.12163089960813522,0.8474961929023266,0.03401987999677658,0.006718974094837904,True,True,0,0,15.54315185546875,86.54730224609375,15.54315185546875,-1.1915390903325807,False
12,6,900012,2,14.053333333333333,51450,0.8285,current-to-best/1/bin,centroid,50,0.794249415397644,0.8721152544021606,0.7028294503688812,0.9875285550951958,0.040709156543016434,0.0072768437676131725,True,True,0,0,0.16717529296875,15.54315185546875,0.16717529296875,1.9683669713959677,False
12,6,900012,3,2.5166666666666666,262250,0.12583333333333332,current-to-best/1/bin,centroid,50,0.7923373579978943,0.8738870620727539,0.7233179330825805,1.0092818289995193,0.04220443218946457,0.0008974636439234018,True,True,0,0,0.10772705078125,0.16717529296875,0.10772705078125,0.1908473081941715,True
13,6,900013,1,2.4233333333333333,15000,0.95,rand/1/bin,centroid,50,0.6265406012535095,0.8940559029579163,0.12132367268204688,0.8397236540913582,0.03455442935228348,0.005752690136432648,True,True,0,0,16.54315185546875,44.9744873046875,16.54315185546875,-1.21861825656927,False
13,6,900013,2,14.14,51350,0.8288333333333333,current-to-best/1/bin,centroid,50,0.7949758172035217,0.87200528383255,0.7071570336818694,0.991051696240902,0.04059446603059769,0.002305841539055109,True,True,0,0,0.1259765625,16.54315185546875,0.1259765625,2.118328468435606,False
13,6,900013,3,2.4366666666666665,263450,0.12183333333333334,current-to-best/1/bin,centroid,50,0.7919428944587708,0.8739925622940063,0.7233603119850158,1.0123151168227196,0.04223240166902542,9.19249068829231e-05,True,True,0,0,0.06219482421875,0.1259765625,0.06219482421875,0.3065354735949055,True
14,6,900014,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.624093234539032,0.8943538665771484,0.12072057798504829,0.833529144525528,0.03496216982603073,0.0033356875646859407,True,True,0,0,16.34234619140625,21.8284912109375,16.34234619140625,-1.213314406491259,False
14,6,900014,2,12.3,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7971053123474121,0.8637861609458923,0.6150027692317962,0.9402555376291275,0.03852690011262894,0.0027982662431895733,True,True,0,0,0.54620361328125,16.34234619140625,0.54620361328125,1.4759598297541245,False
14,6,900014,3,4.286666666666667,235700,0.21433333333333332,current-to-best/1/bin,centroid,50,0.7927699089050293,0.8739798665046692,0.7238545358181,1.0123873203992844,0.04223473370075226,0.0038184677250683308,True,True,0,0,0.03021240234375,0.54620361328125,0.03021240234375,1.2571691733522399,True
15,6,900015,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6257120370864868,0.8919005990028381,0.12092016786336898,0.830035999417305,0.03623815253376961,0.006123627070337534,True,False,0,0,26.60247802734375,54.077392578125,26.60247802734375,-1.4249220933159743,False
15,6,900015,2,13.966666666666667,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7960153818130493,0.8702422380447388,0.6983336925506591,0.9724525958299637,0.038652725517749786,8.154900569934398e-05,True,True,0,0,26.40753173828125,26.60247802734375,26.40753173828125,0.003194282726093567,False
15,6,900015,3,2.6166666666666667,260750,0.13083333333333333,current-to-best/1/bin,centroid,50,0.8046464323997498,0.8456200361251831,0.5980191826820374,0.9874113574624062,0.039116326719522476,9.53203925746493e-05,True,True,0,1,26.40765380859375,26.40753173828125,26.40753173828125,0.0,True
16,6,900016,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.6239296793937683,0.893987238407135,0.12078696936368942,0.8313179202377796,0.03529084846377373,0.004873155150562525,True,False,0,0,15.86700439453125,22.17059326171875,15.86700439453125,-1.2004949422947289,False
16,6,900016,2,12.823333333333334,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7969846725463867,0.8653640747070312,0.6412246882915497,0.9477103725075722,0.039193350821733475,0.0054411510936915874,True,True,0,0,0.6148681640625,15.86700439453125,0.6148681640625,1.4117129280055603,False
16,6,900016,3,3.763333333333333,243550,0.18816666666666668,current-to-best/1/bin,centroid,50,0.7928546071052551,0.8739376664161682,0.7237226247787475,1.011635698378086,0.04227039963006973,0.0054601626470685005,True,True,0,0,0.0633544921875,0.6148681640625,0.0633544921875,0.9870045315225605,True
17,6,900017,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6256293654441833,0.8922404050827026,0.12093094363808632,0.8285682834684849,0.03555438295006752,0.01597743295133114,True,True,0,0,19.29522705078125,58.969482421875,19.29522705078125,-1.2854498935922631,False
17,6,900017,2,14.333333333333334,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7957748770713806,0.8723173141479492,0.716786915063858,0.9921713843941689,0.040718983858823776,0.0009573853458277881,True,True,0,0,0.24017333984375,19.29522705078125,0.24017333984375,1.9049250781103737,False
17,6,900017,3,2.25,266250,0.1125,current-to-best/1/bin,centroid,50,0.7923641204833984,0.8740040063858032,0.7235794484615325,1.0123328194022179,0.042216792702674866,0.00037664512638002634,True,True,0,0,0.1502685546875,0.24017333984375,0.1502685546875,0.20365667728110803,True
18,6,900018,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6252666711807251,0.8942846059799194,0.12086329832673072,0.8407119251787663,0.03430793434381485,0.006456306669861078,True,True,0,0,16.6744384765625,44.9586181640625,16.6744384765625,-1.2220512179233143,False
18,6,900018,2,14.26,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7953813076019287,0.8724687695503235,0.7131394863128662,0.9942614361643791,0.040754497051239014,0.0005333367153070867,True,True,0,0,0.2310791015625,16.6744384765625,0.2310791015625,1.8582905287970823,False
18,6,900018,3,2.3233333333333333,265150,0.11616666666666667,current-to-best/1/bin,centroid,50,0.7923449873924255,0.8740085363388062,0.7236537992954254,1.0126535147428513,0.04222853109240532,0.007071612402796745,True,True,0,0,0.1158447265625,0.2310791015625,0.1158447265625,0.2998843828413351,True
19,6,900019,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.626569926738739,0.8943814635276794,0.12096807211637496,0.8378682844340801,0.03461924567818642,0.02207472361624241,True,True,0,0,20.1832275390625,65.98046875,20.1832275390625,-1.3049906165424563,False
19,6,900019,2,14.356666666666667,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7954323887825012,0.8725215196609497,0.7178947210311889,0.9922548979520798,0.04139865189790726,0.003391312202438712,True,True,0,0,0.2813720703125,20.1832275390625,0.2813720703125,1.8557096150136627,False
19,6,900019,3,2.2266666666666666,266600,0.11133333333333334,current-to-best/1/bin,centroid,50,0.7923629879951477,0.8740008473396301,0.7232264161109924,1.0117090493440628,0.04221968352794647,0.0005176665144972503,True,True,0,0,0.18572998046875,0.2813720703125,0.18572998046875,0.18039896508325248,True
20,6,900020,1,2.4233333333333333,15000,0.95,rand/1/bin,centroid,50,0.6265527009963989,0.8946559429168701,0.12120423391461371,0.8400903269648552,0.03424772992730141,0.00784809235483408,True,True,0,0,27.3948974609375,38.2969970703125,27.3948974609375,-1.4376696793686696,False
20,6,900020,2,13.733333333333333,51350,0.8288333333333333,current-to-best/1/bin,centroid,50,0.7972286939620972,0.8682467937469482,0.686729222536087,0.9625656232237816,0.03843451663851738,4.374392665340565e-05,True,True,0,0,26.407470703125,27.3948974609375,26.407470703125,0.01594287255537985,False
20,6,900020,3,2.8433333333333333,257350,0.14216666666666666,current-to-best/1/bin,centroid,50,0.8033568859100342,0.8531192541122437,0.6358525454998016,0.9796160757541656,0.038807500153779984,5.340337520465255e-05,True,True,0,1,26.40765380859375,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,2.4233333333333333,15000,0.95,rand/1/bin,centroid,50,0.625952959060669,0.8944266438484192,0.12122934609651564,0.839786309748888,0.03449786826968193,0.0019197034416720271,True,True,0,0,26.42950439453125,28.607666015625,26.42950439453125,-1.4220890194920843,False
21,6,900021,2,10.536666666666667,51350,0.8288333333333333,current-to-best/1/bin,centroid,50,0.7972476482391357,0.8568927049636841,0.5268933296203613,0.9414774253964424,0.037309203296899796,6.903544999659061e-05,True,True,0,0,26.4075927734375,26.42950439453125,26.4075927734375,0.00036020512793255577,False
21,6,900021,3,6.04,209400,0.302,current-to-best/1/bin,centroid,50,0.8045846819877625,0.8458732962608337,0.5946151375770569,0.9865984320640564,0.03908410295844078,4.3583633669186383e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
22,6,900022,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6251766085624695,0.8924797773361206,0.12085812836885451,0.8317001238465309,0.03599754348397255,0.05746486037969589,True,True,0,0,41.90460205078125,140.210205078125,41.90460205078125,-1.6222617208147556,False
22,6,900022,2,14.42,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7946220636367798,0.8737003207206726,0.7211229741573334,1.0088209062814713,0.048757269978523254,4.78524380014278e-05,True,False,0,0,26.407470703125,41.90460205078125,26.407470703125,0.20053491400146584,False
22,6,900022,3,2.1633333333333336,267550,0.10816666666666666,current-to-best/1/bin,centroid,50,0.8018844127655029,0.8560000061988831,0.6447269558906555,0.9681715220212936,0.038354113698005676,8.789443381829187e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6248688697814941,0.8921927213668823,0.12088358253240584,0.8280177004635334,0.03410681337118149,0.011413234286010265,True,True,0,0,78.85888671875,88.9097900390625,78.85888671875,-1.8968506417332291,False
23,6,900023,2,14.113333333333333,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7977131605148315,0.8693441152572632,0.7057223737239837,0.967045933008194,0.038724422454833984,5.48520874872338e-05,True,True,0,0,4.0391845703125,78.85888671875,4.0391845703125,1.2905569419726106,False
23,6,900023,3,2.47,262950,0.1235,current-to-best/1/bin,centroid,50,0.7931129336357117,0.8737419843673706,0.7232734084129333,1.009822003543377,0.041810669004917145,4.851015182794072e-05,True,True,0,1,4.03955078125,4.0391845703125,4.0391845703125,0.0,True
24,6,900024,1,2.42,15000,0.95,rand/1/bin,centroid,50,0.6259424686431885,0.8920644521713257,0.12106488645076752,0.8227328658103943,0.034978512674570084,0.014548628591001034,True,False,0,0,17.58026123046875,57.88812255859375,17.58026123046875,-1.2450253243470284,False
24,6,900024,2,14.373333333333333,51300,0.829,current-to-best/1/bin,centroid,50,0.7956076860427856,0.872735857963562,0.7186703622341156,0.9936166852712631,0.04131322726607323,0.003623128868639469,True,True,0,0,0.2513427734375,17.58026123046875,0.2513427734375,1.8447589040817807,False
24,6,900024,3,2.2066666666666666,266900,0.11033333333333334,current-to-best/1/bin,centroid,50,0.7922850847244263,0.8739967942237854,0.7234355211257935,1.0124577209353447,0.04225927218794823,0.0006831714417785406,True,True,0,0,0.138671875,0.2513427734375,0.138671875,0.258278001203867,True
25,6,900025,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6255131959915161,0.8930323719978333,0.12089765071868896,0.8322786949574947,0.03551856428384781,0.005100251641124487,True,False,0,0,27.25323486328125,47.04547119140625,27.25323486328125,-1.435418059061635,False
25,6,900025,2,13.933333333333334,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7962210774421692,0.8700437545776367,0.6966731905937195,0.9723885878920555,0.03875156119465828,4.971122325514443e-05,True,True,0,0,26.407470703125,27.25323486328125,26.407470703125,0.01369125224834522,False
25,6,900025,3,2.65,260250,0.1325,current-to-best/1/bin,centroid,50,0.8054999113082886,0.850845217704773,0.6431610286235809,0.9762809425592422,0.038675375282764435,0.00010718791600083932,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.6249751448631287,0.8923653960227966,0.12071867361664772,0.8275705873966217,0.03456595167517662,0.019525403156876564,True,True,0,0,17.62420654296875,65.767333984375,17.62420654296875,-1.2461095740365427,False
26,6,900026,2,14.44,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7953236699104309,0.873227059841156,0.722050267457962,1.0002150759100914,0.04198068380355835,0.004056072793900967,True,True,0,0,0.23126220703125,17.62420654296875,0.23126220703125,1.882004889277976,False
26,6,900026,3,2.1466666666666665,267800,0.10733333333333334,current-to-best/1/bin,centroid,50,0.7923636436462402,0.873961865901947,0.7234585881233215,1.0115095674991608,0.042238350957632065,0.005217615980654955,True,True,0,0,0.1278076171875,0.23126220703125,0.1278076171875,0.25754791273115263,True
27,6,900027,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.6236287355422974,0.8921765685081482,0.12076215893030166,0.8214544281363487,0.03359568119049072,0.004500407259911299,True,True,0,0,26.5277099609375,42.28741455078125,26.5277099609375,-1.423699760728217,False
27,6,900027,2,14.03,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7966737747192383,0.8696566224098206,0.701513022184372,0.9692572802305222,0.038455333560705185,6.860446592327207e-05,True,True,0,0,26.40753173828125,26.5277099609375,26.40753173828125,0.001971950138336176,False
27,6,900027,3,2.5566666666666666,261650,0.12783333333333333,current-to-best/1/bin,centroid,50,0.8056806325912476,0.8437692523002625,0.5973470211029053,0.9903045818209648,0.03923093155026436,6.472349923569709e-05,True,True,0,1,26.40765380859375,26.40753173828125,26.40753173828125,0.0,True
28,6,900028,1,2.42,15000,0.95,rand/1/bin,centroid,50,0.6275272965431213,0.8935434818267822,0.12112558484077453,0.8303383365273476,0.03461182489991188,0.006459743250161409,True,True,0,0,16.55963134765625,53.0892333984375,16.55963134765625,-1.2190506645069712,False
28,6,900028,2,14.276666666666667,51300,0.829,current-to-best/1/bin,centroid,50,0.7949423789978027,0.8729356527328491,0.7138560652732849,0.9995292648673058,0.04102880135178566,0.004641285166144371,True,True,0,0,0.49517822265625,16.55963134765625,0.49517822265625,1.524289119054387,False
28,6,900028,3,2.3033333333333332,265450,0.11516666666666667,current-to-best/1/bin,centroid,50,0.7927607893943787,0.8739855885505676,0.723837262392044,1.0119668841362,0.04223525524139404,0.0019212359329685569,True,True,0,0,0.1722412109375,0.49517822265625,0.1722412109375,0.4586244501156737,True
29,6,900029,1,2.41,15000,0.95,rand/1/bin,centroid,50,0.6230852603912354,0.8923844695091248,0.12064430266618728,0.8233200833201408,0.034296415746212006,0.0067734974436461926,True,True,0,0,16.565673828125,45.19940185546875,16.565673828125,-1.2192091062745676,False
29,6,900029,2,14.146666666666667,51150,0.8295,current-to-best/1/bin,centroid,50,0.7947131991386414,0.872320294380188,0.7074323356151581,0.9965889975428581,0.04091813042759895,0.0006127645028755069,True,True,0,0,0.08001708984375,16.565673828125,0.08001708984375,2.3160262996050074,False
29,6,900029,3,2.4433333333333334,263350,0.12216666666666667,current-to-best/1/bin,centroid,50,0.7918444275856018,0.873993992805481,0.7233057022094727,1.0114814564585686,0.04217975586652756,0.00018992226978298277,True,True,0,0,0.05450439453125,0.08001708984375,0.05450439453125,0.1667512073961217,True
30,6,900030,1,2.4233333333333333,15000,0.95,rand/1/bin,centroid,50,0.6281870603561401,0.8945114612579346,0.12125370725989341,0.8382016830146313,0.03500375896692276,0.01829138956964016,True,True,0,0,17.85504150390625,62.35272216796875,17.85504150390625,-1.2517608642873808,False
30,6,900030,2,14.393333333333333,51350,0.8288333333333333,current-to-best/1/bin,centroid,50,0.7951009273529053,0.8730530738830566,0.7198118031024933,0.9989774525165558,0.04179055988788605,0.0037512078415602446,True,True,0,0,0.23828125,17.85504150390625,0.23828125,1.8746709763623346,False
30,6,900030,3,2.183333333333333,267250,0.10916666666666666,current-to-best/1/bin,centroid,50,0.7922152280807495,0.8740030527114868,0.7232971727848053,1.0122725814580917,0.042246416211128235,0.00037560294731520116,True,True,0,0,0.11932373046875,0.23828125,0.11932373046875,0.3003630290925776,True
31,6,900031,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6242120862007141,0.8913379311561584,0.1209340214729309,0.8213086277246475,0.034294307231903076,0.006411190610378981,True,True,0,0,26.5924072265625,37.43975830078125,26.5924072265625,-1.424757652947793,False
31,6,900031,2,13.693333333333333,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7974247336387634,0.86797034740448,0.684779953956604,0.959142304956913,0.03813226893544197,6.427232437999919e-05,True,True,0,0,26.407470703125,26.5924072265625,26.407470703125,0.003030846134503218,False
31,6,900031,3,2.89,256650,0.1445,current-to-best/1/bin,centroid,50,0.805718183517456,0.8442257642745972,0.5994149506092071,0.9873691499233246,0.03911464661359787,0.00010497777111595497,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6257540583610535,0.8932642936706543,0.12090033963322638,0.8330156467854977,0.03404903784394264,0.022713935002684593,True,True,0,0,18.45458984375,54.6708984375,18.45458984375,-1.266104397609026,False
32,6,900032,2,14.38,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7956753969192505,0.8724603652954102,0.7190063893795013,0.9916477650403976,0.04189254343509674,0.0018858190160244703,True,True,0,0,0.02685546875,18.45458984375,0.02685546875,2.837071498703133,False
32,6,900032,3,2.203333333333333,266950,0.11016666666666666,current-to-best/1/bin,centroid,50,0.7910434603691101,0.8739268779754639,0.7223545372486114,1.0098733082413673,0.04212278500199318,5.8451976656215265e-05,True,True,0,1,0.02789306640625,0.02685546875,0.02685546875,0.0,True
