episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,10,900024,1,6.183333333333334,15000,0.95,current-to-best/1/bin,0.9315422177314758,0.9395508766174316,0.3092846930027008,0.951805405318737,0.04170000180602074,3.268718273830018e-06,True,True,0,0,0.034515380859375,10.00830078125,0.034515380859375,1.4619872042079185,False
24,10,900024,2,12.453333333333333,107750,0.6408333333333334,rand/1/bin,0.43916457891464233,0.7792810201644897,0.6226869225502014,0.7137902081012726,0.04169999808073044,2.9869079298805445e-06,True,True,0,0,0.022125244140625,0.034515380859375,0.022125244140625,0.19312452789172485,False
24,10,900024,3,0.36333333333333334,294550,0.018166666666666668,current-to-best/1/bin,0.6364650726318359,0.7756340503692627,0.5588477730751038,1.8072510063648224,0.04169999808073044,0.0022999707143753767,True,True,0,1,1.05731201171875,0.022125244140625,0.022125244140625,0.0,True
25,10,900025,1,5.873333333333333,15000,0.95,current-to-best/1/bin,0.9360283017158508,0.9439496994018555,0.2937561511993408,0.8486382961273193,0.04170000180602074,3.6473272757575614e-06,True,True,0,0,0.054229736328125,16.2767333984375,0.054229736328125,1.265762427070228,False
25,10,900025,2,12.076666666666666,103100,0.6563333333333333,rand/1/bin,0.4455573260784149,0.8013366460800171,0.6039139270782471,0.6457363292574883,0.04169999808073044,3.518501443977584e-06,True,True,0,0,0.0,0.054229736328125,0.0,6.734237572929771,False
25,10,900025,3,1.05,284250,0.0525,current-to-best/1/bin,0.3721856474876404,0.6868289709091187,0.6428354620933533,2.531302735209465,0.041700005531311035,2.344449434588114e-08,True,True,0,1,1.311431884765625,0.0,0.0,0.0,True
26,10,900026,1,4.446666666666666,15000,0.95,current-to-best/1/bin,0.9354193210601807,0.9443912506103516,0.22241730391979214,0.8533980771899223,0.04287951439619064,6.89681382937124e-06,True,True,0,0,0.069122314453125,26.60211181640625,0.069122314453125,1.1603816657810193,False
26,10,900026,2,10.02,81700,0.7276666666666667,rand/1/bin,0.4977339208126068,0.8255538940429688,0.5011117219924927,0.5571400821208954,0.04170000180602074,5.59186946702539e-06,True,True,0,0,0.02960205078125,0.069122314453125,0.02960205078125,0.36829638820153443,False
26,10,900026,3,4.533333333333333,232000,0.22666666666666666,current-to-best/1/bin,0.6921051740646362,0.8281306624412537,0.6268589913845062,1.954301580786705,0.041700005531311035,1.7834504433267284e-06,True,True,0,1,0.034515380859375,0.02960205078125,0.02960205078125,0.0,True
27,10,900027,1,5.206666666666667,15000,0.95,current-to-best/1/bin,0.9338897466659546,0.9361803531646729,0.2603430420160293,0.9894523173570633,0.04348170757293701,3.4326717468502466e-06,True,True,0,0,0.029571533203125,26.7366943359375,0.029571533203125,1.5291260110466287,False
27,10,900027,2,10.446666666666667,93100,0.6896666666666667,rand/1/bin,0.44145265221595764,0.801840603351593,0.5223730027675628,0.6191636100411415,0.041700005531311035,3.2023590392782353e-06,True,True,0,0,0.00738525390625,0.029571533203125,0.00738525390625,0.6025079698767923,False
27,10,900027,3,3.3466666666666667,249800,0.16733333333333333,current-to-best/1/bin,0.6233943700790405,0.764351487159729,0.6318268179893494,1.8942090272903442,0.04170000180602074,1.3709066593037278e-07,True,True,0,1,0.103485107421875,0.00738525390625,0.00738525390625,0.0,True
28,10,900028,1,5.333333333333333,15000,0.95,current-to-best/1/bin,0.9336150884628296,0.9641265869140625,0.26676881015300746,1.1759745627641678,0.04352913424372673,5.784670520370128e-06,True,True,0,0,0.125396728515625,52.402435302734375,0.125396728515625,0.9017137590642106,False
28,10,900028,2,6.96,95000,0.6833333333333333,rand/1/bin,0.5465378165245056,0.8347562551498413,0.3480959892272949,0.4801418110728264,0.041700005531311035,3.678083430713741e-06,True,True,0,0,0.0,0.125396728515625,0.0,7.098286240935789,False
28,10,900028,3,6.706666666666667,199400,0.3353333333333333,current-to-best/1/bin,0.4244941771030426,0.7562785148620605,0.6725166797637939,2.5316597372293472,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,1.195159912109375,0.0,0.0,0.0,True
29,10,900029,1,5.023333333333333,15000,0.95,best/1/bin,0.9174502491950989,0.9220820665359497,0.25130316615104675,0.793538361787796,0.04170000180602074,3.2533801004319685e-06,True,True,0,0,0.118194580078125,11.65496826171875,0.118194580078125,0.92740240122961,False
29,10,900029,2,6.8,90350,0.6988333333333333,current-to-best/1/bin,0.8632569313049316,0.8924827575683594,0.3401519030332565,0.9937325716018677,0.04170000180602074,3.8037296690163203e-06,True,True,0,0,0.022216796875,0.118194580078125,0.022216796875,0.7259159589368732,False
29,10,900029,3,7.176666666666667,192350,0.35883333333333334,rand/1/bin,0.47044721245765686,0.5999274253845215,0.6180156409740448,1.0402560979127884,0.04170000180602074,6.189981831994373e-06,True,True,0,0,0.00738525390625,0.022216796875,0.00738525390625,0.4783156207569379,True
30,10,900030,1,4.77,15000,0.95,current-to-best/1/bin,0.9325851798057556,0.9429847002029419,0.23865354657173155,0.9344673678278923,0.043852146714925766,3.698428145071375e-06,True,True,0,0,0.091033935546875,22.545562744140625,0.091033935546875,1.0407966338907804,False
30,10,900030,2,10.826666666666666,86550,0.7115,rand/1/bin,0.4909590184688568,0.8400957584381104,0.5413547813892364,0.5392144173383713,0.04170000180602074,4.642168732971186e-06,True,True,0,0,0.02215576171875,0.091033935546875,0.02215576171875,0.6137164843501335,False
30,10,900030,3,3.4033333333333333,248950,0.17016666666666666,current-to-best/1/bin,0.6759204864501953,0.8309167623519897,0.6310688257217407,1.9438831210136414,0.041700005531311035,1.4669100210085162e-06,True,True,0,1,0.02716064453125,0.02215576171875,0.02215576171875,0.0,True
31,10,900031,1,3.73,15000,0.95,current-to-best/1/bin,0.9359875321388245,0.948654055595398,0.18652993738651275,0.8535683006048203,0.04210525006055832,1.6344545656465925e-05,True,True,0,0,0.05242919921875,33.43975830078125,0.05242919921875,1.2804266926300345,False
31,10,900031,2,9.95,70950,0.7635,rand/1/bin,0.46171724796295166,0.8360117673873901,0.4975901156663894,0.5386557206511497,0.041700005531311035,3.4832160054065753e-06,True,True,0,0,0.024627685546875,0.05242919921875,0.024627685546875,0.3281495312636391,False
31,10,900031,3,5.32,220200,0.266,current-to-best/1/bin,0.6495122909545898,0.7967536449432373,0.5948256909847259,1.857301115989685,0.041700005531311035,8.989970297079708e-07,True,True,0,1,0.02960205078125,0.024627685546875,0.024627685546875,0.0,True
32,10,900032,1,6.296666666666667,15000,0.95,current-to-best/1/bin,0.9357054233551025,0.9348170161247253,0.31491384506225584,0.9756012782454491,0.041836928576231,3.0452415558102075e-06,True,True,0,0,0.10345458984375,7.931671142578125,0.10345458984375,0.9852501947774002,False
32,10,900032,2,12.113333333333333,109450,0.6351666666666667,rand/1/bin,0.5647292137145996,0.8031253814697266,0.6057583749294281,0.6833527535200119,0.041700005531311035,5.62739387532929e-06,True,True,0,0,0.0123291015625,0.10345458984375,0.0123291015625,0.9238180228203312,False
32,10,900032,3,0.59,291150,0.0295,current-to-best/1/bin,0.6521917581558228,0.827490508556366,0.6679944217205047,2.0801672488451004,0.04170000180602074,6.0326416132738814e-05,True,True,0,1,0.0447998046875,0.0123291015625,0.0123291015625,0.0,True
33,10,900033,1,10.21,15000,0.95,current-to-best/1/bin,0.9351091980934143,0.9280138611793518,0.5106544315814971,1.158779539167881,0.041700005531311035,3.808418796324986e-06,True,True,0,0,0.014801025390625,5.44818115234375,0.014801025390625,1.829707902935665,False
33,10,900033,2,8.79,168150,0.4395,rand/1/bin,0.4773676097393036,0.7114245295524597,0.6901376664638519,1.0286410748958588,0.04169999808073044,5.203485216043191e-06,True,True,0,0,0.0123291015625,0.014801025390625,0.0123291015625,0.07936031466206628,True
34,10,900034,1,4.836666666666667,15000,0.95,best/1/bin,0.9344600439071655,0.9434456825256348,0.24184333682060238,0.8082700222730637,0.04227709025144577,5.177497769182082e-06,True,True,0,0,0.0274658203125,30.731170654296875,0.0274658203125,1.5612072673986264,False
34,10,900034,2,5.326666666666667,87550,0.7081666666666667,rand/1/bin,0.693684458732605,0.8203223943710327,0.26635735929012294,0.9080365151166916,0.04170000180602074,0.008520781993865967,True,True,0,1,1.25860595703125,0.0274658203125,0.0274658203125,0.0,False
34,10,900034,3,8.83,167450,0.44183333333333336,current-to-best/1/bin,0.6181702017784119,0.6526702642440796,0.4415873616933822,1.6846842467784882,0.04169999808073044,2.0496051433838147e-07,True,True,1,2,0.0369873046875,0.0274658203125,0.0274658203125,0.0,False
34,10,900034,4,0.006666666666666667,299900,0.0003333333333333333,current-to-best/1/bin,0.5233500003814697,0.5036585330963135,0.4000298589468002,1.0776955783367157,0.041700005531311035,0.04342507943511009,True,True,2,3,15.48126220703125,0.0274658203125,0.0274658203125,0.0,True
35,10,900035,1,4.8566666666666665,15000,0.95,current-to-best/1/bin,0.9467264413833618,0.9435886740684509,0.24293684661388398,0.8123635798692703,0.04203737527132034,9.47682110563619e-06,True,True,0,0,0.0076904296875,24.675445556640625,0.0076904296875,2.1140488294578432,False
35,10,900035,2,11.17,87850,0.7071666666666667,rand/1/bin,0.41291940212249756,0.7795524001121521,0.5585230112075805,0.7320264875888824,0.04170000180602074,3.340641569593572e-06,True,True,0,1,0.029541015625,0.0076904296875,0.0076904296875,0.0,False
35,10,900035,3,2.973333333333333,255400,0.14866666666666667,current-to-best/1/bin,0.5354428291320801,0.5514874458312988,0.5124621868133544,1.985296830534935,0.041700005531311035,1.5838942601931194e-07,True,True,1,2,0.080535888671875,0.0076904296875,0.0076904296875,0.0,True
