episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,2,900008,2,7.79,183150,0.3895,best/1/bin,0.5924650430679321,0.6471841335296631,0.5056318879127503,1.6072319373488426,0.10019070655107498,0.03799055516719818,True,True,0,0,710696.25,1099185.0,710696.25,0.18938676928059373,True
9,2,900009,1,8.836666666666666,15000,0.95,best/1/bin,0.5797017812728882,0.6293578743934631,0.44192159175872797,1.5446293875575066,0.46888837218284607,0.12441953271627426,False,True,0,0,1586063.125,20228360.0,1586063.125,-6.200320468160409,False
9,2,900009,2,10.143333333333333,147550,0.5081666666666667,current-to-best/1/bin,0.6103362441062927,0.6403712630271912,0.5072606861591339,1.626370146870613,0.18975406885147095,0.03350919857621193,True,True,0,0,1024739.875,1586063.125,1024739.875,0.18970683222173346,False
9,2,900009,3,0.02,299700,0.001,best/1/bin,0.6061599254608154,0.6385024189949036,0.5076141476631164,1.5721677988767624,0.06245165690779686,0.07240436971187592,True,True,0,1,6033677.5,1024739.875,1024739.875,0.0,True
10,2,900010,1,9.92,15000,0.95,best/1/bin,0.6467493176460266,0.6738563776016235,0.496073567867279,1.3582956418395042,0.5596513152122498,0.054920494556427,False,True,0,0,4105431.0,34816944.0,4105431.0,-6.613358757337545,False
10,2,900010,2,9.08,163800,0.454,best/1/bin,0.5756431221961975,0.6430715322494507,0.5120972990989685,1.4442856758832932,0.08294160664081573,0.0852610170841217,True,True,0,0,1875430.5,4105431.0,1875430.5,0.34025778270617746,True
11,2,900011,1,8.06,15000,0.95,current-to-best/1/bin,0.6071307063102722,0.634627640247345,0.40316112339496607,1.8671481758356094,0.5616923570632935,0.05943673849105835,False,True,0,0,1460214.375,13728381.0,1460214.375,-6.1644166195139265,False
11,2,900011,2,9.886666666666667,135900,0.547,best/1/bin,0.6250885128974915,0.669598400592804,0.4944682925939559,1.512295626103878,0.08972687274217606,0.030249742791056633,True,True,0,0,1008584.9375,1460214.375,1008584.9375,0.16070414152213797,False
11,2,900011,3,1.0533333333333332,284200,0.05266666666666667,best/1/bin,0.5989065170288086,0.6428936123847961,0.5035503327846527,1.637810930609703,0.055694129317998886,0.029784318059682846,True,True,0,1,1028617.625,1008584.9375,1008584.9375,0.0,True
12,2,900012,1,9.636666666666667,15000,0.95,current-to-best/1/bin,0.6208419799804688,0.6654093861579895,0.4818449050188064,1.4576272740960121,0.5267019271850586,0.1379917412996292,False,True,0,0,1771744.5,33122044.0,1771744.5,-6.248401093261773,False
12,2,900012,2,9.363333333333333,159550,0.4681666666666667,best/1/bin,0.6218540668487549,0.6751675605773926,0.5038368999958038,1.5716998279094696,0.2071419209241867,0.02945489063858986,False,True,0,0,792714.375,1771744.5,792714.375,0.34928435954601156,True
13,2,900013,1,9.37,15000,0.95,current-to-best/1/bin,0.5549943447113037,0.5694302320480347,0.4686168402433395,1.4741375520825386,0.5059533715248108,0.0830463245511055,False,True,0,0,2525203.75,13229670.0,2525203.75,-6.4022964255955594,False
13,2,900013,2,9.63,155550,0.4815,best/1/bin,0.5624785423278809,0.6164329051971436,0.5019647717475891,1.4699892476201057,0.12207721173763275,0.058130476623773575,False,True,0,0,1719886.625,2525203.75,1719886.625,0.16679660645529903,True
14,2,900014,1,8.973333333333333,15000,0.95,current-to-best/1/bin,0.6546940207481384,0.683590292930603,0.4487861156463622,1.6693023443222046,0.4516390264034271,0.0969289168715477,False,True,0,0,2974188.75,16964880.0,2974188.75,-6.473368526553888,False
14,2,900014,2,9.676666666666666,149600,0.5013333333333333,best/1/bin,0.5825499892234802,0.6179760098457336,0.4838893920183181,1.64207823574543,0.153111070394516,0.05140037462115288,False,True,0,0,1332155.25,2974188.75,1332155.25,0.34881368588676676,False
14,2,900014,3,0.35,294750,0.0175,best/1/bin,0.6120546460151672,0.6523253321647644,0.5104502618312835,1.5572980418801308,0.08287473767995834,0.07564160972833633,True,True,0,1,2560597.75,1332155.25,1332155.25,0.0,True
15,2,900015,1,9.46,15000,0.95,best/1/bin,0.5634584426879883,0.6231078505516052,0.4731311589479446,1.6217220723628998,0.5490543842315674,0.09264983236789703,False,True,0,0,2566617.5,17633044.0,2566617.5,-6.409361151095726,False
15,2,900015,2,9.54,156900,0.477,current-to-best/1/bin,0.624829888343811,0.6348165273666382,0.5359436929225921,1.5476762801408768,0.13923178613185883,0.04446588456630707,True,True,0,0,1244210.5,2566617.5,1244210.5,0.31446728902491916,True
16,2,900016,1,9.873333333333333,15000,0.95,current-to-best/1/bin,0.6001211404800415,0.6422846913337708,0.4937476366758346,1.5892204642295837,0.5659245252609253,0.07193639129400253,False,True,0,0,2076444.25,25551122.0,2076444.25,-6.317320275324351,False
16,2,900016,2,9.126666666666667,163100,0.4563333333333333,best/1/bin,0.603658139705658,0.633677065372467,0.47465261518955226,1.7078398764133453,0.12209310382604599,0.01226853858679533,True,True,0,0,658520.6875,2076444.25,658520.6875,0.4987508524032025,True
17,2,900017,1,8.833333333333334,15000,0.95,current-to-best/1/bin,0.5909187197685242,0.5969927310943604,0.441829377412796,1.7589988559484482,0.5713762044906616,0.07416178286075592,False,True,0,0,2450733.75,18086066.0,2450733.75,-6.389296131657341,False
17,2,900017,2,9.286666666666667,147500,0.5083333333333333,best/1/bin,0.6017088890075684,0.6707995533943176,0.46437903046607965,1.5658837109804153,0.11627883464097977,0.03191734105348587,True,True,0,0,839785.5625,2450733.75,839785.5625,0.4651277276336714,False
17,2,900017,3,0.88,286800,0.044,current-to-best/1/bin,0.607696533203125,0.6380401253700256,0.5288499474525451,1.5095191895961761,0.05756417289376259,0.030679063871502876,True,True,0,1,1014638.8125,839785.5625,839785.5625,0.0,True
18,2,900018,1,9.52,15000,0.95,best/1/bin,0.6038417816162109,0.6432837843894958,0.47605956792831416,1.4778760746121407,0.41050097346305847,0.12026356905698776,True,True,0,0,1212833.625,27525384.0,1212833.625,-6.08380122897855,False
18,2,900018,2,9.48,157800,0.474,current-to-best/1/bin,0.6068052053451538,0.6134769916534424,0.4993484377861022,1.5744541361927986,0.18096798658370972,0.03382580727338791,True,True,0,0,963214.0625,1212833.625,963214.0625,0.10007841451084065,True
19,2,900019,1,10.12,15000,0.95,best/1/bin,0.5676690340042114,0.594623863697052,0.5060190916061401,1.3551137670874596,0.5007951259613037,0.08946873247623444,False,True,0,0,4947724.5,33238132.0,4947724.5,-6.694405509174377,False
19,2,900019,2,8.88,166800,0.444,best/1/bin,0.589392364025116,0.667989194393158,0.53379647731781,1.4313845112919807,0.12797020375728607,0.11280041188001633,True,True,0,0,1344284.75,4947724.5,1344284.75,0.5659142372904711,True
20,2,900020,1,9.93,15000,0.95,current-to-best/1/bin,0.6148599982261658,0.6349711418151855,0.4966541856527328,1.6379291117191315,0.46555283665657043,0.12054885178804398,False,True,0,0,2625017.0,32112960.0,2625017.0,-6.419132120306657,False
20,2,900020,2,9.07,163950,0.4535,current-to-best/1/bin,0.6133298873901367,0.6465633511543274,0.5216106116771698,1.522917091846466,0.18348510563373566,0.037896037101745605,True,True,0,0,1510853.125,2625017.0,1510853.125,0.23990987311018408,True
21,2,900021,1,9.35,15000,0.95,best/1/bin,0.6336036324501038,0.7239649295806885,0.4676483750343322,1.6025180518627167,0.47592294216156006,0.08031021803617477,False,True,0,0,1569628.5,33322988.0,1569628.5,-6.195796875663019,False
21,2,900021,2,9.65,155250,0.4825,best/1/bin,0.5767744779586792,0.6652358174324036,0.4931726783514022,1.5909875258803368,0.12957912683486938,0.05373962223529816,True,True,0,0,824988.625,1569628.5,824988.625,0.2793489151540447,True
22,2,900022,1,9.313333333333333,15000,0.95,best/1/bin,0.5892749428749084,0.6145475506782532,0.46581245660781856,1.6971088349819183,0.41389644145965576,0.1384631097316742,False,True,0,0,3651721.0,8360973.5,3651721.0,-6.562497589018588,False
22,2,900022,2,9.686666666666667,154700,0.48433333333333334,current-to-best/1/bin,0.6288365721702576,0.642514169216156,0.4989082068204879,1.5411453396081924,0.20880930125713348,0.06606267392635345,True,True,0,0,1355566.75,3651721.0,1355566.75,0.43037668130870355,True
23,2,900023,1,8.943333333333333,15000,0.95,best/1/bin,0.6195777654647827,0.6648010015487671,0.44722823500633235,1.6838856637477875,0.5839958786964417,0.05827249959111214,False,True,0,0,1666692.875,27175288.0,1666692.875,-6.2218555788433925,False
23,2,900023,2,9.646666666666667,149150,0.5028333333333334,best/1/bin,0.6052412390708923,0.676870584487915,0.48243826329708095,1.597696229815483,0.09683863818645477,0.0692310556769371,True,True,0,0,765763.25,1666692.875,765763.25,0.33776105870320183,False
23,2,900023,3,0.41,293850,0.0205,best/1/bin,0.5568945407867432,0.6369825601577759,0.4786652535200118,1.4890422224998474,0.10823521018028259,0.02810846082866192,True,True,0,1,1308908.75,765763.25,765763.25,0.0,True
24,2,900024,1,8.993333333333334,15000,0.95,best/1/bin,0.6304260492324829,0.6644259691238403,0.4497287780046462,1.6079951971769333,0.4158190190792084,0.12613148987293243,False,True,0,0,1994319.75,22271146.0,1994319.75,-6.2997947901480575,False
24,2,900024,2,9.81,149900,0.5003333333333333,current-to-best/1/bin,0.5680703520774841,0.5959627032279968,0.4905930370092391,1.6310169100761414,0.20135506987571716,0.0381324402987957,False,True,0,0,1381219.75,1994319.75,1381219.75,0.1595320104686877,False
24,2,900024,3,0.19666666666666666,297050,0.009833333333333333,best/1/bin,0.601731538772583,0.6603538393974304,0.508119797706604,1.5597774684429169,0.06366581469774246,0.062133610248565674,True,True,0,1,2477658.5,1381219.75,1381219.75,0.0,True
25,2,900025,1,9.266666666666667,15000,0.95,current-to-best/1/bin,0.6221075057983398,0.6643040180206299,0.4634461581707,1.3579324930906296,0.5053115487098694,0.05070137977600098,False,True,0,0,2043268.75,20726264.0,2043268.75,-6.310325492900603,False
25,2,900025,2,9.733333333333333,154000,0.4866666666666667,best/1/bin,0.6232302188873291,0.6754421591758728,0.4905989378690719,1.5452583208680153,0.07852613180875778,0.0692276880145073,True,True,0,0,1038964.0,2043268.75,1038964.0,0.293724993343627,True
26,2,900026,1,9.636666666666667,15000,0.95,best/1/bin,0.5374441742897034,0.5802224278450012,0.4819852381944656,1.5382992401719093,0.4337993860244751,0.08239306509494781,False,True,0,0,1169468.125,18062148.0,1169468.125,-6.067988389184711,False
26,2,900026,2,9.363333333333333,159550,0.4681666666666667,best/1/bin,0.5960968732833862,0.6725195646286011,0.4954686224460601,1.6293110698461533,0.13495348393917084,0.04771219938993454,True,True,0,0,675128.5,1169468.125,675128.5,0.23860194742091778,True
27,2,900027,1,9.533333333333333,15000,0.95,best/1/bin,0.5888605117797852,0.6539120078086853,0.4767533481121063,1.6289211213588715,0.3696001470088959,0.07322303205728531,False,True,0,0,2349689.75,23054482.0,2349689.75,-6.371010522374692,False
27,2,900027,2,9.466666666666667,158000,0.47333333333333333,best/1/bin,0.6028726100921631,0.6444917321205139,0.503328514099121,1.5981509238481522,0.12191066890954971,0.03271045908331871,True,True,0,0,1071068.0,2349689.75,1071068.0,0.34119347816534873,True
28,2,900028,1,9.51,15000,0.95,current-to-best/1/bin,0.6103144884109497,0.6528592705726624,0.4756131142377853,1.4405296966433525,0.35531601309776306,0.07175829261541367,False,True,0,0,2046970.875,14112087.0,2046970.875,-6.311111663416406,False
28,2,900028,2,9.49,157650,0.4745,best/1/bin,0.6276774406433105,0.6760915517807007,0.5168900847434997,1.546633467078209,0.11132635176181793,0.032124973833560944,True,True,0,0,740759.8125,2046970.875,740759.8125,0.44143425032961225,True
29,2,900029,1,10.35,15000,0.95,best/1/bin,0.6104532480239868,0.6697236895561218,0.5176354706287384,1.5356599986553192,0.5092865228652954,0.13134878873825073,False,True,0,0,3278065.75,20617748.0,3278065.75,-6.51561766020941,False
29,2,900029,2,8.65,170250,0.4325,best/1/bin,0.5696686506271362,0.6753421425819397,0.4448357045650482,1.6643834859132767,0.21470218896865845,0.09084910899400711,True,True,0,0,2861380.25,3278065.75,2861380.25,0.05904208499643282,True
30,2,900030,1,8.533333333333333,15000,0.95,current-to-best/1/bin,0.6334388256072998,0.6842777132987976,0.4267404496669769,1.707029327750206,0.48863884806632996,0.05079040676355362,False,True,0,0,1536843.75,26386386.0,1536843.75,-6.186629715279678,False
30,2,900030,2,9.553333333333333,143000,0.5233333333333333,current-to-best/1/bin,0.5905803442001343,0.6052755117416382,0.47772900164127347,1.6534091979265213,0.08130455017089844,0.03202478587627411,True,True,0,0,787829.1875,1536843.75,787829.1875,0.2901976487641811,False
30,2,900030,3,0.9133333333333333,286300,0.04566666666666667,best/1/bin,0.606399416923523,0.6323150992393494,0.5094014108181,1.5660842582583427,0.05602705106139183,0.034781988710165024,True,True,0,1,1224240.25,787829.1875,787829.1875,0.0,True
31,2,900031,1,10.31,15000,0.95,best/1/bin,0.607060432434082,0.6451655626296997,0.5155643224716187,1.403075709939003,0.5303047299385071,0.13033635914325714,False,True,0,0,690130.375,26063430.0,690130.375,-5.838931142613334,False
31,2,900031,2,8.69,169650,0.4345,best/1/bin,0.621492862701416,0.6431413292884827,0.5001691401004791,1.559780828654766,0.19506286084651947,0.06516067683696747,True,True,0,1,850359.125,690130.375,690130.375,0.0,True
32,2,900032,1,10.353333333333333,15000,0.95,best/1/bin,0.6108188033103943,0.6478626728057861,0.5178139984607696,1.4153184369206429,0.4213522970676422,0.1715056598186493,False,True,0,0,2101080.0,16487142.0,2101080.0,-6.322442588768212,False
32,2,900032,2,8.646666666666667,170300,0.43233333333333335,best/1/bin,0.5877657532691956,0.6432621479034424,0.5077874720096588,1.4829417169094086,0.23256410658359528,0.02440415695309639,True,True,0,0,720556.375,2101080.0,720556.375,0.46477462389074997,True
33,2,900033,1,9.166666666666666,15000,0.95,best/1/bin,0.6231635808944702,0.6535597443580627,0.4583525359630584,1.593358688056469,0.3845006227493286,0.06452171504497528,False,True,0,0,2476343.0,16570259.0,2476343.0,-6.393810798946762,False
33,2,900033,2,9.496666666666666,152500,0.49166666666666664,current-to-best/1/bin,0.5695294737815857,0.5618980526924133,0.47485211789607995,1.679447889328003,0.11047060042619705,0.04214474931359291,True,True,0,0,1513831.625,2476343.0,1513831.625,0.21373322523570693,False
33,2,900033,3,0.33666666666666667,294950,0.016833333333333332,best/1/bin,0.5826212167739868,0.6488393545150757,0.4906282544136047,1.480186589062214,0.07169295102357864,0.03811110556125641,True,True,0,1,2030624.75,1513831.625,1513831.625,0.0,True
34,2,900034,1,9.93,15000,0.95,best/1/bin,0.6072169542312622,0.7190353274345398,0.4966531127691268,1.5103088393807411,0.44643890857696533,0.06006161868572235,False,True,0,0,1256733.875,22005802.0,1256733.875,-6.099243321556016,False
34,2,900034,2,9.07,163950,0.4535,current-to-best/1/bin,0.5969903469085693,0.6344820857048035,0.5022692024707794,1.6001112386584282,0.0940324068069458,0.025290336459875107,True,True,0,0,897026.9375,1256733.875,897026.9375,0.14643783655879972,True
35,2,900035,1,8.636666666666667,15000,0.95,current-to-best/1/bin,0.5747376680374146,0.6186385750770569,0.43185845315456384,1.7964919358491898,0.49712637066841125,0.15091657638549805,False,True,0,0,1820870.0,25324384.0,1820870.0,-6.260278940688935,False
35,2,900035,2,10.266666666666667,144550,0.5181666666666667,current-to-best/1/bin,0.6151047348976135,0.6473798155784607,0.5133860468864441,1.5795148611068726,0.2301366627216339,0.05573222413659096,True,True,0,0,951858.875,1820870.0,951858.875,0.28170637712801216,False
35,2,900035,3,0.09666666666666666,298550,0.004833333333333334,best/1/bin,0.6119604706764221,0.6783970594406128,0.4672076344490051,1.6497098505496979,0.09508638828992844,0.08022851496934891,True,True,0,1,3560754.25,951858.875,951858.875,0.0,True
36,2,900036,1,9.633333333333333,15000,0.95,best/1/bin,0.5981913208961487,0.6310063004493713,0.48174048662185665,1.461938589811325,0.5265306234359741,0.09079878032207489,False,True,0,0,3677154.0,18100550.0,3677154.0,-6.565511818596002,False
36,2,900036,2,9.366666666666667,159500,0.4683333333333333,current-to-best/1/bin,0.6058878898620605,0.6153305768966675,0.47632612586021417,1.7509700804948807,0.1570737063884735,0.07223747670650482,True,True,0,0,1163264.625,3677154.0,1163264.625,0.4998332972429438,True
37,2,900037,1,9.226666666666667,15000,0.95,best/1/bin,0.5992730259895325,0.6805095672607422,0.4613490998744964,1.4649095088243484,0.4717158079147339,0.1119311973452568,False,True,0,0,1795062.375,22353452.0,1795062.375,-6.254079544082951,False
37,2,900037,2,9.103333333333333,153400,0.4886666666666667,best/1/bin,0.6260045170783997,0.6625931859016418,0.45530806779861444,1.6810553818941116,0.17800423502922058,0.05660925433039665,True,True,0,0,926078.25,1795062.375,926078.25,0.2874318596608072,False
37,2,900037,3,0.67,289950,0.0335,best/1/bin,0.590220034122467,0.6861650943756104,0.5562428653240203,1.3327009081840515,0.07799288630485535,0.01731034740805626,True,True,0,0,865758.4375,926078.25,865758.4375,0.02925095163715774,True
38,2,900038,1,10.09,15000,0.95,current-to-best/1/bin,0.6196080446243286,0.6560003161430359,0.504603099822998,1.4343873113393784,0.4945101737976074,0.1624261736869812,False,True,0,0,4408099.0,21768134.0,4408099.0,-6.6442513396256935,False
38,2,900038,2,8.91,166350,0.4455,current-to-best/1/bin,0.6332254409790039,0.6696716547012329,0.5232676267623901,1.4907321631908417,0.2400696724653244,0.055267367511987686,False,True,0,0,1402372.5,4408099.0,1402372.5,0.49738795280874193,True
39,2,900039,1,9.836666666666666,15000,0.95,current-to-best/1/bin,0.5942432880401611,0.651183009147644,0.4919022232294082,1.5042532458901405,0.38852959871292114,0.14534950256347656,False,True,0,0,761935.4375,27922286.0,761935.4375,-5.881918173012309,False
39,2,900039,2,9.163333333333334,162550,0.45816666666666667,best/1/bin,0.6111899614334106,0.6404385566711426,0.502654367685318,1.6085270941257477,0.1952996701002121,0.04759364202618599,True,True,0,1,1217770.25,761935.4375,761935.4375,0.0,True
40,2,900040,1,8.623333333333333,15000,0.95,current-to-best/1/bin,0.6037720441818237,0.6154857277870178,0.4312242180109024,1.8276889622211456,0.5445820093154907,0.1253933608531952,False,True,0,0,3037562.0,14860814.0,3037562.0,-6.482525151127549,False
40,2,900040,2,10.376666666666667,144350,0.5188333333333334,best/1/bin,0.6234923601150513,0.667289674282074,0.5447925686836242,1.4482224509119987,0.17703546583652496,0.03299879655241966,True,True,0,0,568212.5625,3037562.0,568212.5625,0.7280143199030356,True
41,2,900041,1,10.06,15000,0.95,best/1/bin,0.6621434092521667,0.6417465209960938,0.5030691981315613,1.2032787427306175,0.4497125446796417,0.09363385289907455,False,True,0,0,5089994.5,19058862.0,5089994.5,-6.706717313059561,False
41,2,900041,2,8.94,165900,0.447,best/1/bin,0.6298558712005615,0.6294386982917786,0.5060076117515564,1.5744156166911125,0.13902147114276886,0.04449286311864853,True,True,0,0,2026993.25,5089994.5,2026993.25,0.3998650105888659,True
42,2,900042,1,10.003333333333334,15000,0.95,best/1/bin,0.5707123279571533,0.6300457119941711,0.5002673089504241,1.466015674173832,0.5205337405204773,0.07407275587320328,False,True,0,0,4846309.0,49762560.0,4846309.0,-6.685411101241155,False
42,2,900042,2,8.996666666666666,165050,0.4498333333333333,best/1/bin,0.5968919992446899,0.6305513381958008,0.5015563249588012,1.6177550554275513,0.12196122109889984,0.11138642579317093,True,True,0,0,2652423.5,4846309.0,2652423.5,0.26176823421234463,True
43,2,900043,1,9.826666666666666,15000,0.95,best/1/bin,0.6379513740539551,0.6664831042289734,0.4913598001003265,1.3350504338741302,0.4587087035179138,0.09469059854745865,False,True,0,0,2599829.0,26336216.0,2599829.0,-6.414944783817486,False
43,2,900043,2,9.173333333333334,162400,0.45866666666666667,best/1/bin,0.5991972088813782,0.6733217239379883,0.4730768173933029,1.6093229725956917,0.1419815719127655,0.06255370378494263,True,True,0,0,1091630.75,2599829.0,1091630.75,0.3768690230643781,True
44,2,900044,1,8.356666666666667,15000,0.95,current-to-best/1/bin,0.6449233293533325,0.67134028673172,0.417869633436203,1.7205336093902588,0.5089038610458374,0.04820078983902931,False,True,0,0,2450679.75,24024560.0,2450679.75,-6.389286562212925,False
44,2,900044,2,9.93,140350,0.5321666666666667,best/1/bin,0.5873344540596008,0.6773078441619873,0.49654019176959985,1.6372123211622238,0.07960689812898636,0.05583284795284271,True,True,0,0,1247128.75,2450679.75,1247128.75,0.2933752711015227,False
44,2,900044,3,0.7133333333333334,289300,0.035666666666666666,current-to-best/1/bin,0.6051981449127197,0.6272059082984924,0.5189935266971588,1.503812812268734,0.0889507606625557,0.044352952390909195,True,True,0,1,1405051.375,1247128.75,1247128.75,0.0,True
45,2,900045,1,10.213333333333333,15000,0.95,best/1/bin,0.6339148283004761,0.6600085496902466,0.5106887102127075,1.4246708899736404,0.40527084469795227,0.07535813003778458,False,True,0,0,1027562.0,22057668.0,1027562.0,-6.011808035361286,False
45,2,900045,2,8.786666666666667,168200,0.43933333333333335,current-to-best/1/bin,0.6074718832969666,0.6354166269302368,0.49895530641078945,1.6467145085334778,0.12086191028356552,0.030109958723187447,True,True,0,0,555947.875,1027562.0,555947.875,0.26677396079553883,True
46,2,900046,1,11.1,15000,0.95,current-to-best/1/bin,0.5980428457260132,0.6201395988464355,0.5551151037216187,1.464671015739441,0.4216333031654358,0.048655398190021515,False,True,0,0,1248520.25,14267621.0,1248520.25,-6.096395590653681,False
46,2,900046,2,7.9,181500,0.395,best/1/bin,0.5968877673149109,0.6416581869125366,0.49322908520698544,1.605372592806816,0.08306517452001572,0.0307905450463295,True,True,0,0,848555.5625,1248520.25,848555.5625,0.16771530593620465,True
47,2,900047,1,10.963333333333333,15000,0.95,best/1/bin,0.6414222121238708,0.6338258385658264,0.5481731176376342,1.3588092625141144,0.4189339578151703,0.0994020625948906,False,True,0,0,3161403.5,13211338.0,3161403.5,-6.49987992976552,False
47,2,900047,2,8.036666666666667,179450,0.4018333333333333,current-to-best/1/bin,0.5709410905838013,0.598491907119751,0.49429834783077237,1.6455136835575104,0.15972954034805298,0.060445938259363174,False,True,0,0,1023779.3125,3161403.5,1023779.3125,0.4896735802475849,True
48,2,900048,1,9.45,15000,0.95,current-to-best/1/bin,0.6099264025688171,0.6311836242675781,0.4726529747247695,1.6528150141239166,0.5000141263008118,0.1137586310505867,False,True,0,0,3243404.75,26542242.0,3243404.75,-6.5110011484025785,False
48,2,900048,2,9.55,156750,0.4775,best/1/bin,0.5928316712379456,0.6705253720283508,0.5021103084087372,1.5654186084866524,0.17021498084068298,0.05363943427801132,False,True,0,0,1206777.875,3243404.75,1206777.875,0.4293738091580721,True
49,2,900049,1,9.46,15000,0.95,best/1/bin,0.6218823194503784,0.6400013566017151,0.47309494912624356,1.5625266134738922,0.6251863837242126,0.10710654407739639,False,True,0,0,2001727.0,21322738.0,2001727.0,-6.301404847130268,False
