episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,7,900000,16,1.0,240000,0.2,rand/1/bin,0.28679758310317993,0.6513243913650513,0.05000000000040727,0.26669567998033017,0.04170000180602074,0.0006219095666892827,True,True,9,10,0.11456298828125,0.0438232421875,0.0438232421875,0.0,False
0,7,900000,17,1.0,255000,0.15,rand/1/bin,0.27190080285072327,0.6308572888374329,0.05000000000006029,0.28618890536017716,0.041700005531311035,0.0008393418393097818,True,True,10,11,0.1669921875,0.0438232421875,0.0438232421875,0.0,False
0,7,900000,18,1.0,270000,0.1,rand/1/bin,0.24474453926086426,0.5731826424598694,0.05000000000000157,0.3480035187676549,0.04170000180602074,0.00034170225262641907,True,True,11,12,0.05389404296875,0.0438232421875,0.0438232421875,0.0,False
0,7,900000,19,1.0,285000,0.05,rand/2/bin,0.19575834274291992,0.6212926506996155,0.05,1.132784940302372,0.041700005531311035,0.0005357120535336435,True,True,12,13,0.07501220703125,0.0438232421875,0.0438232421875,0.0,True
1,7,900001,1,1.0,15000,0.95,rand/2/bin,0.4930676221847534,0.992580235004425,0.05000000000000037,0.25000000000025385,0.05686264485120773,0.12626449763774872,True,False,0,0,51.704345703125,68.7108154296875,51.704345703125,-1.7135270467673271,False
1,7,900001,2,1.0,30000,0.9,rand/2/bin,0.2443021535873413,0.5951637029647827,0.05000000000075441,2.7176664769649506,0.32866764068603516,0.0976572260260582,False,True,0,0,25.6590576171875,51.704345703125,25.6590576171875,0.30428634464376403,False
1,7,900001,3,1.0,45000,0.85,rand/2/bin,0.24555891752243042,0.5681663155555725,0.0500000000000019,1.797536388039589,0.1746714860200882,0.0649268627166748,False,True,0,0,11.85357666015625,25.6590576171875,11.85357666015625,0.3353912890145627,False
1,7,900001,4,1.0,60000,0.8,rand/2/bin,0.22433866560459137,0.5191605091094971,0.050000000005087634,1.6054184883832932,0.10423480719327927,0.03155522048473358,False,True,0,0,7.19677734375,11.85357666015625,7.19677734375,0.21671134595485242,False
1,7,900001,5,1.0,75000,0.75,rand/1/bin,0.321883887052536,0.5852800011634827,0.05000000000201047,1.3314421400427818,0.046337176114320755,0.003381907707080245,True,True,0,0,0.7493896484375,7.19677734375,0.7493896484375,0.9824303716102969,False
1,7,900001,6,1.0,90000,0.7,rand/2/bin,0.19743585586547852,0.6807653307914734,0.0500000000000001,0.25016752525698394,0.04169999808073044,0.0006974387797527015,True,True,0,0,0.1107177734375,0.7493896484375,0.1107177734375,0.8304903128901506,False
1,7,900001,7,1.0,105000,0.65,rand/2/bin,0.14141099154949188,0.46414685249328613,0.05,0.34319118317216635,0.041700005531311035,0.0015474945539608598,True,True,0,1,0.3056640625,0.1107177734375,0.1107177734375,0.0,False
1,7,900001,8,1.0,120000,0.6,rand/2/bin,0.16124677658081055,0.5131919980049133,0.05000000000000012,0.25094207041547634,0.041700005531311035,0.0006480569718405604,True,True,1,0,0.095947265625,0.1107177734375,0.095947265625,0.062184734982177914,False
1,7,900001,9,1.0,135000,0.55,rand/2/bin,0.1626477688550949,0.5379229784011841,0.05000000000000029,1.0741126909852028,0.04170000180602074,0.0005660894094035029,True,True,0,0,0.07952880859375,0.095947265625,0.07952880859375,0.08150811664623014,False
1,7,900001,10,1.0,150000,0.5,rand/2/bin,0.16612756252288818,0.5355303287506104,0.050000000000000766,1.381132297217846,0.04169999808073044,0.0003918502770829946,True,True,0,0,0.04962158203125,0.07952880859375,0.04962158203125,0.20485383720568096,False
1,7,900001,11,1.0,165000,0.45,rand/2/bin,0.17038212716579437,0.5540271997451782,0.050000000000000266,1.3221688568592072,0.041700005531311035,0.0008097927202470601,True,True,0,1,0.14581298828125,0.04962158203125,0.04962158203125,0.0,False
1,7,900001,12,1.0,180000,0.4,rand/1/bin,0.33011794090270996,0.7328964471817017,0.05000000000006404,0.2500316155940254,0.04170000180602074,0.0010621541878208518,True,True,1,2,0.17413330078125,0.04962158203125,0.04962158203125,0.0,False
1,7,900001,13,1.0,195000,0.35,rand/1/bin,0.3110518157482147,0.7105469107627869,0.050000000000058,0.25006192699402163,0.04169999808073044,0.0005141297006048262,True,True,2,3,0.077880859375,0.04962158203125,0.04962158203125,0.0,False
1,7,900001,14,1.0,210000,0.3,rand/1/bin,0.29437166452407837,0.6759342551231384,0.0500000000000171,0.2500600007288085,0.04170000180602074,0.0002817072963807732,True,True,3,0,0.049072265625,0.04962158203125,0.049072265625,-0.09516550413409877,False
1,7,900001,15,1.0,225000,0.25,rand/1/bin,0.3018092215061188,0.6795397996902466,0.05000000000008055,0.2500621369322289,0.04169999808073044,0.0004542989481706172,True,True,0,1,0.07537841796875,0.049072265625,0.049072265625,0.0,False
1,7,900001,16,1.0,240000,0.2,rand/1/bin,0.3024243116378784,0.6787965893745422,0.05000000000081791,0.2503035584122699,0.04170000180602074,0.0005573380622081459,True,True,1,2,0.08599853515625,0.049072265625,0.049072265625,0.0,False
1,7,900001,17,1.0,255000,0.15,rand/1/bin,0.2983032166957855,0.6875891089439392,0.050000000000251565,0.25143007603765,0.041700005531311035,0.0012813993962481618,True,True,2,3,0.26904296875,0.049072265625,0.049072265625,0.0,False
1,7,900001,18,1.0,270000,0.1,rand/1/bin,0.27556508779525757,0.6421220302581787,0.050000000000051906,0.26405075017828494,0.04170000180602074,0.00041972644976340234,True,True,3,4,0.06585693359375,0.049072265625,0.049072265625,0.0,False
1,7,900001,19,1.0,285000,0.05,rand/1/bin,0.25744110345840454,0.6183690428733826,0.05000000000000028,0.2662665768293664,0.04169999808073044,0.0005049697938375175,True,True,4,5,0.11468505859375,0.049072265625,0.049072265625,0.0,True
2,7,900002,1,1.0,15000,0.95,rand/1/bin,0.5589498281478882,0.9260464906692505,0.05000000000030179,0.250000000037431,0.06352782994508743,0.11365935206413269,True,False,0,0,32.37615966796875,86.55450439453125,32.37615966796875,-1.510225333312399,False
2,7,900002,2,1.0,30000,0.9,rand/2/bin,0.2093723565340042,0.5238745808601379,0.05000000001443355,1.880483627319336,0.21226993203163147,0.058303896337747574,False,True,0,0,12.1309814453125,32.37615966796875,12.1309814453125,0.4263293944917024,False
2,7,900002,3,1.0,45000,0.85,rand/2/bin,0.2389015406370163,0.6545345187187195,0.050000000000836306,0.9705657139420509,0.05702568590641022,0.01214627269655466,True,True,0,0,2.73345947265625,12.1309814453125,2.73345947265625,0.647183297977143,False
2,7,900002,4,1.0,60000,0.8,rand/2/bin,0.1893644630908966,0.5681610703468323,0.050000000000000204,0.28954595932736993,0.04170000180602074,0.002279479755088687,True,True,0,0,0.38525390625,2.73345947265625,0.38525390625,0.8509655786649848,False
2,7,900002,5,1.0,75000,0.75,rand/2/bin,0.1565493494272232,0.5303480625152588,0.05,0.2529300067690201,0.04170000180602074,0.0007028669351711869,True,True,0,0,0.09503173828125,0.38525390625,0.09503173828125,0.6078783432062467,False
2,7,900002,6,1.0,90000,0.7,rand/2/bin,0.13652455806732178,0.4443816542625427,0.05,0.2642142903059721,0.04170000180602074,0.0015433344524353743,True,True,0,1,0.24859619140625,0.09503173828125,0.09503173828125,0.0,False
2,7,900002,7,1.0,105000,0.65,rand/2/bin,0.1639612913131714,0.5230344533920288,0.05000000000000005,0.2500490784395879,0.04170000180602074,0.0004598087689373642,True,True,1,0,0.0634765625,0.09503173828125,0.0634765625,0.17525525055119928,False
2,7,900002,8,1.0,120000,0.6,rand/2/bin,0.15270087122917175,0.49258890748023987,0.050000000000000044,0.7890404313802719,0.04170000180602074,0.0008806774858385324,True,True,0,1,0.150146484375,0.0634765625,0.0634765625,0.0,False
2,7,900002,9,1.0,135000,0.55,rand/2/bin,0.1690722405910492,0.5379428267478943,0.05000000000000091,0.2529860963113606,0.041700005531311035,0.0004565399722196162,True,True,1,2,0.08203125,0.0634765625,0.0634765625,0.0,False
2,7,900002,10,1.0,150000,0.5,rand/2/bin,0.17142310738563538,0.5574155449867249,0.05000000000000068,0.384153394959867,0.04170000180602074,0.00048243001219816506,True,True,2,3,0.08563232421875,0.0634765625,0.0634765625,0.0,False
2,7,900002,11,1.0,165000,0.45,rand/2/bin,0.178122416138649,0.5890033841133118,0.05000000000000038,0.3509098868817091,0.04170000180602074,0.001824570121243596,True,True,3,4,0.391357421875,0.0634765625,0.0634765625,0.0,False
2,7,900002,12,1.0,180000,0.4,rand/2/bin,0.20160216093063354,0.6652355790138245,0.05000000000000521,0.47143492847681046,0.04170000180602074,0.0003025198238901794,True,True,4,0,0.04132080078125,0.0634765625,0.04132080078125,0.08644463392861432,False
2,7,900002,13,1.0,195000,0.35,rand/1/bin,0.3174997866153717,0.7392594218254089,0.050000000000036564,0.25027728936947824,0.04169999808073044,0.0003871372318826616,True,True,0,1,0.08685302734375,0.04132080078125,0.04132080078125,0.0,False
2,7,900002,14,1.0,210000,0.3,rand/1/bin,0.31383368372917175,0.7144286036491394,0.050000000000054175,0.250043219318286,0.041700005531311035,0.0013414579443633556,True,True,1,2,0.34027099609375,0.04132080078125,0.04132080078125,0.0,False
2,7,900002,15,1.0,225000,0.25,rand/1/bin,0.3013864755630493,0.6739996671676636,0.05000000000303162,0.2534441752068233,0.041700005531311035,0.0004028583934996277,True,True,2,3,0.0572509765625,0.04132080078125,0.04132080078125,0.0,False
2,7,900002,16,1.0,240000,0.2,rand/1/bin,0.28608620166778564,0.6714228987693787,0.05000000000012059,0.251353146522888,0.041700005531311035,0.00041636338573880494,True,True,3,4,0.085205078125,0.04132080078125,0.04132080078125,0.0,False
2,7,900002,17,1.0,255000,0.15,rand/1/bin,0.29207995533943176,0.6679316163063049,0.050000000000022436,0.26502546772826463,0.04169999808073044,0.0004882993525825441,True,True,4,5,0.07928466796875,0.04132080078125,0.04132080078125,0.0,False
2,7,900002,18,1.0,270000,0.1,rand/1/bin,0.26004666090011597,0.5991350412368774,0.050000000000011174,0.3405871316790581,0.041700005531311035,0.0003184719826094806,True,True,5,0,0.04107666015625,0.04132080078125,0.04107666015625,-0.09742639616351659,False
2,7,900002,19,1.0,285000,0.05,rand/2/bin,0.19349168241024017,0.6337342262268066,0.05,1.7582189589738846,0.041700005531311035,0.00034097267780452967,True,True,0,1,0.049072265625,0.04107666015625,0.04107666015625,0.0,True
3,7,900003,1,1.0,15000,0.95,rand/2/bin,0.47380340099334717,0.9969215393066406,0.05000000000288746,0.2500000000000025,0.048756230622529984,0.10522831231355667,True,False,0,0,39.09722900390625,50.55657958984375,39.09722900390625,-1.592145978198557,False
3,7,900003,2,1.0,30000,0.9,rand/1/bin,0.3859822452068329,0.7501489520072937,0.05000000000001021,2.9859141558408737,0.302503377199173,0.06994282454252243,False,True,0,0,16.160888671875,39.09722900390625,16.160888671875,0.3836807393947257,False
3,7,900003,3,1.0,45000,0.85,rand/1/bin,0.3826218843460083,0.7130646109580994,0.05000000000001365,1.9464549124240875,0.13614057004451752,0.024035004898905754,False,True,0,0,5.01873779296875,16.160888671875,5.01873779296875,0.507870731645046,False
3,7,900003,4,1.0,60000,0.8,rand/2/bin,0.21952968835830688,0.6007739901542664,0.05000000000422898,0.7205254659056664,0.041700005531311035,0.005366690922528505,True,True,0,0,1.3944091796875,5.01873779296875,1.3944091796875,0.5562042708814179,False
3,7,900003,5,1.0,75000,0.75,rand/2/bin,0.17854313552379608,0.5811194777488708,0.05000000000000002,0.2534079658507835,0.041700005531311035,0.0019059668993577361,True,True,0,0,0.6640625,1.3944091796875,0.6640625,0.32218127367097904,False
3,7,900003,6,1.0,90000,0.7,rand/2/bin,0.15368488430976868,0.5014267563819885,0.05000000000000005,0.3649170836433768,0.04169999808073044,0.0009673506137914956,True,True,0,0,0.3046875,0.6640625,0.3046875,0.33835431097399005,False
3,7,900003,7,1.0,105000,0.65,rand/2/bin,0.15508176386356354,0.5167701840400696,0.0500000000000001,0.43765611201524734,0.04169999808073044,0.0010729670757427812,True,True,0,0,0.153076171875,0.3046875,0.153076171875,0.2989470303983216,False
3,7,900003,8,1.0,120000,0.6,rand/2/bin,0.14719343185424805,0.4953432083129883,0.050000000000000024,0.44775744155049324,0.04170000180602074,0.0002788715064525604,True,True,0,0,0.04193115234375,0.153076171875,0.04193115234375,0.562370719897047,False
3,7,900003,9,1.0,135000,0.55,rand/2/bin,0.14932119846343994,0.49797260761260986,0.05000000000000001,1.673188716173172,0.041700005531311035,0.00038600299740210176,True,True,0,1,0.05950927734375,0.04193115234375,0.04193115234375,0.0,False
3,7,900003,10,1.0,150000,0.5,rand/1/bin,0.32206690311431885,0.7345432639122009,0.05000000000000248,0.25000050167906096,0.04170000180602074,0.0004635812365449965,True,True,1,2,0.08203125,0.04193115234375,0.04193115234375,0.0,False
3,7,900003,11,1.0,165000,0.45,rand/1/bin,0.32055068016052246,0.7371699810028076,0.050000000000001,0.25000032711730213,0.04170000180602074,0.00047190338955260813,True,True,2,3,0.081298828125,0.04193115234375,0.04193115234375,0.0,False
3,7,900003,12,1.0,180000,0.4,rand/2/bin,0.20973354578018188,0.6827545166015625,0.05000000000000598,0.28047000663354993,0.04169999808073044,0.0005874152411706746,True,True,3,4,0.09234619140625,0.04193115234375,0.04193115234375,0.0,False
3,7,900003,13,1.0,195000,0.35,rand/1/bin,0.303867369890213,0.704271137714386,0.05000000000001354,0.25021425150225696,0.04170000180602074,0.00101982441265136,True,True,4,5,0.217041015625,0.04193115234375,0.04193115234375,0.0,False
3,7,900003,14,1.0,210000,0.3,rand/1/bin,0.29565364122390747,0.6862108111381531,0.05000000000004285,0.25609363469993696,0.04170000180602074,0.00020196357218082994,True,True,5,0,0.03460693359375,0.04193115234375,0.03460693359375,-0.016626343753610412,False
3,7,900003,15,1.0,225000,0.25,rand/1/bin,0.2796112298965454,0.6468408107757568,0.050000000000082354,0.25024148213196895,0.04169999808073044,0.0009569813264533877,True,True,0,1,0.17828369140625,0.03460693359375,0.03460693359375,0.0,False
3,7,900003,16,1.0,240000,0.2,rand/1/bin,0.31046849489212036,0.715759813785553,0.05000000000149823,0.25167521719413344,0.041700005531311035,0.001056393957696855,True,True,1,2,0.19586181640625,0.03460693359375,0.03460693359375,0.0,False
3,7,900003,17,1.0,255000,0.15,rand/1/bin,0.29158222675323486,0.6687288880348206,0.05000000000020122,0.2536528441705741,0.04169999808073044,0.0008167305495589972,True,True,2,3,0.125244140625,0.03460693359375,0.03460693359375,0.0,False
3,7,900003,18,1.0,270000,0.1,rand/1/bin,0.27036502957344055,0.6314515471458435,0.05000000000002103,0.2528290749178268,0.04170000180602074,0.0006467622006312013,True,True,3,4,0.09521484375,0.03460693359375,0.03460693359375,0.0,False
3,7,900003,19,1.0,285000,0.05,rand/2/bin,0.19416439533233643,0.614783525466919,0.05,1.0327950343489647,0.04169999808073044,0.0009013978415168822,True,True,4,5,0.1297607421875,0.03460693359375,0.03460693359375,0.0,True
4,7,900004,1,1.0,15000,0.95,best/1/bin,1.0,0.2491733282804489,0.05000000000000049,0.25000000000000006,0.058283399790525436,0.1612250804901123,True,False,0,0,43.5704345703125,65.313720703125,43.5704345703125,-1.6391918916982147,False
4,7,900004,2,1.0,30000,0.9,rand/2/bin,0.27579060196876526,0.6511369347572327,0.05000000004469805,1.294425718486309,0.20674468576908112,0.07047693431377411,False,True,0,0,13.2205810546875,43.5704345703125,13.2205810546875,0.5179413482247146,False
4,7,900004,3,1.0,45000,0.85,rand/1/bin,0.31298205256462097,0.5954745411872864,0.05000000006057203,1.7394742220640182,0.12259281426668167,0.015321476384997368,False,True,0,0,3.31573486328125,13.2205810546875,3.31573486328125,0.6006707464668761,False
4,7,900004,4,1.0,60000,0.8,rand/2/bin,0.21863871812820435,0.6452407836914062,0.05000000000001571,1.3842658177018166,0.041700005531311035,0.001537345815449953,True,True,0,0,0.4710693359375,3.31573486328125,0.4710693359375,0.8474949528476505,False
4,7,900004,5,1.0,75000,0.75,rand/2/bin,0.1729266494512558,0.540120005607605,0.05,0.25018303060096514,0.04169999808073044,0.0008136940305121243,True,True,0,0,0.12493896484375,0.4710693359375,0.12493896484375,0.5763869060316744,False
4,7,900004,6,1.0,90000,0.7,rand/2/bin,0.14101801812648773,0.4831257462501526,0.05,0.36275136563926935,0.04170000180602074,0.0008229103405028582,True,True,0,1,0.12518310546875,0.12493896484375,0.12493896484375,0.0,False
4,7,900004,7,1.0,105000,0.65,rand/2/bin,0.15810899436473846,0.5061861872673035,0.05000000000000004,0.2528741755813826,0.041700005531311035,0.0012686221161857247,True,True,1,2,0.191162109375,0.12493896484375,0.12493896484375,0.0,False
4,7,900004,8,1.0,120000,0.6,rand/2/bin,0.15350790321826935,0.505198061466217,0.05000000000000004,0.2512660392894759,0.04169999808073044,0.0004780208691954613,True,True,2,0,0.07830810546875,0.12493896484375,0.07830810546875,0.2028911655884007,False
4,7,900004,9,1.0,135000,0.55,rand/2/bin,0.14836041629314423,0.5035584568977356,0.05000000000000003,0.6510086245834827,0.04170000180602074,0.0007855849689804018,True,True,0,1,0.10284423828125,0.07830810546875,0.07830810546875,0.0,False
4,7,900004,10,1.0,150000,0.5,rand/2/bin,0.17388838529586792,0.5738610029220581,0.050000000000000384,0.3058330751955509,0.04169999808073044,0.0004489454149734229,True,True,1,2,0.0784912109375,0.07830810546875,0.07830810546875,0.0,False
4,7,900004,11,1.0,165000,0.45,rand/2/bin,0.17406664788722992,0.5709190964698792,0.05000000000000026,0.33492080541327596,0.041700005531311035,0.00028223669505678117,True,True,2,0,0.04412841796875,0.07830810546875,0.04412841796875,0.24908831612406024,False
4,7,900004,12,1.0,180000,0.4,rand/2/bin,0.17946474254131317,0.6056774854660034,0.05000000000000277,1.8213104605674744,0.04170000180602074,0.0006610426353290677,True,True,0,1,0.12982177734375,0.04412841796875,0.04412841796875,0.0,False
4,7,900004,13,1.0,195000,0.35,rand/1/bin,0.34228914976119995,0.7568628787994385,0.05000000000004807,0.25037191508090473,0.04169999808073044,0.0012151699047535658,True,True,1,2,0.2449951171875,0.04412841796875,0.04412841796875,0.0,False
4,7,900004,14,1.0,210000,0.3,rand/1/bin,0.3246147334575653,0.7281700968742371,0.05000000000103581,0.2503881895863742,0.04170000180602074,0.0005364214302971959,True,True,2,3,0.0792236328125,0.04412841796875,0.04412841796875,0.0,False
4,7,900004,15,1.0,225000,0.25,rand/1/bin,0.3083879053592682,0.6955605149269104,0.05000000000016609,0.25099146666616434,0.04170000180602074,0.0003080032183788717,True,True,3,4,0.10174560546875,0.04412841796875,0.04412841796875,0.0,False
4,7,900004,16,1.0,240000,0.2,rand/1/bin,0.2857326567173004,0.6537541151046753,0.050000000000112864,0.2562275142990984,0.04169999808073044,0.0008629056974314153,True,True,4,5,0.18206787109375,0.04412841796875,0.04412841796875,0.0,False
4,7,900004,17,1.0,255000,0.15,rand/1/bin,0.26633355021476746,0.62743079662323,0.05000000000006792,0.2880048181395978,0.04170000180602074,0.0006677089259028435,True,True,5,6,0.11517333984375,0.04412841796875,0.04412841796875,0.0,False
4,7,900004,18,1.0,270000,0.1,rand/1/bin,0.26743489503860474,0.6243181228637695,0.05000000000001932,0.31233432702720165,0.041700005531311035,0.0021246755495667458,True,True,6,7,0.47198486328125,0.04412841796875,0.04412841796875,0.0,False
4,7,900004,19,1.0,285000,0.05,rand/1/bin,0.24017412960529327,0.5758391618728638,0.05000000000000003,0.2622102709719911,0.04169999808073044,0.00043896533316001296,True,True,7,8,0.08306884765625,0.04412841796875,0.04412841796875,0.0,True
5,7,900005,1,1.0,15000,0.95,rand/1/bin,0.6506280899047852,0.9602724313735962,0.05,0.2500000000038731,0.07529114186763763,0.1832873523235321,True,False,0,0,80.3787841796875,108.8154296875,80.3787841796875,-1.9051414327629188,False
5,7,900005,2,1.0,30000,0.9,rand/2/bin,0.21816329658031464,0.46977999806404114,0.05000000002534877,1.913911834359169,0.3389758765697479,0.16440553963184357,False,True,0,0,48.3109130859375,80.3787841796875,48.3109130859375,0.2210961868562049,False
5,7,900005,3,1.0,45000,0.85,rand/1/bin,0.35753685235977173,0.5375666618347168,0.05000000000000045,2.1794188916683197,0.342329204082489,0.1298699676990509,False,True,0,0,25.0799560546875,48.3109130859375,25.0799560546875,0.2847184745486926,False
5,7,900005,4,1.0,60000,0.8,rand/2/bin,0.2309420257806778,0.529619038105011,0.0500000000148083,1.3207272440195084,0.1706734299659729,0.04548079892992973,False,True,0,0,8.56365966796875,25.0799560546875,8.56365966796875,0.46666737136675174,False
5,7,900005,5,1.0,75000,0.75,rand/1/bin,0.3231838345527649,0.5852470397949219,0.05000000001197195,1.370920367538929,0.06260707229375839,0.016288315877318382,True,True,0,0,3.71942138671875,8.56365966796875,3.71942138671875,0.3621840148826171,False
5,7,900005,6,1.0,90000,0.7,rand/1/bin,0.3409217298030853,0.6820582151412964,0.05000000001483502,1.0226511284708977,0.04170000180602074,0.0054994304664433,True,True,0,0,1.41156005859375,3.71942138671875,1.41156005859375,0.4207760209369289,False
5,7,900005,7,1.0,105000,0.65,rand/2/bin,0.19402295351028442,0.6103805899620056,0.05000000000102593,0.47176381945610046,0.04170000180602074,0.0010091951116919518,True,True,0,0,0.28515625,1.41156005859375,0.28515625,0.6946164541330645,False
5,7,900005,8,1.0,120000,0.6,rand/2/bin,0.14787721633911133,0.5147572159767151,0.05000000000000003,0.35860165767371655,0.04170000180602074,0.0007829855312593281,True,True,0,0,0.111083984375,0.28515625,0.111083984375,0.40943142225327445,False
5,7,900005,9,1.0,135000,0.55,rand/2/bin,0.1590086817741394,0.533974289894104,0.05000000000000014,0.6596123650670052,0.041700005531311035,0.0003128748794551939,True,True,0,0,0.05499267578125,0.111083984375,0.05499267578125,0.3053465571289158,False
5,7,900005,10,1.0,150000,0.5,rand/1/bin,0.31986722350120544,0.750858724117279,0.05000000000000038,0.250040973933892,0.041700005531311035,0.00045904741273261607,True,True,0,1,0.10882568359375,0.05499267578125,0.05499267578125,0.0,False
5,7,900005,11,1.0,165000,0.45,rand/1/bin,0.31373727321624756,0.7234495878219604,0.05000000000000089,0.2500002251808535,0.041700005531311035,0.00030872560455463827,True,True,1,2,0.07720947265625,0.05499267578125,0.05499267578125,0.0,False
5,7,900005,12,1.0,180000,0.4,rand/1/bin,0.30509382486343384,0.7123618125915527,0.050000000000002105,0.2500023937730873,0.04169999808073044,0.0005543610895983875,True,True,2,3,0.1993408203125,0.05499267578125,0.05499267578125,0.0,False
5,7,900005,13,1.0,195000,0.35,rand/1/bin,0.31169575452804565,0.7181574106216431,0.0500000000000223,0.2500842147092044,0.04169999808073044,0.00046935916179791093,True,True,3,4,0.085693359375,0.05499267578125,0.05499267578125,0.0,False
5,7,900005,14,1.0,210000,0.3,rand/1/bin,0.2896904945373535,0.6769195199012756,0.050000000000004555,0.25026317560332245,0.04169999808073044,0.001031607505865395,True,True,4,5,0.19793701171875,0.05499267578125,0.05499267578125,0.0,False
5,7,900005,15,1.0,225000,0.25,rand/1/bin,0.3065999746322632,0.7002946734428406,0.05000000000056157,0.26773357565980405,0.041700005531311035,0.0005124654271639884,True,True,5,6,0.07110595703125,0.05499267578125,0.05499267578125,0.0,False
5,7,900005,16,1.0,240000,0.2,rand/1/bin,0.275637686252594,0.6510071158409119,0.050000000000015726,0.2644116848241538,0.04169999808073044,0.00043686077697202563,True,True,6,7,0.068603515625,0.05499267578125,0.05499267578125,0.0,False
5,7,900005,17,1.0,255000,0.15,rand/1/bin,0.26679348945617676,0.6151227951049805,0.05000000000006335,0.2548044220020529,0.041700005531311035,0.0002195634151576087,True,True,7,0,0.0404052734375,0.05499267578125,0.0404052734375,0.033866773027914826,False
5,7,900005,18,1.0,270000,0.1,rand/2/bin,0.20083503425121307,0.6450673937797546,0.05,1.3613840863108635,0.04169999808073044,0.0004223967844154686,True,True,0,1,0.07196044921875,0.0404052734375,0.0404052734375,0.0,False
