episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,11,900006,1,10.496666666666666,15000,0.95,current-to-best/1/bin,0.5086758136749268,0.38645756244659424,0.5249074220657348,1.4463725313544273,0.3919987380504608,0.06281142681837082,False,True,0,0,6.9649658203125,203.41067504882812,6.9649658203125,-0.8429189901435961,False
6,11,900006,2,8.503333333333334,172450,0.4251666666666667,current-to-best/1/bin,0.508381187915802,0.4391441345214844,0.5037770330905914,1.4477828368544579,0.09356550127267838,0.01745232753455639,True,True,0,0,5.969818115234375,6.9649658203125,5.969818115234375,0.06695788990372387,True
7,11,900007,1,10.02,15000,0.95,current-to-best/1/bin,0.48736390471458435,0.4016630947589874,0.5010224044322967,1.4269606694579124,0.3467019498348236,0.07166928797960281,False,True,0,0,10.797027587890625,188.93228149414062,10.797027587890625,-1.0333042114583653,False
7,11,900007,2,8.98,165300,0.449,current-to-best/1/bin,0.46689993143081665,0.4133056700229645,0.4642214506864547,1.4593523740768433,0.10833870619535446,0.021797185763716698,True,True,0,0,8.95526123046875,10.797027587890625,8.95526123046875,0.0812259519668751,True
8,11,900008,1,10.25,15000,0.95,current-to-best/1/bin,0.5358541011810303,0.379821240901947,0.5126425921916962,1.457046039402485,0.4013519883155823,0.12732504308223724,False,True,0,0,38.072601318359375,219.3487091064453,38.072601318359375,-1.5806125512024976,False
8,11,900008,2,8.75,168750,0.4375,current-to-best/1/bin,0.45377588272094727,0.41626012325286865,0.47966646850109096,1.4496729969978333,0.18315434455871582,0.060164157301187515,False,True,0,0,15.195526123046875,38.072601318359375,15.195526123046875,0.39889680942403505,True
9,11,900009,1,10.296666666666667,15000,0.95,current-to-best/1/bin,0.5114797353744507,0.4192059338092804,0.5149728417396545,1.4013706892728806,0.36749130487442017,0.13088901340961456,False,True,0,0,42.429931640625,211.48757934570312,42.429931640625,-1.6276723321724536,False
9,11,900009,2,8.703333333333333,169450,0.43516666666666665,current-to-best/1/bin,0.5209571123123169,0.42885351181030273,0.49119669497013085,1.5055685639381409,0.1970624178647995,0.09713304787874222,False,True,0,0,23.12994384765625,42.429931640625,23.12994384765625,0.26349775354535687,True
10,11,900010,1,10.2,15000,0.95,current-to-best/1/bin,0.5037007331848145,0.3927558660507202,0.5101184189319611,1.4205288961529732,0.39039331674575806,0.09353242069482803,False,True,0,0,30.080780029296875,215.9459686279297,30.080780029296875,-1.4782890939664763,False
10,11,900010,2,8.8,168000,0.44,current-to-best/1/bin,0.4508531391620636,0.42033642530441284,0.5054877996444702,1.5006866678595543,0.14127056300640106,0.042597316205501556,True,True,0,0,15.932098388671875,30.080780029296875,15.932098388671875,0.2760161139627877,True
11,11,900011,1,9.986666666666666,15000,0.95,current-to-best/1/bin,0.500545084476471,0.4065017104148865,0.49937145113945003,1.4089338704943657,0.3935866057872772,0.07810927927494049,False,True,0,0,9.885223388671875,219.65475463867188,9.885223388671875,-0.9949864884917905,False
11,11,900011,2,9.013333333333334,164800,0.45066666666666666,current-to-best/1/bin,0.47087714076042175,0.4196051061153412,0.48249906897544853,1.4323892146348953,0.11188290268182755,0.028836466372013092,False,True,0,0,8.95489501953125,9.885223388671875,8.95489501953125,0.04292598913449386,True
12,11,900012,1,10.596666666666666,15000,0.95,current-to-best/1/bin,0.5241174101829529,0.3969190716743469,0.5298591017723083,1.4323400408029556,0.3919692635536194,0.11558273434638977,False,True,0,0,33.316192626953125,216.0975799560547,33.316192626953125,-1.5226553645462768,False
12,11,900012,2,8.403333333333334,173950,0.4201666666666667,current-to-best/1/bin,0.47689223289489746,0.38240018486976624,0.4947768539190292,1.4971518069505692,0.17146167159080505,0.05869273841381073,False,True,0,0,4.012786865234375,33.316192626953125,4.012786865234375,0.9192092701918528,True
13,11,900013,1,9.766666666666667,15000,0.95,current-to-best/1/bin,0.45940107107162476,0.40465104579925537,0.4884626388549804,1.3506537824869156,0.3624563217163086,0.09603342413902283,False,True,0,0,22.78448486328125,213.84893798828125,22.78448486328125,-1.3576392142122844,False
13,11,900013,2,9.166666666666666,161500,0.46166666666666667,current-to-best/1/bin,0.44334152340888977,0.4060298204421997,0.458341833949089,1.5041643232107162,0.14386627078056335,0.052124567329883575,False,True,0,0,11.14752197265625,22.78448486328125,11.14752197265625,0.310460876771093,False
13,11,900013,3,0.06666666666666667,299000,0.0033333333333333335,current-to-best/1/bin,0.47895023226737976,0.42615997791290283,0.4933558732271194,1.5182412341237068,0.08579233288764954,0.07824191451072693,True,False,0,1,118.3536376953125,11.14752197265625,11.14752197265625,0.0,True
14,11,900014,1,10.133333333333333,15000,0.95,current-to-best/1/bin,0.5095595717430115,0.4158772826194763,0.506793338060379,1.414817027747631,0.37641626596450806,0.08122295886278152,False,True,0,0,15.159210205078125,206.59222412109375,15.159210205078125,-1.180676575427412,False
14,11,900014,2,8.866666666666667,167000,0.44333333333333336,current-to-best/1/bin,0.46177569031715393,0.39706894755363464,0.48352954685688015,1.4780907183885574,0.12055710703134537,0.03377277031540871,True,True,0,0,13.394744873046875,15.159210205078125,13.394744873046875,0.05374212899793518,True
15,11,900015,1,9.776666666666667,15000,0.95,current-to-best/1/bin,0.5170735120773315,0.405923992395401,0.4889584720134735,1.3843702301383018,0.3242433965206146,0.1022406816482544,False,True,0,0,40.50360107421875,177.32472229003906,40.50360107421875,-1.6074936370783774,False
15,11,900015,2,9.223333333333333,161650,0.46116666666666667,current-to-best/1/bin,0.4976215064525604,0.4203931391239166,0.5042552709579468,1.5211711749434471,0.15612350404262543,0.03996220603585243,True,True,0,0,9.949615478515625,40.50360107421875,9.949615478515625,0.6096873396937184,True
16,11,900016,1,10.026666666666667,15000,0.95,current-to-best/1/bin,0.5049243569374084,0.39673158526420593,0.5014345526695251,1.4362646043300629,0.38158926367759705,0.09824487566947937,False,True,0,0,24.554107666015625,198.0533905029297,24.554107666015625,-1.3901241560027862,False
16,11,900016,2,8.973333333333333,165400,0.44866666666666666,current-to-best/1/bin,0.47178083658218384,0.42948371171951294,0.5014421164989471,1.4623235389590263,0.14276233315467834,0.038772642612457275,False,True,0,0,9.949920654296875,24.554107666015625,9.949920654296875,0.39230453809077415,True
17,11,900017,1,10.2,15000,0.95,current-to-best/1/bin,0.4951198995113373,0.3994930386543274,0.5100667059421539,1.4193054512143135,0.3586830496788025,0.07887601852416992,False,True,0,0,13.539215087890625,196.14480590820312,13.539215087890625,-1.1315934879432512,False
17,11,900017,2,8.8,168000,0.44,current-to-best/1/bin,0.46495556831359863,0.4294344186782837,0.4776545971632003,1.4620495587587357,0.11740481108427048,0.030406970530748367,True,True,0,0,13.0323486328125,13.539215087890625,13.0323486328125,0.01657079819403462,True
18,11,900018,1,10.423333333333334,15000,0.95,current-to-best/1/bin,0.5023206472396851,0.4174165427684784,0.5213036060333252,1.4080499708652496,0.3696366250514984,0.08311498165130615,False,True,0,0,23.010162353515625,202.8300323486328,23.010162353515625,-1.3619196831332292,False
18,11,900018,2,8.576666666666666,171350,0.42883333333333334,current-to-best/1/bin,0.4799295961856842,0.42416173219680786,0.48735510110855096,1.468384049832821,0.12304595857858658,0.03181792050600052,True,True,0,0,14.92486572265625,23.010162353515625,14.92486572265625,0.18800925032202565,True
19,11,900019,1,10.126666666666667,15000,0.95,current-to-best/1/bin,0.48025205731391907,0.4061640799045563,0.5064980268478393,1.4289748296141624,0.38176873326301575,0.11925271153450012,False,True,0,0,41.135955810546875,184.04904174804688,41.135955810546875,-1.6142215928727106,False
19,11,900019,2,8.873333333333333,166900,0.44366666666666665,current-to-best/1/bin,0.47192105650901794,0.406564325094223,0.5233321070671081,1.5025934651494026,0.1791883409023285,0.05706102028489113,False,True,0,0,11.939544677734375,41.135955810546875,11.939544677734375,0.5372338275010384,True
20,11,900020,1,9.893333333333333,15000,0.95,current-to-best/1/bin,0.48165464401245117,0.38820886611938477,0.49473308026790613,1.382433108985424,0.3557458817958832,0.11524610221385956,False,True,0,0,43.897125244140625,191.40362548828125,43.897125244140625,-1.6424360799882878,False
20,11,900020,2,9.106666666666667,163400,0.4553333333333333,current-to-best/1/bin,0.46853557229042053,0.41513341665267944,0.48698093295097344,1.5042317733168602,0.17411929368972778,0.060159970074892044,True,True,0,0,11.442352294921875,43.897125244140625,11.442352294921875,0.5839207646194644,True
21,11,900021,1,10.283333333333333,15000,0.95,current-to-best/1/bin,0.47895336151123047,0.4042140543460846,0.5142473578453064,1.4525710567831993,0.42895665764808655,0.12021645158529282,False,True,0,0,27.931793212890625,234.15924072265625,27.931793212890625,-1.44609881832924,False
21,11,900021,2,8.716666666666667,169250,0.43583333333333335,current-to-best/1/bin,0.4588603079319,0.40081122517585754,0.5117493093013763,1.5107766464352608,0.18148186802864075,0.06269354373216629,True,True,0,0,9.999420166015625,27.931793212890625,9.999420166015625,0.4461240004949971,True
22,11,900022,1,10.24,15000,0.95,current-to-best/1/bin,0.5088054537773132,0.4160673916339874,0.5120002031326294,1.4307859018445015,0.34260094165802,0.08559710532426834,False,True,0,0,9.860870361328125,202.74502563476562,9.860870361328125,-0.9939152497061725,False
22,11,900022,2,8.76,168600,0.438,current-to-best/1/bin,0.44944247603416443,0.3936624228954315,0.48253675401210777,1.4962850362062454,0.1280776560306549,0.04832814633846283,False,True,0,0,5.9971923828125,9.860870361328125,5.9971923828125,0.2159672682693322,True
23,11,900023,1,9.803333333333333,15000,0.95,current-to-best/1/bin,0.4994380474090576,0.38852688670158386,0.49021725952625267,1.4374606758356094,0.4132819175720215,0.11440079659223557,False,True,0,0,27.38140869140625,225.2899169921875,27.38140869140625,-1.4374557876807175,False
23,11,900023,2,9.196666666666667,162050,0.4598333333333333,current-to-best/1/bin,0.4881824553012848,0.41127556562423706,0.47773793339729304,1.4716746807098389,0.16836076974868774,0.05050648748874664,False,True,0,0,7.959716796875,27.38140869140625,7.959716796875,0.5365581711238709,True
24,11,900024,1,9.69,15000,0.95,current-to-best/1/bin,0.5073323845863342,0.3690018355846405,0.48453376591205594,1.4855317026376724,0.39093080163002014,0.11711344867944717,False,True,0,0,46.1728515625,196.9605712890625,46.1728515625,-1.6643866968157952,False
24,11,900024,2,9.31,160350,0.4655,current-to-best/1/bin,0.4849961996078491,0.3900741934776306,0.49497978985309593,1.4846626371145248,0.17387396097183228,0.0579526349902153,False,True,0,0,9.94964599609375,46.1728515625,9.94964599609375,0.6665790673600154,True
25,11,900025,1,10.156666666666666,15000,0.95,current-to-best/1/bin,0.5162058472633362,0.3733830153942108,0.5079686284065247,1.4575652331113815,0.3750561773777008,0.12547267973423004,False,True,0,0,42.769989013671875,187.96559143066406,42.769989013671875,-1.6311391388011331,False
25,11,900025,2,8.843333333333334,167350,0.44216666666666665,current-to-best/1/bin,0.507994532585144,0.4220663905143738,0.5172739624977112,1.505242869257927,0.18886682391166687,0.07164207845926285,False,True,0,0,10.068389892578125,42.769989013671875,10.068389892578125,0.628179113365076,True
26,11,900026,1,9.993333333333334,15000,0.95,current-to-best/1/bin,0.4933858811855316,0.4239966571331024,0.4997147470712661,1.3993214517831802,0.425017774105072,0.08557811379432678,False,True,0,0,23.67901611328125,221.46841430664062,23.67901611328125,-1.3743636532406278,False
26,11,900026,2,9.006666666666666,164900,0.4503333333333333,current-to-best/1/bin,0.47238314151763916,0.3899853527545929,0.4796561688184738,1.5058754906058311,0.13013538718223572,0.0429396890103817,True,True,0,0,15.92022705078125,23.67901611328125,15.92022705078125,0.17241439570950945,True
27,11,900027,1,10.233333333333333,15000,0.95,current-to-best/1/bin,0.49366188049316406,0.4111044406890869,0.5116922318935394,1.4489298984408379,0.4155145585536957,0.12866272032260895,False,True,0,0,56.9423828125,209.3876953125,56.9423828125,-1.755435636766163,False
27,11,900027,2,8.766666666666667,168500,0.43833333333333335,current-to-best/1/bin,0.4806622266769409,0.3784738779067993,0.5020292520523071,1.535193420946598,0.1955505907535553,0.05736915394663811,False,True,0,0,11.939544677734375,56.9423828125,11.939544677734375,0.6784478713944908,True
28,11,900028,1,10.003333333333334,15000,0.95,current-to-best/1/bin,0.4984675645828247,0.3837696611881256,0.5002048134803772,1.435881294310093,0.38850370049476624,0.11964910477399826,False,True,0,0,36.697662353515625,207.72311401367188,36.697662353515625,-1.5646384006292025,False
28,11,900028,2,8.996666666666666,165050,0.4498333333333333,current-to-best/1/bin,0.4888782203197479,0.42428693175315857,0.5133095502853393,1.4988374039530754,0.17807726562023163,0.05264892801642418,False,True,0,0,7.959747314453125,36.697662353515625,7.959747314453125,0.663739118989201,True
29,11,900029,1,10.06,15000,0.95,current-to-best/1/bin,0.5055350065231323,0.42374834418296814,0.5030651211738586,1.3938951194286346,0.37767642736434937,0.10800044238567352,False,True,0,0,48.387603759765625,203.47470092773438,48.387603759765625,-1.6847341156954079,False
29,11,900029,2,8.94,165900,0.447,current-to-best/1/bin,0.47613659501075745,0.42170897126197815,0.49052187800407404,1.4996256604790688,0.16196021437644958,0.058129481971263885,False,True,0,0,10.94482421875,48.387603759765625,10.94482421875,0.6455253244005867,True
30,11,900030,1,9.643333333333333,15000,0.95,current-to-best/1/bin,0.47319495677948,0.4189049005508423,0.4823109120130538,1.3490720242261887,0.380835622549057,0.09861049056053162,False,True,0,0,29.0950927734375,221.58204650878906,29.0950927734375,-1.4638197464845994,False
30,11,900030,2,9.356666666666667,159650,0.4678333333333333,current-to-best/1/bin,0.4816533029079437,0.4175376892089844,0.4891243666410446,1.4969383105635643,0.14748722314834595,0.050639018416404724,False,False,0,0,12.93450927734375,29.0950927734375,12.93450927734375,0.3520697894924423,True
31,11,900031,1,10.333333333333334,15000,0.95,current-to-best/1/bin,0.5066425204277039,0.3809409439563751,0.5167691171169281,1.4749118760228157,0.3995419442653656,0.11402745544910431,False,True,0,0,42.53265380859375,214.21258544921875,42.53265380859375,-1.6287224812988867,False
31,11,900031,2,8.666666666666666,170000,0.43333333333333335,current-to-best/1/bin,0.459795743227005,0.3988204598426819,0.49146317243576043,1.5260013565421104,0.17400602996349335,0.05969488248229027,False,True,0,0,16.2855224609375,42.53265380859375,16.2855224609375,0.4169207851707748,True
32,11,900032,1,10.363333333333333,15000,0.95,current-to-best/1/bin,0.4885872006416321,0.4008139967918396,0.5181788325309753,1.460942082107067,0.3741393983364105,0.11137379705905914,False,True,0,0,42.119049072265625,205.52322387695312,42.119049072265625,-1.6244785575992364,False
32,11,900032,2,8.636666666666667,170450,0.43183333333333335,current-to-best/1/bin,0.47911784052848816,0.4327195882797241,0.4829230457544326,1.4539497271180153,0.16240161657333374,0.06048809736967087,True,True,0,0,12.93450927734375,42.119049072265625,12.93450927734375,0.5127286006070793,True
33,11,900033,1,9.806666666666667,15000,0.95,current-to-best/1/bin,0.48723581433296204,0.4029797911643982,0.4903627425432205,1.438063383102417,0.3939504623413086,0.10206642746925354,False,True,0,0,33.514862060546875,184.07308959960938,33.514862060546875,-1.525237436406945,False
33,11,900033,2,9.193333333333333,162100,0.45966666666666667,current-to-best/1/bin,0.48040667176246643,0.38843590021133423,0.4758500605821609,1.5482961162924767,0.1570764034986496,0.059434372931718826,True,True,0,0,5.969879150390625,33.514862060546875,5.969879150390625,0.7492718959822127,True
34,11,900034,1,9.816666666666666,15000,0.95,current-to-best/1/bin,0.5166593194007874,0.4293718934059143,0.4908507972955703,1.3912298157811165,0.3850756585597992,0.11095588654279709,False,True,0,0,39.807586669921875,211.42529296875,39.807586669921875,-1.5999658494413591,False
34,11,900034,2,9.183333333333334,162250,0.45916666666666667,current-to-best/1/bin,0.45404940843582153,0.3954367935657501,0.4876311540603637,1.5020854994654655,0.16666528582572937,0.06257828325033188,False,True,0,0,13.015594482421875,39.807586669921875,13.015594482421875,0.48550183997098606,True
35,11,900035,1,10.126666666666667,15000,0.95,current-to-best/1/bin,0.4807228147983551,0.4048997461795807,0.5064773738384246,1.3962413668632507,0.3720311224460602,0.10642912983894348,False,True,0,0,35.136566162109375,205.97723388671875,35.136566162109375,-1.5457593164827572,False
35,11,900035,2,8.873333333333333,166900,0.44366666666666665,current-to-best/1/bin,0.45951157808303833,0.4169357419013977,0.5109239399433135,1.4751833155751228,0.1570024937391281,0.05557500571012497,False,True,0,0,16.919830322265625,35.136566162109375,16.919830322265625,0.31736331275198926,True
36,11,900036,1,10.343333333333334,15000,0.95,current-to-best/1/bin,0.49529829621315,0.42238980531692505,0.5172889292240143,1.43157546967268,0.35314497351646423,0.11353527009487152,False,True,0,0,39.383270263671875,193.7238006591797,39.383270263671875,-1.5953117758661204,False
36,11,900036,2,8.656666666666666,170150,0.43283333333333335,current-to-best/1/bin,0.46406662464141846,0.41981953382492065,0.47430100440979,1.494692213833332,0.1679474413394928,0.06993567198514938,False,True,0,0,19.786163330078125,39.383270263671875,19.786163330078125,0.29895018589265643,True
37,11,900037,1,9.406666666666666,15000,0.95,current-to-best/1/bin,0.4698667824268341,0.38746267557144165,0.4703640311956405,1.4370931833982468,0.390732079744339,0.11213244497776031,False,True,0,0,45.17108154296875,205.02880859375,45.17108154296875,-1.654860489207905,False
37,11,900037,2,9.593333333333334,156100,0.4796666666666667,current-to-best/1/bin,0.4822198152542114,0.35429292917251587,0.49716198146343227,1.5756525844335556,0.17611102759838104,0.056232012808322906,False,True,0,0,12.93450927734375,45.17108154296875,12.93450927734375,0.5431105322157479,True
38,11,900038,1,9.6,15000,0.95,current-to-best/1/bin,0.4918025732040405,0.4277675747871399,0.48004879057407374,1.3559319376945496,0.358727365732193,0.0900687426328659,False,True,0,0,20.628265380859375,217.42233276367188,20.628265380859375,-1.3144627101422957,False
38,11,900038,2,9.4,159000,0.47,current-to-best/1/bin,0.44708582758903503,0.40578967332839966,0.4871245115995407,1.4868054687976837,0.13508176803588867,0.04207131639122963,True,True,0,0,13.939849853515625,20.628265380859375,13.939849853515625,0.1702046138406943,True
39,11,900039,1,10.456666666666667,15000,0.95,current-to-best/1/bin,0.4946478605270386,0.3910714089870453,0.5228608965873718,1.4643345847725868,0.40549615025520325,0.10918854176998138,False,True,0,0,27.058441162109375,200.06507873535156,27.058441162109375,-1.4323027734200906,False
39,11,900039,2,8.543333333333333,171850,0.42716666666666664,current-to-best/1/bin,0.49166879057884216,0.4240880310535431,0.48686058223247525,1.4688357934355736,0.1603800356388092,0.050645578652620316,False,True,0,0,6.964752197265625,27.058441162109375,6.964752197265625,0.5893971037629858,True
40,11,900040,1,10.39,15000,0.95,current-to-best/1/bin,0.5139359831809998,0.38965585827827454,0.5195557177066803,1.4707126766443253,0.3836171329021454,0.09540557861328125,False,True,0,0,30.238037109375,209.76394653320312,30.238037109375,-1.4805535958274443,False
40,11,900040,2,8.61,170850,0.4305,current-to-best/1/bin,0.4836021065711975,0.4009290039539337,0.4971027582883834,1.4811431020498276,0.14321400225162506,0.04095124453306198,True,True,0,0,14.9244384765625,30.238037109375,14.9244384765625,0.3066555955084409,True
41,11,900041,1,10.03,15000,0.95,current-to-best/1/bin,0.4747292995452881,0.394076943397522,0.5015812695026397,1.4035863801836967,0.4186978042125702,0.12322184443473816,False,True,0,0,46.2293701171875,184.3903045654297,46.2293701171875,-1.6649179762382047,False
41,11,900041,2,8.97,165450,0.4485,current-to-best/1/bin,0.45725780725479126,0.39209121465682983,0.49963452219963067,1.5427935644984245,0.18756932020187378,0.060538340359926224,True,True,0,0,12.131500244140625,46.2293701171875,12.131500244140625,0.5810034645879842,True
42,11,900042,1,10.713333333333333,15000,0.95,current-to-best/1/bin,0.5213163495063782,0.416323721408844,0.5357276678085326,1.434385098516941,0.40959644317626953,0.1301124542951584,False,True,0,0,43.97161865234375,195.7884979248047,43.97161865234375,-1.6431724529561853,False
42,11,900042,2,8.286666666666667,175700,0.41433333333333333,current-to-best/1/bin,0.480966180562973,0.41174763441085815,0.48158770799636835,1.512177363038063,0.1967530995607376,0.06625502556562424,False,True,0,0,10.365814208984375,43.97161865234375,10.365814208984375,0.6275690320136365,True
43,11,900043,1,9.946666666666667,15000,0.95,current-to-best/1/bin,0.46045762300491333,0.4092337191104889,0.4974114269018173,1.427390530705452,0.3723505735397339,0.08781168609857559,False,True,0,0,21.8953857421875,209.02743530273438,21.8953857421875,-1.3403526009814732,False
43,11,900043,2,9.053333333333333,164200,0.45266666666666666,current-to-best/1/bin,0.46667563915252686,0.42020145058631897,0.4909582465887069,1.4777201116085052,0.13093842566013336,0.039170339703559875,True,True,0,0,16.051788330078125,21.8953857421875,16.051788330078125,0.13482917651711523,True
44,11,900044,1,10.226666666666667,15000,0.95,current-to-best/1/bin,0.5381224751472473,0.40469855070114136,0.5114903688430786,1.4488701522350311,0.3948778212070465,0.12120769917964935,False,True,0,0,35.2657470703125,202.42808532714844,35.2657470703125,-1.5473530885044708,False
44,11,900044,2,8.773333333333333,168400,0.43866666666666665,current-to-best/1/bin,0.47965604066848755,0.36908432841300964,0.4882856130599975,1.5793923363089561,0.189071923494339,0.07066673785448074,True,True,0,0,13.328399658203125,35.2657470703125,13.328399658203125,0.422575081400584,True
45,11,900045,1,10.15,15000,0.95,current-to-best/1/bin,0.5220352411270142,0.41105571389198303,0.5075670480728149,1.4533119425177574,0.40954381227493286,0.11068344116210938,False,True,0,0,36.197479248046875,222.81375122070312,36.197479248046875,-1.558678327924384,False
45,11,900045,2,8.85,167250,0.4425,current-to-best/1/bin,0.47410911321640015,0.39485275745391846,0.5081774652004242,1.5222615227103233,0.16892114281654358,0.0627908855676651,True,True,0,0,19.22705078125,36.197479248046875,19.22705078125,0.274765654362608,True
46,11,900046,1,9.713333333333333,15000,0.95,current-to-best/1/bin,0.47951874136924744,0.4280078411102295,0.4857806712388992,1.4041504859924316,0.41835349798202515,0.09533677995204926,False,True,0,0,24.8424072265625,173.99295043945312,24.8424072265625,-1.3951936768065518,False
46,11,900046,2,9.286666666666667,160700,0.4643333333333333,current-to-best/1/bin,0.49458321928977966,0.45227906107902527,0.5070199847221374,1.445705570280552,0.13825203478336334,0.04311000928282738,True,True,0,0,8.9547119140625,24.8424072265625,8.9547119140625,0.44314205778871696,True
47,11,900047,1,10.373333333333333,15000,0.95,current-to-best/1/bin,0.4996444880962372,0.40512773394584656,0.5187699377536773,1.4624461457133293,0.4028876721858978,0.10636942088603973,False,True,0,0,27.3209228515625,208.7643280029297,27.3209228515625,-1.4364953651015506,False
47,11,900047,2,8.626666666666667,170600,0.43133333333333335,current-to-best/1/bin,0.48699119687080383,0.40721094608306885,0.5124412655830383,1.5075493678450584,0.16035716235637665,0.05275030806660652,False,True,0,0,8.9547119140625,27.3209228515625,8.9547119140625,0.48444374608371576,True
48,11,900048,1,9.953333333333333,15000,0.95,current-to-best/1/bin,0.48704594373703003,0.33802124857902527,0.4977515578269958,1.5402489826083183,0.4232061505317688,0.1061471477150917,False,True,0,0,23.9986572265625,194.58241271972656,23.9986572265625,-1.3801869429172176,False
48,11,900048,2,9.046666666666667,164300,0.4523333333333333,current-to-best/1/bin,0.4573890268802643,0.4281909763813019,0.5073574066162109,1.489701233804226,0.1581275463104248,0.04959197714924812,False,True,0,0,13.97216796875,23.9986572265625,13.97216796875,0.23492314466577446,True
49,11,900049,1,10.226666666666667,15000,0.95,current-to-best/1/bin,0.5121145844459534,0.4392969608306885,0.5114516913890839,1.3787971958518028,0.44455018639564514,0.09859040379524231,False,True,0,0,41.335968017578125,222.9886016845703,41.335968017578125,-1.6163281126209283,False
49,11,900049,2,8.773333333333333,168400,0.43866666666666665,current-to-best/1/bin,0.4941120147705078,0.4271572232246399,0.4903478026390075,1.4704096838831902,0.14551402628421783,0.049420617520809174,True,True,0,0,4.974884033203125,41.335968017578125,4.974884033203125,0.9195451501490166,True
50,11,900050,1,9.89,15000,0.95,current-to-best/1/bin,0.4973885416984558,0.4054275453090668,0.4946285814046859,1.397372528910637,0.37481382489204407,0.09034465253353119,False,True,0,0,22.940673828125,202.19137573242188,22.940673828125,-1.3606061703168362,False
50,11,900050,2,9.11,163350,0.4555,current-to-best/1/bin,0.4617115557193756,0.42104026675224304,0.49767170846462244,1.4789469987154007,0.13361495733261108,0.05203951522707939,False,True,0,0,13.305938720703125,22.940673828125,13.305938720703125,0.23656065097975065,True
