episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,12,900006,2,2.9766666666666666,50200,0.8326666666666667,best/1/bin,centroid,50,0.280181884765625,0.22207221388816833,0.14885257184505463,0.36230000108480453,0.04183567315340042,0.0,True,False,0,1,28.95880126953125,24.774505615234375,24.774505615234375,0.0,False
6,12,900006,3,13.586666666666666,94850,0.6838333333333333,best/1/bin,centroid,50,0.8513296246528625,0.12238848209381104,0.679408723115921,1.9476639330387115,0.04169999063014984,0.0532071590423584,True,False,1,2,25.206634521484375,24.774505615234375,24.774505615234375,0.0,False
6,12,900006,4,0.09,298650,0.0045,rand/2/bin,centroid,50,0.5381081104278564,0.5343317985534668,0.3773458003997802,0.8048501461744308,0.04577331617474556,0.07877150923013687,True,False,2,3,188.81442260742188,24.774505615234375,24.774505615234375,0.0,True
7,12,900007,1,1.64,15000,0.95,rand/1/bin,centroid,50,0.17002606391906738,0.7759795188903809,0.08212312757968902,0.28223033249378204,0.08827637881040573,2.2380947939382168e-06,False,False,0,0,28.1959228515625,217.46585083007812,28.1959228515625,-1.4501863137541302,False
7,12,900007,2,8.45,39600,0.868,best/1/bin,centroid,50,0.36256226897239685,0.18692663311958313,0.422558644413948,0.38199371099472046,0.04169999808073044,0.0,True,True,0,0,21.889984130859375,28.1959228515625,21.889984130859375,0.10994086682940352,False
7,12,900007,3,8.283333333333333,166350,0.4455,current-to-best/1/bin,centroid,50,0.6174201369285583,0.07273775339126587,0.41429271996021266,0.647212527692318,0.04169999808073044,0.014597454108297825,True,True,0,0,21.88909912109375,21.889984130859375,21.88909912109375,1.7558835359920977e-05,False
7,12,900007,4,0.6266666666666667,290600,0.03133333333333333,rand/2/bin,centroid,50,0.2696797847747803,0.613179087638855,0.3247666448354721,2.0821579694747925,0.04416106268763542,0.001876332564279437,True,True,0,1,22.15032958984375,21.88909912109375,21.88909912109375,0.0,True
8,12,900008,1,1.6966666666666668,15000,0.95,rand/1/bin,centroid,50,0.12239956855773926,0.36089736223220825,0.08488553464412689,0.2790023982524872,0.0755840614438057,0.07553193718194962,True,False,0,0,117.36085510253906,236.4420623779297,117.36085510253906,-2.0695232651953503,False
8,12,900008,2,2.6733333333333333,40450,0.8651666666666666,best/1/bin,centroid,50,0.15345576405525208,0.026198744773864746,0.1338137209415436,0.283307321369648,0.04170000180602074,0.04171472787857056,True,False,0,0,12.952423095703125,117.36085510253906,12.952423095703125,0.9571722424927405,False
8,12,900008,3,9.43,80550,0.7315,current-to-best/1/bin,centroid,50,0.2099400758743286,0.3717576265335083,0.4715376585721969,0.6978933736681938,0.041700005531311035,4.140535736496531e-08,True,True,0,1,15.805694580078125,12.952423095703125,12.952423095703125,0.0,False
8,12,900008,4,5.2,222000,0.26,current-to-best/1/bin,centroid,50,0.2362925410270691,0.1302804946899414,0.3483342230319976,2.627786546945572,0.041700005531311035,4.641215056722103e-08,True,True,1,2,13.149444580078125,12.952423095703125,12.952423095703125,0.0,True
9,12,900009,1,2.2,15000,0.95,rand/2/bin,centroid,50,0.09274208545684814,0.12024569511413574,0.11013147830963135,0.3027122989296913,0.09660110622644424,0.09571553766727448,False,False,0,0,98.325439453125,238.47564697265625,98.325439453125,-1.9926658961545904,False
9,12,900009,2,2.5166666666666666,48000,0.84,best/1/bin,centroid,50,0.11920315027236938,0.10574758052825928,0.1258768767118454,0.2983231246471405,0.041802335530519485,0.010591672733426094,True,False,0,0,18.511474609375,98.325439453125,18.511474609375,0.7252248802353447,False
9,12,900009,3,7.623333333333333,85750,0.7141666666666666,best/1/bin,centroid,50,0.5310566425323486,0.39938026666641235,0.3812241673469543,1.213794156908989,0.042143065482378006,1.1134145694313702e-07,True,True,0,0,12.93450927734375,18.511474609375,12.93450927734375,0.15569105892708857,False
9,12,900009,4,6.66,200100,0.333,current-to-best/1/bin,centroid,50,0.6197901368141174,0.2712082266807556,0.5096918940544128,1.0207155644893646,0.04170000180602074,1.6383031606892473e-06,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,True
10,12,900010,1,4.136666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.09820735454559326,0.04255858063697815,0.20693991184234617,0.2757248803973198,0.08366796374320984,0.08173142373561859,True,False,0,0,15.855255126953125,227.57748413085938,15.855255126953125,-1.2001732349269267,False
10,12,900010,2,4.47,77050,0.7431666666666666,best/1/bin,centroid,50,0.2529405951499939,0.22506839036941528,0.22364886701107023,0.4901856482028961,0.04644312709569931,0.0,True,False,0,1,27.58477783203125,15.855255126953125,15.855255126953125,0.0,False
10,12,900010,3,10.393333333333333,144100,0.5196666666666667,best/1/bin,centroid,50,0.5161507725715637,0.05233675241470337,0.7531741917133331,1.997156247496605,0.04169999435544014,0.036173343658447266,True,False,1,0,14.924407958984375,15.855255126953125,14.924407958984375,0.02627612265669943,True
11,12,900011,1,2.0366666666666666,15000,0.95,rand/1/bin,centroid,50,0.2651887536048889,0.5039242506027222,0.10197064280509949,0.292024202644825,0.08350321650505066,0.10288049280643463,True,False,0,0,164.86538696289062,220.4093017578125,164.86538696289062,-2.2171294863021647,False
11,12,900011,2,5.903333333333333,45550,0.8481666666666666,best/1/bin,centroid,50,0.1687253713607788,0.16606390476226807,0.2951789021492004,0.2788388133049011,0.04165295138955116,0.01729421876370907,True,False,0,0,16.377349853515625,164.86538696289062,16.377349853515625,1.0028858594984813,False
11,12,900011,3,4.34,134100,0.553,current-to-best/1/bin,centroid,50,0.6481019258499146,0.28237801790237427,0.21715717017650604,0.568792887032032,0.04133537784218788,5.369881819206057e-06,True,True,0,0,14.924407958984375,16.377349853515625,14.924407958984375,0.04034651453345606,False
11,12,900011,4,6.72,199200,0.336,rand/2/bin,centroid,50,0.3825903534889221,0.5477504730224609,0.3405005097389221,2.673419862985611,0.041287798434495926,1.8021981304627843e-05,True,True,0,1,14.924407958984375,14.924407958984375,14.924407958984375,0.0,True
12,12,900012,1,2.03,15000,0.95,rand/1/bin,centroid,50,0.4398465156555176,0.8513394594192505,0.101634481549263,0.2944185584783554,0.08830656111240387,0.16793955862522125,True,False,0,0,176.9725341796875,223.48703002929688,176.9725341796875,-2.2479058698904337,False
12,12,900012,2,7.233333333333333,45450,0.8485,current-to-best/1/bin,centroid,50,0.11781713366508484,0.11178314685821533,0.36171978712081904,0.2918111979961395,0.054679375141859055,0.04349570721387863,True,False,0,0,12.982696533203125,176.9725341796875,12.982696533203125,1.134540963850957,False
12,12,900012,3,6.926666666666667,153950,0.48683333333333334,current-to-best/1/bin,centroid,50,0.3507668375968933,0.38609904050827026,0.3463616460561752,0.8962143883109093,0.0474749431014061,2.725918690771323e-08,True,True,0,1,16.144805908203125,12.982696533203125,12.982696533203125,0.0,False
12,12,900012,4,2.81,257850,0.1405,current-to-best/1/bin,centroid,50,0.3613346219062805,0.21029925346374512,0.5593608260154724,2.5984382927417755,0.04170000180602074,2.5669731229527315e-08,True,True,1,2,13.0634765625,12.982696533203125,12.982696533203125,0.0,True
13,12,900013,1,2.3733333333333335,15000,0.95,rand/1/bin,centroid,50,0.4529895782470703,0.2002178430557251,0.11882601976394654,0.2875247970223427,0.07848329097032547,0.11396320164203644,True,False,0,0,133.83021545410156,215.12730407714844,133.83021545410156,-2.126554177167698,False
13,12,900013,2,6.523333333333333,50600,0.8313333333333334,best/1/bin,centroid,50,0.06390982866287231,0.02632695436477661,0.3261807322502136,0.2706933319568634,0.04238371178507805,0.0417119599878788,True,False,0,0,11.003265380859375,133.83021545410156,11.003265380859375,1.0850325892110289,False
13,12,900013,3,6.963333333333333,148450,0.5051666666666667,current-to-best/1/bin,centroid,50,0.1774837076663971,0.28896069526672363,0.34823734164237974,0.5386778488755226,0.041700005531311035,4.777312412329593e-08,True,False,0,1,38.64788818359375,11.003265380859375,11.003265380859375,0.0,False
13,12,900013,4,3.14,252900,0.157,current-to-best/1/bin,centroid,50,0.4359276294708252,0.3946375846862793,0.7284172415733338,2.623733475804329,0.04169999808073044,1.74095209359848e-08,True,False,1,2,12.313690185546875,11.003265380859375,11.003265380859375,0.0,True
14,12,900014,1,1.8066666666666666,15000,0.95,rand/1/bin,centroid,50,0.15281206369400024,0.14748582243919373,0.09044889211654664,0.2909395918250084,0.0793863907456398,0.08187878131866455,True,False,0,0,106.75015258789062,223.18356323242188,106.75015258789062,-2.0283685045155577,False
14,12,900014,2,3.71,42100,0.8596666666666667,rand/1/bin,centroid,50,0.1992315649986267,0.7328319549560547,0.18558872342109678,0.2868742272257805,0.041723959147930145,2.0351112652861048e-06,True,False,0,0,30.870697021484375,106.75015258789062,30.870697021484375,0.5388220689592862,False
14,12,900014,3,12.81,97750,0.6741666666666667,best/1/bin,centroid,50,0.6751576662063599,0.05019327998161316,0.6406528949737549,0.6721072718501091,0.04169999808073044,0.0328935869038105,True,True,0,0,26.8638916015625,30.870697021484375,26.8638916015625,0.06037750901792904,False
14,12,900014,4,0.6733333333333333,289900,0.033666666666666664,rand/1/bin,centroid,50,0.6497018337249756,0.7486530542373657,0.29136308431625363,1.9692722260951996,0.06533470749855042,0.17888545989990234,True,True,0,1,198.7427978515625,26.8638916015625,26.8638916015625,0.0,True
15,12,900015,1,2.6,15000,0.95,current-to-best/1/bin,centroid,50,0.09809118509292603,0.02024000883102417,0.13012538850307465,0.2756412848830223,0.08026095479726791,0.07708803564310074,False,False,0,0,16.572357177734375,219.7709503173828,16.572357177734375,-1.2193842851735837,False
15,12,900015,2,4.483333333333333,54000,0.82,best/1/bin,centroid,50,0.23262721300125122,0.2673933207988739,0.2242436200380325,0.35806457698345184,0.041873496025800705,0.0,True,False,0,1,27.27813720703125,16.572357177734375,16.572357177734375,0.0,False
15,12,900015,3,11.916666666666666,121250,0.5958333333333333,best/1/bin,centroid,50,0.5452380180358887,0.028695642948150635,0.7116929173469543,2.125397503376007,0.04169999435544014,0.03398789465427399,True,False,1,0,12.93450927734375,16.572357177734375,12.93450927734375,0.10763432818142649,True
16,12,900016,1,2.24,15000,0.95,best/1/bin,centroid,50,0.09011659026145935,0.19329726696014404,0.1120913416147232,0.26953045278787613,0.07789129763841629,0.0627676323056221,True,False,0,0,27.02154541015625,232.9925537109375,27.02154541015625,-1.4317101836294968,False
16,12,900016,2,3.29,48600,0.838,best/1/bin,centroid,50,0.082695871591568,0.1155167818069458,0.1646146535873413,0.3090780973434448,0.04170000180602074,0.0,True,False,0,1,41.335693359375,27.02154541015625,27.02154541015625,0.0,False
16,12,900016,3,12.7,97950,0.6735,best/1/bin,centroid,50,0.5795010328292847,0.06622770428657532,0.6350295901298523,1.0729353874921799,0.04169999063014984,0.015571624040603638,True,True,1,0,26.8638916015625,27.02154541015625,26.8638916015625,0.00254125709115427,False
16,12,900016,4,0.77,288450,0.0385,rand/1/bin,centroid,50,0.52249675989151,0.6853165030479431,0.26710309386253356,1.631910890340805,0.04368921369314194,0.011331218294799328,True,True,0,1,33.234527587890625,26.8638916015625,26.8638916015625,0.0,True
17,12,900017,1,5.25,15000,0.95,current-to-best/1/bin,centroid,50,0.15669900178909302,0.14091193675994873,0.26251477301120757,0.28641314059495926,0.08109977096319199,0.07466783374547958,False,False,0,0,16.684417724609375,216.61990356445312,16.684417724609375,-1.2223110549189742,False
17,12,900017,2,4.056666666666667,93750,0.6875,best/1/bin,centroid,50,0.18612298369407654,0.18049272894859314,0.2028941750526428,0.4129508510231972,0.04194669425487518,0.0,True,False,0,0,15.281341552734375,16.684417724609375,15.281341552734375,0.03814957190201462,False
17,12,900017,3,9.693333333333333,154600,0.4846666666666667,best/1/bin,centroid,50,0.8270296454429626,0.2692762017250061,0.6406856715679169,2.3761224150657654,0.04169999063014984,0.011275967583060265,True,True,0,0,13.929443359375,15.281341552734375,13.929443359375,0.04022772096764915,True
18,12,900018,1,2.63,15000,0.95,rand/2/bin,centroid,50,0.04016214609146118,0.04469817876815796,0.1315643399953842,0.2804507315158844,0.08705653250217438,0.08408991992473602,True,False,0,0,63.48516845703125,236.77853393554688,63.48516845703125,-1.8026722763899734,False
18,12,900018,2,3.96,54450,0.8185,best/1/bin,centroid,50,0.11132785677909851,0.0779523253440857,0.1980439633131027,0.3039453327655792,0.04194842278957367,0.03314468637108803,True,False,0,0,29.85076904296875,63.48516845703125,29.85076904296875,0.327716751941062,False
18,12,900018,3,4.45,113850,0.6205,best/1/bin,centroid,50,0.3622973561286926,0.15050631761550903,0.22253778874874114,0.5819745883345604,0.04170000180602074,0.0,True,True,0,1,29.85284423828125,29.85076904296875,29.85076904296875,0.0,False
18,12,900018,4,7.96,180600,0.398,best/1/bin,centroid,50,0.48907944560050964,0.4678133726119995,0.5762669503688812,1.6017394661903381,0.04169999808073044,0.0,True,True,1,0,29.84954833984375,29.85076904296875,29.84954833984375,1.7760194731542e-05,True
19,12,900019,1,4.793333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.07066816091537476,0.14395597577095032,0.2396917760372162,0.2726474180817604,0.0803164467215538,0.07109382003545761,True,False,0,0,25.67242431640625,222.75979614257812,25.67242431640625,-1.4094668823787297,False
19,12,900019,2,2.7866666666666666,86900,0.7103333333333334,best/1/bin,centroid,50,0.12358790636062622,0.2634011507034302,0.1393563449382782,0.38137584179639816,0.04253902658820152,0.0,True,False,0,1,49.4188232421875,25.67242431640625,25.67242431640625,0.0,False
19,12,900019,3,11.19,128700,0.571,best/1/bin,centroid,50,0.3430623412132263,0.01910543441772461,0.5595597922801971,1.4769274294376373,0.04169999435544014,0.038725171238183975,True,False,1,0,19.92529296875,25.67242431640625,19.92529296875,0.11006216645768219,False
19,12,900019,4,0.23,296550,0.0115,best/1/bin,centroid,50,0.6659297943115234,0.2740364372730255,0.35072133541107176,1.5484021678566933,0.060180358588695526,0.08160629868507385,True,True,0,1,168.90335083007812,19.92529296875,19.92529296875,0.0,True
20,12,900020,1,1.6433333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.17285871505737305,0.42670848965644836,0.0822049081325531,0.272066593170166,0.07549376785755157,0.032724302262067795,False,False,0,0,17.29168701171875,233.82501220703125,17.29168701171875,-1.237837366234121,False
20,12,900020,2,6.31,39650,0.8678333333333333,rand/1/bin,centroid,50,0.3093516528606415,0.495218962430954,0.3154995590448379,0.5482113435864449,0.04215795919299126,8.424996849498712e-06,True,True,0,0,14.92437744140625,17.29168701171875,14.92437744140625,0.06394114201448575,False
20,12,900020,3,8.64,134300,0.5523333333333333,rand/1/bin,centroid,50,0.2819194495677948,0.13039204478263855,0.4320331990718841,1.7977109551429749,0.04169999808073044,0.03158317133784294,True,True,0,1,14.92437744140625,14.92437744140625,14.92437744140625,0.0,False
20,12,900020,4,2.4066666666666667,263900,0.12033333333333333,rand/1/bin,centroid,50,0.7464625835418701,0.7067292332649231,0.4864737540483474,1.7977366894483566,0.058187954127788544,0.19436059892177582,True,True,1,2,174.8885498046875,14.92437744140625,14.92437744140625,0.0,True
21,12,900021,1,2.53,15000,0.95,rand/2/bin,centroid,50,0.1041841208934784,0.12671956419944763,0.1266352444887161,0.28621185570955276,0.09423521161079407,0.10016002506017685,False,False,0,0,102.07331848144531,227.30809020996094,102.07331848144531,-2.008912234287892,False
21,12,900021,2,2.5633333333333335,52950,0.8235,best/1/bin,centroid,50,0.13860014081001282,0.19599586725234985,0.1282577931880951,0.29260994493961334,0.04180325195193291,0.010251550935208797,True,False,0,0,20.790557861328125,102.07331848144531,20.790557861328125,0.6910460914119858,False
21,12,900021,3,5.74,91400,0.6953333333333334,best/1/bin,centroid,50,0.6717981696128845,0.12857282161712646,0.28705838024616237,0.7591765895485878,0.04170000180602074,0.016891639679670334,True,True,0,0,14.924407958984375,20.790557861328125,14.924407958984375,0.14396903060567867,False
21,12,900021,4,5.906666666666666,177500,0.4083333333333333,rand/2/bin,centroid,50,0.46688035130500793,0.6351426243782043,0.29538532495498654,2.1552756875753403,0.049405358731746674,0.11976110935211182,True,True,0,1,159.8726043701172,14.924407958984375,14.924407958984375,0.0,False
21,12,900021,5,2.26,266100,0.113,rand/2/bin,centroid,50,0.5787315368652344,0.5066909193992615,0.8352604627609252,1.8084154427051544,0.21460683643817902,0.3780132830142975,False,True,1,2,250.07041931152344,14.924407958984375,14.924407958984375,0.0,True
22,12,900022,1,3.4766666666666666,15000,0.95,rand/1/bin,centroid,50,0.11032024025917053,0.29967212677001953,0.17389477491378785,0.2764636352658272,0.07754557579755783,0.07761506736278534,True,False,0,0,114.11376953125,208.66725158691406,114.11376953125,-2.057338051736165,False
22,12,900022,2,8.486666666666666,67150,0.7761666666666667,current-to-best/1/bin,centroid,50,0.043803900480270386,0.10955420136451721,0.4243894398212432,0.29308275133371353,0.04169999808073044,0.013774941675364971,True,False,0,0,50.415069580078125,114.11376953125,50.415069580078125,0.3547776807353329,False
22,12,900022,3,4.453333333333333,194450,0.35183333333333333,best/1/bin,centroid,50,0.5674470067024231,0.5510528683662415,0.22271205186843873,0.4802473708987236,0.04170000180602074,1.0108949055620542e-07,True,True,0,0,21.889190673828125,50.415069580078125,21.889190673828125,0.3623306664472996,False
22,12,900022,4,2.5833333333333335,261250,0.12916666666666668,best/1/bin,centroid,50,0.6140186190605164,0.09846118092536926,0.618252158164978,1.1918372213840485,0.041700005531311035,0.024804094806313515,True,True,0,1,21.891754150390625,21.889190673828125,21.889190673828125,0.0,True
23,12,900023,1,2.24,15000,0.95,current-to-best/1/bin,centroid,50,0.0676279366016388,0.06060507893562317,0.11200717389583587,0.279863677918911,0.08622021228075027,0.0804857462644577,True,False,0,0,30.05694580078125,222.49594116210938,30.05694580078125,-1.4779448483429378,False
23,12,900023,2,4.4,48600,0.838,best/1/bin,centroid,50,0.23544368147850037,0.48379844427108765,0.2200341612100601,0.34946309030056,0.04233042150735855,0.0,True,False,0,1,52.54997253417969,30.05694580078125,30.05694580078125,0.0,False
23,12,900023,3,11.72,114600,0.618,best/1/bin,centroid,50,0.43219155073165894,0.009055137634277344,0.5861556649208068,1.259382888674736,0.04169999435544014,0.03831133618950844,True,False,1,0,17.918731689453125,30.05694580078125,17.918731689453125,0.22463758160064917,False
23,12,900023,4,0.64,290400,0.032,best/1/bin,centroid,50,0.7282950282096863,0.49627456068992615,0.35462915301322934,1.8104474693536758,0.0693606585264206,0.1125088557600975,False,True,0,1,190.66580200195312,17.918731689453125,17.918731689453125,0.0,True
24,12,900024,1,2.546666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.08967921137809753,0.43528568744659424,0.12739243209362028,0.2804618775844574,0.08021066337823868,0.058812856674194336,False,False,0,0,20.81842041015625,233.22457885742188,20.81842041015625,-1.3184477747021761,False
24,12,900024,2,2.8933333333333335,53200,0.8226666666666667,rand/1/bin,centroid,50,0.22774499654769897,0.4465019702911377,0.144764643907547,0.38400672376155853,0.04230242967605591,0.008059786632657051,True,False,0,0,17.91217041015625,20.81842041015625,17.91217041015625,0.06529956214251431,False
24,12,900024,3,6.953333333333333,96600,0.678,rand/2/bin,centroid,50,0.4021538496017456,0.2752765417098999,0.3477383434772491,0.8292907699942589,0.04170000180602074,1.4021714378031902e-05,True,True,0,0,17.909271240234375,17.91217041015625,17.909271240234375,7.029831537797016e-05,False
24,12,900024,4,6.6066666666666665,200900,0.3303333333333333,rand/2/bin,centroid,50,0.1873607635498047,0.6447131633758545,0.3757729530334472,1.9426075518131256,0.041700005531311035,1.0142484825337306e-05,True,True,0,1,17.912353515625,17.909271240234375,17.909271240234375,0.0,True
25,12,900025,1,2.18,15000,0.95,rand/1/bin,centroid,50,0.29275768995285034,0.6766459941864014,0.10911671817302704,0.3119141161441803,0.08678729832172394,0.10791193693876266,False,False,0,0,171.15097045898438,232.77713012695312,171.15097045898438,-2.233379366039656,False
25,12,900025,2,2.38,47700,0.841,best/1/bin,centroid,50,0.28136393427848816,0.34641534090042114,0.11908426284790039,0.2821626365184784,0.042923714965581894,0.0,True,False,0,0,27.31689453125,171.15097045898438,27.31689453125,0.7969480400000368,False
