episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,24,900000,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04493578150868416,0.026371793821454048,True,True,2,3,226.91015625,225.710205078125,225.710205078125,0.0,False
0,24,900000,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.0433681383728981,0.027912918478250504,True,True,3,4,226.762451171875,225.710205078125,225.710205078125,0.0,False
0,24,900000,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04409141466021538,0.020709656178951263,True,True,4,0,224.4315185546875,225.710205078125,224.4315185546875,0.002467347351812421,False
0,24,900000,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04007358103990555,0.028901536017656326,True,True,0,1,227.838623046875,224.4315185546875,224.4315185546875,0.0,False
0,24,900000,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.045883044600486755,0.025063736364245415,True,True,1,2,225.8104248046875,224.4315185546875,224.4315185546875,0.0,False
0,24,900000,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.042312730103731155,0.01766929030418396,True,True,2,0,223.7578125,224.4315185546875,223.7578125,0.0013056403714193365,True
1,24,900001,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.17456553876399994,0.011391664855182171,True,True,0,0,238.750244140625,260.7105712890625,238.750244140625,-2.377943824373962,False
1,24,900001,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.039970919489860535,0.04890702664852142,True,True,0,1,246.182373046875,238.750244140625,238.750244140625,0.0,False
1,24,900001,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.050153788179159164,0.06423475593328476,True,True,1,2,249.188232421875,238.750244140625,238.750244140625,0.0,False
1,24,900001,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.0641980767250061,0.07224379479885101,True,True,2,3,248.1904296875,238.750244140625,238.750244140625,0.0,False
1,24,900001,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.0717388316988945,0.08255580067634583,True,True,3,4,251.113037109375,238.750244140625,238.750244140625,0.0,False
1,24,900001,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.08166743069887161,0.09036668390035629,True,True,4,5,252.2706298828125,238.750244140625,238.750244140625,0.0,False
1,24,900001,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.08862869441509247,0.09725040942430496,True,True,5,6,254.417724609375,238.750244140625,238.750244140625,0.0,False
1,24,900001,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.13821808993816376,0.04558942839503288,False,True,6,7,243.448486328125,238.750244140625,238.750244140625,0.0,False
1,24,900001,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.0676991268992424,0.028967488557100296,True,False,7,0,238.4696044921875,238.750244140625,238.4696044921875,0.0005107929400409716,False
1,24,900001,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04494976997375488,0.03243548050522804,True,True,0,1,239.581298828125,238.4696044921875,238.4696044921875,0.0,False
1,24,900001,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04963700473308563,0.030255164951086044,True,True,1,0,238.08251953125,238.4696044921875,238.08251953125,0.0007055215622902011,False
1,24,900001,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04673992469906807,0.02420108951628208,True,True,0,0,235.970703125,238.08251953125,235.970703125,0.00386942324310402,False
1,24,900001,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04229778051376343,0.023488914594054222,True,True,0,1,236.22705078125,235.970703125,235.970703125,0.0,False
1,24,900001,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.041551392525434494,0.027963675558567047,True,True,1,2,237.387451171875,235.970703125,235.970703125,0.0,False
1,24,900001,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.044252660125494,0.025599131360650063,True,True,2,0,234.5618896484375,235.970703125,234.5618896484375,0.0026006349254807937,False
1,24,900001,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.043114837259054184,0.023487558588385582,True,True,0,1,235.723876953125,234.5618896484375,234.5618896484375,0.0,False
1,24,900001,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04142048582434654,0.020570645108819008,True,True,1,2,234.84033203125,234.5618896484375,234.5618896484375,0.0,False
1,24,900001,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.040516436100006104,0.01851928047835827,True,True,2,0,234.0604248046875,234.5618896484375,234.0604248046875,0.0009294627716580628,False
1,24,900001,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04086935520172119,0.01947091706097126,True,True,0,1,235.6199951171875,234.0604248046875,234.0604248046875,0.0,True
2,24,900002,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.21663933992385864,0.024530373513698578,False,True,0,0,229.639404296875,246.774169921875,229.639404296875,-2.361046411621062,False
2,24,900002,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.04147450998425484,0.045213792473077774,True,True,0,1,230.882568359375,229.639404296875,229.639404296875,0.0,False
2,24,900002,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.046319711953401566,0.04567785933613777,True,True,1,2,231.904296875,229.639404296875,229.639404296875,0.0,False
2,24,900002,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04646411910653114,0.04902469739317894,True,False,2,3,230.94775390625,229.639404296875,229.639404296875,0.0,False
2,24,900002,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.049807723611593246,0.04526786506175995,True,False,3,4,231.566650390625,229.639404296875,229.639404296875,0.0,False
2,24,900002,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.046397507190704346,0.040118422359228134,True,True,4,5,229.982666015625,229.639404296875,229.639404296875,0.0,False
2,24,900002,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04319747909903526,0.045578815042972565,True,True,5,6,231.8465576171875,229.639404296875,229.639404296875,0.0,False
2,24,900002,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.06683721393346786,0.025569045916199684,True,True,6,0,227.57470703125,229.639404296875,227.57470703125,0.003922419288251433,False
2,24,900002,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04254784807562828,0.01659519225358963,True,True,0,0,223.34521484375,227.57470703125,223.34521484375,0.008147340135983061,False
2,24,900002,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04018160328269005,0.01689234748482704,True,True,0,0,222.961181640625,223.34521484375,222.961181640625,0.0007473948097262983,False
2,24,900002,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04017816483974457,0.01876721903681755,True,True,0,1,224.807373046875,222.961181640625,222.961181640625,0.0,False
2,24,900002,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04064488410949707,0.019349567592144012,True,True,1,2,224.614013671875,222.961181640625,222.961181640625,0.0,False
2,24,900002,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.0402853861451149,0.02258729562163353,True,True,2,3,225.821533203125,222.961181640625,222.961181640625,0.0,False
2,24,900002,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.040511175990104675,0.020225582644343376,True,True,3,4,224.8194580078125,222.961181640625,222.961181640625,0.0,False
2,24,900002,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04040371626615524,0.01644919440150261,True,True,4,5,224.4345703125,222.961181640625,222.961181640625,0.0,False
2,24,900002,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.0402529314160347,0.02176198922097683,True,True,5,6,225.3848876953125,222.961181640625,222.961181640625,0.0,False
2,24,900002,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04148902744054794,0.021760908886790276,True,True,6,7,225.046630859375,222.961181640625,222.961181640625,0.0,False
2,24,900002,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04168717563152313,0.013108045794069767,True,True,7,0,221.80126953125,222.961181640625,221.80126953125,0.0022652297615999295,False
2,24,900002,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.040256839245557785,0.016460223123431206,True,True,0,1,223.13818359375,221.80126953125,221.80126953125,0.0,True
3,24,900003,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.16806061565876007,0.01092868484556675,False,True,0,0,236.1571044921875,260.818359375,236.1571044921875,-2.3732010153359044,False
3,24,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.039044249802827835,0.041459545493125916,True,True,0,1,243.0948486328125,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.061638057231903076,0.03501960262656212,True,True,1,2,243.0283203125,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.05354861542582512,0.03529127687215805,True,True,2,3,243.080322265625,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04127424210309982,0.04532882943749428,True,True,3,4,244.3148193359375,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04668831452727318,0.047816019505262375,True,True,4,5,245.7647705078125,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.06970194727182388,0.057116687297821045,True,True,5,6,246.679931640625,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.0838257223367691,0.07344891130924225,True,True,6,7,250.3935546875,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.10736147314310074,0.06756030768156052,True,True,7,8,247.3497314453125,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.10060983151197433,0.07293204218149185,True,False,8,9,249.15478515625,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.10700289905071259,0.06746768206357956,True,False,9,10,246.6754150390625,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.09675421565771103,0.04866711050271988,True,False,10,11,243.1053466796875,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.07153747230768204,0.030152589082717896,True,False,11,12,236.6822509765625,236.1571044921875,236.1571044921875,0.0,False
3,24,900003,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04637857526540756,0.018049778416752815,True,False,12,0,234.477783203125,236.1571044921875,234.477783203125,0.0030993157689604978,False
3,24,900003,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03934346139431,0.021861447021365166,True,True,0,0,234.088134765625,234.477783203125,234.088134765625,0.0007222983951615802,False
3,24,900003,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04009167477488518,0.01867120899260044,True,True,0,0,233.232666015625,234.088134765625,233.232666015625,0.0015900245481339503,False
3,24,900003,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.039914533495903015,0.02941792458295822,True,True,0,1,237.837158203125,233.232666015625,233.232666015625,0.0,False
3,24,900003,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04535067081451416,0.029329268261790276,True,True,1,2,236.2119140625,233.232666015625,233.232666015625,0.0,False
3,24,900003,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.045417170971632004,0.025062983855605125,True,True,2,3,236.06005859375,233.232666015625,233.232666015625,0.0,True
4,24,900004,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.16222187876701355,0.009060950949788094,False,True,0,0,218.1568603515625,241.8507080078125,218.1568603515625,-2.3387688747618633,False
4,24,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.041130002588033676,0.045251112431287766,True,True,0,1,226.2611083984375,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.06778676807880402,0.02907462976872921,True,True,1,2,222.8077392578125,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.046045370399951935,0.01976514235138893,True,True,2,3,220.5947265625,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04103754833340645,0.018600555136799812,True,True,3,4,218.45361328125,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04101049154996872,0.020136559382081032,True,True,4,5,218.97265625,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.041122253984212875,0.020879635587334633,True,True,5,6,221.61083984375,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04178842157125473,0.021726666018366814,True,True,6,7,220.4908447265625,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.041772451251745224,0.0215893741697073,True,False,7,8,221.187255859375,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04142831638455391,0.028332998976111412,True,True,8,9,223.2568359375,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04484916478395462,0.01908012293279171,True,True,9,10,220.36962890625,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04103424400091171,0.01889650896191597,True,True,10,11,219.8720703125,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.041018690913915634,0.02306179143488407,True,True,11,12,220.555908203125,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04177934676408768,0.01918523944914341,True,True,12,13,218.81103515625,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.041489411145448685,0.023777693510055542,True,True,13,14,221.41015625,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04285193234682083,0.015286331996321678,True,True,14,15,218.362060546875,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04100562632083893,0.019972609356045723,True,True,15,16,220.867431640625,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.041114095598459244,0.014036508277058601,True,True,16,17,218.18212890625,218.1568603515625,218.1568603515625,0.0,False
4,24,900004,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04100722447037697,0.024445435032248497,True,True,17,18,223.1204833984375,218.1568603515625,218.1568603515625,0.0,True
5,24,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4431963860988617,0.04785481467843056,False,True,0,0,236.4833984375,279.552490234375,236.4833984375,-2.3738006579038013,False
5,24,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.049223851412534714,0.05663665756583214,True,False,0,0,230.9066162109375,236.4833984375,230.9066162109375,0.010364280867621645,False
5,24,900005,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.05709214136004448,0.06277032941579819,True,True,0,1,231.319580078125,230.9066162109375,230.9066162109375,0.0,False
5,24,900005,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.06212908402085304,0.062475286424160004,True,True,1,2,231.2906494140625,230.9066162109375,230.9066162109375,0.0,False
5,24,900005,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.062319621443748474,0.06177832558751106,True,True,2,3,232.5738525390625,230.9066162109375,230.9066162109375,0.0,False
5,24,900005,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.06138403341174126,0.06565644592046738,True,True,3,4,232.648193359375,230.9066162109375,230.9066162109375,0.0,False
5,24,900005,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.06524701416492462,0.061629313975572586,True,True,4,5,231.970458984375,230.9066162109375,230.9066162109375,0.0,False
5,24,900005,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.061500515788793564,0.05600900575518608,True,True,5,6,231.1715087890625,230.9066162109375,230.9066162109375,0.0,False
5,24,900005,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.05573084577918053,0.055263448506593704,True,True,6,0,228.1649169921875,230.9066162109375,228.1649169921875,0.005187509625681042,False
5,24,900005,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.0793551355600357,0.036321911960840225,True,True,0,0,226.322265625,228.1649169921875,226.322265625,0.0035215853658878693,False
5,24,900005,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.05493541061878204,0.0315786711871624,True,True,0,0,224.929931640625,226.322265625,224.929931640625,0.002680030763014596,False
5,24,900005,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04831390082836151,0.028481928631663322,True,True,0,0,224.0777587890625,224.929931640625,224.0777587890625,0.0016484992096921225,False
5,24,900005,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04503832757472992,0.02418341115117073,True,True,0,0,223.4586181640625,224.0777587890625,223.4586181640625,0.0012016432287444978,False
5,24,900005,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04157262295484543,0.020636089146137238,True,True,0,0,223.23779296875,223.4586181640625,223.23779296875,0.00042938859237473537,False
5,24,900005,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.039715588092803955,0.022336333990097046,True,True,0,0,222.2196044921875,223.23779296875,222.2196044921875,0.001985349932408731,False
5,24,900005,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.039634086191654205,0.022781159728765488,True,True,0,1,223.3280029296875,222.2196044921875,222.2196044921875,0.0,False
5,24,900005,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03956416994333267,0.021993717178702354,True,True,1,2,223.44140625,222.2196044921875,222.2196044921875,0.0,False
5,24,900005,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03939823433756828,0.02747112698853016,True,True,2,3,224.3944091796875,222.2196044921875,222.2196044921875,0.0,False
5,24,900005,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04399080201983452,0.02392139844596386,True,True,3,4,223.832275390625,222.2196044921875,222.2196044921875,0.0,True
6,24,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5619640946388245,0.03964890539646149,False,True,0,0,231.3944091796875,283.51416015625,231.3944091796875,-2.3643528615846137,False
6,24,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.0448245145380497,0.042820435017347336,True,True,0,0,227.6763916015625,231.3944091796875,227.6763916015625,0.007034861818777216,False
6,24,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.044606082141399384,0.043540555983781815,True,True,0,1,228.482421875,227.6763916015625,227.6763916015625,0.0,False
6,24,900006,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.045021116733551025,0.04499243572354317,True,True,1,0,225.62451171875,227.6763916015625,225.62451171875,0.003931720366470159,False
6,24,900006,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.045869018882513046,0.04237555339932442,True,True,0,1,226.1976318359375,225.62451171875,225.62451171875,0.0,False
6,24,900006,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04445585981011391,0.048079218715429306,True,True,1,2,229.759521484375,225.62451171875,225.62451171875,0.0,False
6,24,900006,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04864494130015373,0.047749195247888565,True,True,2,3,227.603515625,225.62451171875,225.62451171875,0.0,False
6,24,900006,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.06980788707733154,0.048685554414987564,True,True,3,4,230.9638671875,225.62451171875,225.62451171875,0.0,False
6,24,900006,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.07227015495300293,0.035915449261665344,True,True,4,5,228.1617431640625,225.62451171875,225.62451171875,0.0,False
6,24,900006,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.05430590361356735,0.01989560015499592,True,True,5,0,222.0477294921875,225.62451171875,222.0477294921875,0.006939942644963004,False
6,24,900006,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.040337905287742615,0.02063988894224167,True,True,0,0,220.5269775390625,222.0477294921875,220.5269775390625,0.0029846115036997745,False
6,24,900006,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04116645082831383,0.026100050657987595,True,True,0,1,224.9727783203125,220.5269775390625,220.5269775390625,0.0,False
6,24,900006,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.0435175858438015,0.02276049368083477,True,True,1,2,222.5511474609375,220.5269775390625,220.5269775390625,0.0,False
6,24,900006,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.03985372558236122,0.0264095738530159,True,True,2,3,224.033447265625,220.5269775390625,220.5269775390625,0.0,False
6,24,900006,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.042679570615291595,0.024143945425748825,True,True,3,4,223.284423828125,220.5269775390625,220.5269775390625,0.0,False
6,24,900006,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.040949322283267975,0.02010580524802208,True,True,4,5,222.1104736328125,220.5269775390625,220.5269775390625,0.0,False
6,24,900006,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04022229090332985,0.02672581560909748,True,False,5,6,223.918212890625,220.5269775390625,220.5269775390625,0.0,False
6,24,900006,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0438547283411026,0.023632286116480827,True,True,6,7,222.97021484375,220.5269775390625,220.5269775390625,0.0,False
6,24,900006,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04215079918503761,0.03429390490055084,True,True,7,8,225.5574951171875,220.5269775390625,220.5269775390625,0.0,True
7,24,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2797182500362396,0.022231843322515488,True,True,0,0,230.2877197265625,261.82568359375,230.2877197265625,-2.362270779506374,False
7,24,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03874635323882103,0.03868982568383217,True,True,0,1,233.7977294921875,230.2877197265625,230.2877197265625,0.0,False
7,24,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04171882942318916,0.04145514592528343,True,True,1,2,234.2379150390625,230.2877197265625,230.2877197265625,0.0,False
7,24,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04338674619793892,0.03943319246172905,True,True,2,3,232.77880859375,230.2877197265625,230.2877197265625,0.0,False
7,24,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.042277995496988297,0.03913877159357071,True,True,3,4,231.5557861328125,230.2877197265625,230.2877197265625,0.0,False
7,24,900007,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04210482910275459,0.03962981328368187,True,True,4,5,233.05810546875,230.2877197265625,230.2877197265625,0.0,False
7,24,900007,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04224463924765587,0.03769970312714577,True,True,5,6,232.521240234375,230.2877197265625,230.2877197265625,0.0,False
7,24,900007,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.05505700409412384,0.029401319101452827,True,True,6,7,231.00341796875,230.2877197265625,230.2877197265625,0.0,False
