episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,7,900003,6,1.3066666666666666,280400,0.06533333333333333,best/1/bin,0.4870901107788086,0.5673955082893372,0.10995930731296538,1.7704575061798096,0.041700005531311035,2.6512780095799826e-05,True,True,2,3,1.12933349609375,6.103515625e-05,6.103515625e-05,0.0,True
4,7,900004,1,1.8766666666666667,15000,0.95,rand/1/bin,0.501444399356842,0.6812356114387512,0.09389797151088713,2.278783142566681,0.48084673285484314,0.1853286325931549,False,True,0,0,32.74432373046875,65.313720703125,32.74432373046875,-1.515136025492701,False
4,7,900004,2,2.5866666666666664,43150,0.8561666666666666,rand/1/bin,0.52329021692276,0.652506947517395,0.12946599423885347,0.8400571346282959,0.1556866466999054,0.041388679295778275,False,False,0,0,6.3326416015625,32.74432373046875,6.3326416015625,0.7135511151576301,False
4,7,900004,3,3.1066666666666665,81950,0.7268333333333333,rand/1/bin,0.403227299451828,0.6299578547477722,0.15546064972877502,0.6714295744895935,0.041700005531311035,3.149668191326782e-05,True,True,0,0,0.00390625,6.3326416015625,0.00390625,3.20982376385447,False
4,7,900004,4,7.59,128550,0.5715,rand/1/bin,0.40624549984931946,0.5632771253585815,0.37960317432880397,1.5878983438014984,0.04170000180602074,3.97443727706559e-07,True,True,0,0,6.103515625e-05,0.00390625,6.103515625e-05,1.8061099367967879,False
4,7,900004,5,1.89,242400,0.192,current-to-best/1/bin,0.4086771011352539,0.5356693267822266,0.09466478824615479,1.6979561001062393,0.041700005531311035,0.0002918449172284454,True,True,0,1,0.13397216796875,6.103515625e-05,6.103515625e-05,0.0,False
4,7,900004,6,1.95,270750,0.0975,best/1/bin,0.4791060984134674,0.5722163319587708,0.10723386108875274,1.8384052515029907,0.04170000180602074,1.0811883839778602e-05,True,True,1,2,0.83447265625,6.103515625e-05,6.103515625e-05,0.0,True
5,7,900005,1,2.0766666666666667,15000,0.95,rand/1/bin,0.4359585642814636,0.543057918548584,0.1039714366197586,1.867619588971138,0.49009770154953003,0.13065205514431,False,True,0,0,26.73486328125,108.8154296875,26.73486328125,-1.4270779676767726,False
5,7,900005,2,1.8733333333333333,46150,0.8461666666666666,rand/1/bin,0.5511260628700256,0.8092823624610901,0.09368993937969208,0.529342770576477,0.06915973126888275,0.04270192235708237,False,False,0,0,8.35626220703125,26.73486328125,8.35626220703125,0.505065908122575,False
5,7,900005,3,2.09,74250,0.7525,rand/1/bin,0.4811394512653351,0.6970987319946289,0.10458021759986877,1.488466888666153,0.06386228650808334,0.010199889540672302,True,True,0,0,1.55853271484375,8.35626220703125,1.55853271484375,0.7292961338718156,False
5,7,900005,4,6.693333333333333,105600,0.648,rand/1/bin,0.4356901943683624,0.631487250328064,0.3346670269966125,0.9436338618397713,0.041700005531311035,4.1921930460375734e-07,True,True,0,0,6.103515625e-05,1.55853271484375,6.103515625e-05,4.407064715998569,False
5,7,900005,5,1.3266666666666667,206000,0.31333333333333335,current-to-best/1/bin,0.5596094131469727,0.5126281380653381,0.06636461317539215,1.2915211021900177,0.04170000180602074,0.00022950395941734314,True,True,0,1,0.0467529296875,6.103515625e-05,6.103515625e-05,0.0,False
5,7,900005,6,1.79,225900,0.247,current-to-best/1/bin,0.4490101635456085,0.5918582677841187,0.08963878452777863,1.8195901960134506,0.04170000180602074,0.0001273896632483229,True,True,1,2,0.1220703125,6.103515625e-05,6.103515625e-05,0.0,False
5,7,900005,7,2.11,252750,0.1575,best/1/bin,0.4962772727012634,0.5938394069671631,0.10557518303394317,1.702376827597618,0.04170000180602074,1.0886828022194095e-05,True,True,2,3,1.02606201171875,6.103515625e-05,6.103515625e-05,0.0,False
5,7,900005,8,1.04,284400,0.052,best/1/bin,0.4795892834663391,0.4729324281215668,0.1405891954898834,1.3747174888849258,0.04170000180602074,3.237295459257439e-05,True,True,3,4,0.16912841796875,6.103515625e-05,6.103515625e-05,0.0,True
6,7,900006,1,3.4066666666666667,15000,0.95,rand/1/bin,0.5338447093963623,0.7936371564865112,0.17037783563137054,0.7638346627354622,0.1858537793159485,0.0133091164752841,False,False,0,0,1.7669677734375,80.7955322265625,1.7669677734375,-0.24722863122557004,False
6,7,900006,2,6.4,66100,0.7796666666666666,rand/1/bin,0.3841606676578522,0.5498961210250854,0.32012872993946073,0.7146067395806313,0.041700005531311035,3.153482737161539e-07,True,True,0,0,0.0001220703125,1.7669677734375,0.0001220703125,4.160582998910539,False
6,7,900006,3,1.3,162100,0.45966666666666667,current-to-best/1/bin,0.482119083404541,0.4946233332157135,0.06501562297344207,1.4749410524964333,0.04170000180602074,0.00048645830247551203,True,True,0,1,0.09716796875,0.0001220703125,0.0001220703125,0.0,False
6,7,900006,4,1.57,181600,0.39466666666666667,current-to-best/1/bin,0.4603292942047119,0.6303712129592896,0.07849857807159424,1.9131929129362106,0.041700005531311035,0.0006068313377909362,True,True,1,2,0.202880859375,0.0001220703125,0.0001220703125,0.0,False
6,7,900006,5,1.87,205150,0.31616666666666665,best/1/bin,0.5054913759231567,0.6280791163444519,0.09366402924060821,1.66562020778656,0.04169999808073044,1.2916723335365532e-06,True,True,2,3,0.510498046875,0.0001220703125,0.0001220703125,0.0,False
6,7,900006,6,1.89,233200,0.22266666666666668,current-to-best/1/bin,0.4644883871078491,0.5366774201393127,0.09458086192607879,1.37545345723629,0.04169999808073044,0.00043271176400594413,True,True,3,4,0.0601806640625,0.0001220703125,0.0001220703125,0.0,False
6,7,900006,7,2.3266666666666667,261550,0.12816666666666668,best/1/bin,0.4889182150363922,0.5723544359207153,0.11645685136318207,1.64475017786026,0.04170000180602074,4.280567281966796e-06,True,True,4,5,0.704833984375,0.0001220703125,0.0001220703125,0.0,False
6,7,900006,8,0.23666666666666666,296450,0.011833333333333333,best/1/bin,0.5196964144706726,0.43820422887802124,0.1453974574804306,1.3288265019655228,0.041700005531311035,0.016579171642661095,True,True,5,6,2.372802734375,0.0001220703125,0.0001220703125,0.0,True
7,7,900007,1,6.6,15000,0.95,rand/1/bin,0.4928387701511383,0.6944911479949951,0.3300874769687652,1.768504485487938,0.4004177451133728,0.0011480412213131785,False,True,0,0,0.14752197265625,93.15216064453125,0.14752197265625,0.8311432594487791,False
7,7,900007,2,12.4,114000,0.62,rand/1/bin,0.39195626974105835,0.599442720413208,0.6333343803882598,1.4154091626405716,0.04170000180602074,1.4464059461261058e-07,True,True,0,0,0.00018310546875,0.14752197265625,0.00018310546875,2.9061317075056334,True
8,7,900008,1,2.6633333333333336,15000,0.95,rand/1/bin,0.49107474088668823,0.6942715644836426,0.13320139944553375,0.9143169149756432,0.21640923619270325,0.05891592055559158,False,True,0,0,11.2647705078125,79.24462890625,11.2647705078125,-1.0517223488461018,False
8,7,900008,2,2.9766666666666666,54950,0.8168333333333333,rand/1/bin,0.5043051242828369,0.7112722992897034,0.14890004694461823,1.041418731212616,0.06189407780766487,0.019453585147857666,True,False,0,0,3.77996826171875,11.2647705078125,3.77996826171875,0.47423419437271197,False
8,7,900008,3,2.7266666666666666,99600,0.668,rand/1/bin,0.3809671700000763,0.6547051072120667,0.13636439442634582,0.8597252741456032,0.04169999808073044,0.0009357354138046503,True,True,0,0,0.47625732421875,3.77996826171875,0.47625732421875,0.8996464777346875,False
8,7,900008,4,2.41,140500,0.5316666666666666,rand/2/bin,0.325305700302124,0.559295654296875,0.12056548595428467,1.6953256279230118,0.04169999808073044,0.002073884243145585,True,True,0,0,0.2515869140625,0.47625732421875,0.2515869140625,0.2771536113290406,False
8,7,900008,5,6.726666666666667,176650,0.4111666666666667,rand/1/bin,0.35405558347702026,0.5610158443450928,0.33640426695346826,1.4819916784763336,0.04169999808073044,1.2238820090715308e-07,True,True,0,0,0.000732421875,0.2515869140625,0.000732421875,2.535920829130926,False
8,7,900008,6,1.4966666666666666,277550,0.07483333333333334,current-to-best/1/bin,0.4501018524169922,0.5094261765480042,0.0960688441991806,1.7573556303977966,0.04169999808073044,0.001183097716420889,True,True,0,1,0.28662109375,0.000732421875,0.000732421875,0.0,True
9,7,900009,1,1.79,15000,0.95,rand/1/bin,0.5353306531906128,0.8528029918670654,0.0896620661020279,1.5423621460795403,0.366270512342453,0.15831300616264343,False,True,0,0,37.5875244140625,72.0303955078125,37.5875244140625,-1.5750437233096282,False
9,7,900009,2,1.47,41850,0.8605,best/1/bin,0.5485937595367432,0.8879581093788147,0.07352023720741271,0.7025216966867447,0.11121833324432373,1.2509028124441102e-07,False,False,0,0,26.86627197265625,37.5875244140625,26.86627197265625,0.14583631626192473,False
9,7,900009,3,1.3666666666666667,63900,0.787,best/1/bin,0.8923258185386658,0.5386914610862732,0.06834271550178528,1.8347440958023071,0.041700005531311035,0.11678396165370941,True,True,0,1,33.97650146484375,26.86627197265625,26.86627197265625,0.0,False
9,7,900009,4,1.3766666666666667,84400,0.7186666666666667,rand/2/bin,0.4725782573223114,0.6127017736434937,0.06897705793380737,1.931646704673767,0.2240329384803772,0.31981930136680603,False,True,1,2,58.2427978515625,26.86627197265625,26.86627197265625,0.0,False
9,7,900009,5,5.23,105050,0.6498333333333334,rand/1/bin,0.5141093134880066,0.8093776106834412,0.2616450399160385,1.1092700958251953,0.34669506549835205,0.00015460206486750394,False,True,2,0,0.01763916015625,26.86627197265625,0.01763916015625,3.182729257376554,False
9,7,900009,6,7.766666666666667,183500,0.3883333333333333,rand/1/bin,0.41495025157928467,0.6438549160957336,0.40454659163951867,1.6871062219142914,0.04170000180602074,3.8814539493614575e-07,True,True,0,0,6.103515625e-05,0.01763916015625,6.103515625e-05,2.4608269399873364,True
10,7,900010,1,4.906666666666666,15000,0.95,rand/1/bin,0.4805321991443634,0.4690994918346405,0.24542668759822844,1.2481545358896255,0.2533389925956726,0.12234917283058167,False,True,0,0,19.34161376953125,63.7252197265625,19.34161376953125,-1.286492706887958,False
10,7,900010,2,2.86,88600,0.7046666666666667,rand/1/bin,0.5131289958953857,0.7294830679893494,0.1430669128894806,0.7232993617653847,0.08849509060382843,0.005429275333881378,False,False,0,0,0.728271484375,19.34161376953125,0.728271484375,1.4241993955303098,False
10,7,900010,3,10.27,131500,0.5616666666666666,rand/1/bin,0.40577319264411926,0.6350125670433044,0.5135141491889953,0.8252895772457123,0.04170000180602074,2.1870930311251868e-07,True,True,0,0,6.103515625e-05,0.728271484375,6.103515625e-05,4.076642101673835,False
10,7,900010,4,0.9633333333333334,285550,0.04816666666666667,current-to-best/1/bin,0.6287823915481567,0.45611536502838135,0.08283477127552033,1.4987063556909561,0.04169999808073044,0.0023568093311041594,True,True,0,1,0.2781982421875,6.103515625e-05,6.103515625e-05,0.0,True
11,7,900011,1,3.256666666666667,15000,0.95,rand/1/bin,0.5567417740821838,0.8258988857269287,0.16295018196105956,1.2963911965489388,0.2634318470954895,0.016220994293689728,False,True,0,0,2.37872314453125,62.93658447265625,2.37872314453125,-0.3763439000214117,False
11,7,900011,2,3.6133333333333333,63850,0.7871666666666667,rand/1/bin,0.40840059518814087,0.7593057751655579,0.18071606159210202,0.7730644270777702,0.04170000180602074,3.115812887699576e-06,True,True,0,0,0.004638671875,2.37872314453125,0.004638671875,2.7099493107898938,False
11,7,900011,3,7.74,118050,0.6065,rand/1/bin,0.39043229818344116,0.5563821792602539,0.38711537122726436,1.882590889930725,0.041700005531311035,4.276434424355102e-07,True,True,0,0,6.103515625e-05,0.004638671875,6.103515625e-05,1.880743379547705,False
11,7,900011,4,1.8933333333333333,234150,0.2195,current-to-best/1/bin,0.4467676281929016,0.5003939867019653,0.09469211995601653,1.7676939368247986,0.04169999808073044,0.00015997824084479362,True,True,0,1,0.07965087890625,6.103515625e-05,6.103515625e-05,0.0,False
11,7,900011,5,2.07,262550,0.12483333333333334,best/1/bin,0.477691113948822,0.5762405395507812,0.10358256995677947,1.8387861847877502,0.04169999808073044,3.288269454060355e-06,True,True,1,2,0.65020751953125,6.103515625e-05,6.103515625e-05,0.0,False
11,7,900011,6,0.4266666666666667,293600,0.021333333333333333,current-to-best/1/bin,0.4734734892845154,0.4986579716205597,0.1297331690788269,1.522136129438877,0.04170000180602074,0.004415287636220455,True,True,2,3,0.87054443359375,6.103515625e-05,6.103515625e-05,0.0,True
12,7,900012,1,3.92,15000,0.95,rand/1/bin,0.5677571296691895,0.7680128812789917,0.19616325199604034,1.0578749179840088,0.3161891996860504,0.163150355219841,False,False,0,0,38.75103759765625,107.9437255859375,38.75103759765625,-1.5882833357777195,False
12,7,900012,2,2.6633333333333336,73800,0.754,rand/1/bin,0.5169135928153992,0.7027074098587036,0.13327172696590422,0.7978809848427773,0.13017456233501434,0.026665590703487396,False,False,0,0,3.362548828125,38.75103759765625,3.362548828125,1.0616147349682472,False
12,7,900012,3,2.95,113750,0.6208333333333333,rand/1/bin,0.39195388555526733,0.6951634287834167,0.14757243394851682,0.8170607462525368,0.04170000180602074,1.262784189748345e-05,True,True,0,0,0.00146484375,3.362548828125,0.00146484375,3.3608743336200595,False
12,7,900012,4,2.1233333333333335,158000,0.47333333333333333,best/1/bin,0.38242366909980774,0.5351966619491577,0.10627317428588867,1.5748056471347809,0.04170000180602074,5.125125881022541e-06,True,True,0,1,2.038330078125,0.00146484375,0.00146484375,0.0,False
12,7,900012,5,1.8666666666666667,189850,0.36716666666666664,current-to-best/1/bin,0.4439743459224701,0.5189110040664673,0.09338430166244507,1.72085340321064,0.04169999808073044,0.0019819498993456364,True,True,1,2,0.41650390625,0.00146484375,0.00146484375,0.0,False
12,7,900012,6,2.25,217850,0.2738333333333333,best/1/bin,0.4465906023979187,0.543006181716919,0.1125720739364624,1.4487506598234177,0.04170000180602074,1.004997920972528e-05,True,True,2,3,1.06329345703125,0.00146484375,0.00146484375,0.0,False
12,7,900012,7,2.486666666666667,251600,0.16133333333333333,best/1/bin,0.46033915877342224,0.48899197578430176,0.12445409893989562,1.3057638108730316,0.04169999808073044,3.5965445022156928e-06,True,True,3,4,0.6143798828125,0.00146484375,0.00146484375,0.0,False
12,7,900012,8,0.74,288900,0.037,best/1/bin,0.4760424792766571,0.4640372097492218,0.14778376519680023,1.2800601571798325,0.04169999808073044,0.001106932875700295,True,True,4,5,0.34417724609375,0.00146484375,0.00146484375,0.0,True
13,7,900013,1,2.3133333333333335,15000,0.95,rand/1/bin,0.46352189779281616,0.6223218441009521,0.11568037867546081,1.9824714660644531,0.4270592927932739,0.09655828773975372,False,True,0,0,19.02984619140625,79.6912841796875,19.02984619140625,-1.279435278347425,False
13,7,900013,2,2.23,49700,0.8343333333333334,rand/1/bin,0.517160177230835,0.808289647102356,0.11164628267288207,0.6776517033576965,0.06544729322195053,0.003178679384291172,True,False,0,0,0.4295654296875,19.02984619140625,0.4295654296875,1.6464059450338997,False
13,7,900013,3,9.553333333333333,83150,0.7228333333333333,rand/1/bin,0.3877672553062439,0.49929654598236084,0.47782719731330864,0.9760052412748337,0.04169999808073044,3.688334970775031e-07,True,True,0,0,6.103515625e-05,0.4295654296875,6.103515625e-05,3.847378123629712,False
13,7,900013,4,1.6166666666666667,226450,0.24516666666666667,current-to-best/1/bin,0.6030765175819397,0.43793535232543945,0.08084655702114105,1.6341979652643204,0.04170000180602074,0.00037862779572606087,True,True,0,1,0.052978515625,6.103515625e-05,6.103515625e-05,0.0,False
13,7,900013,5,1.9366666666666668,250700,0.16433333333333333,current-to-best/1/bin,0.43562328815460205,0.5355725288391113,0.09699350893497466,1.6849260181188583,0.04170000180602074,3.60839330824092e-05,True,True,1,2,0.04510498046875,6.103515625e-05,6.103515625e-05,0.0,False
13,7,900013,6,1.35,279750,0.0675,current-to-best/1/bin,0.460883766412735,0.5646712779998779,0.10244134366512297,1.778373509645462,0.04170000180602074,0.0015490039950236678,True,True,2,3,0.43798828125,6.103515625e-05,6.103515625e-05,0.0,True
14,7,900014,1,3.2066666666666666,15000,0.95,rand/1/bin,0.43985122442245483,0.6648977994918823,0.16042531132698057,1.9923213124275208,0.39793169498443604,0.02236964926123619,False,True,0,0,3.39886474609375,59.29833984375,3.39886474609375,-0.5313338839561832,False
14,7,900014,2,1.6933333333333334,63100,0.7896666666666666,rand/1/bin,0.4441932439804077,0.7891992330551147,0.0846691071987152,0.8063430637121201,0.041700005531311035,0.0015856493264436722,True,True,0,0,0.3914794921875,3.39886474609375,0.3914794921875,0.9386248565658271,False
14,7,900014,3,7.63,88500,0.705,rand/1/bin,0.38367894291877747,0.4975830316543579,0.3816301733255386,1.7466776967048645,0.04169999808073044,3.912448676146596e-07,True,True,0,0,6.103515625e-05,0.3914794921875,6.103515625e-05,3.807057817706543,False
14,7,900014,4,1.5,202950,0.3235,current-to-best/1/bin,0.5447656512260437,0.5248466730117798,0.07503101825714112,1.4441422522068024,0.04169999808073044,5.5360949772875756e-05,True,True,0,1,0.02081298828125,6.103515625e-05,6.103515625e-05,0.0,False
14,7,900014,5,1.6166666666666667,225450,0.2485,current-to-best/1/bin,0.4410845637321472,0.578332245349884,0.08090706765651703,1.8475160151720047,0.04169999808073044,0.0010584992123767734,True,True,1,2,0.34503173828125,6.103515625e-05,6.103515625e-05,0.0,False
14,7,900014,6,2.2,249700,0.16766666666666666,best/1/bin,0.4969622492790222,0.5834856033325195,0.11001788675785065,1.7063423693180084,0.04170000180602074,9.984812095353846e-06,True,True,2,3,1.030029296875,6.103515625e-05,6.103515625e-05,0.0,False
14,7,900014,7,1.1533333333333333,282700,0.057666666666666665,best/1/bin,0.46192413568496704,0.46216413378715515,0.14122388660907745,1.3368477374315262,0.04170000180602074,0.0007927572005428374,True,True,3,4,0.59527587890625,6.103515625e-05,6.103515625e-05,0.0,True
15,7,900015,1,1.7,15000,0.95,rand/2/bin,0.4203866124153137,0.8523433804512024,0.08503839373588562,0.8965578675270081,0.21837814152240753,0.16014236211776733,True,False,0,0,36.028564453125,77.271240234375,36.028564453125,-1.5566469582601308,False
15,7,900015,2,3.24,40500,0.865,rand/1/bin,0.51264488697052,0.5778529047966003,0.16216150522232053,1.5769551172852516,0.25073033571243286,0.06757029891014099,False,True,0,0,10.4632568359375,36.028564453125,10.4632568359375,0.5369800720018303,False
15,7,900015,3,2.06,89100,0.703,rand/1/bin,0.4430396258831024,0.7760383486747742,0.10301876962184905,0.8207840248942375,0.05546419322490692,0.00020525985746644437,True,False,0,0,0.0281982421875,10.4632568359375,0.0281982421875,2.5694446959832034,False
15,7,900015,4,9.256666666666666,120000,0.6,rand/1/bin,0.38509660959243774,0.4856106638908386,0.4628804266452789,1.1301604509353638,0.041700005531311035,2.574920756615029e-07,True,True,0,0,0.000244140625,0.0281982421875,0.000244140625,2.0625643499051955,False
15,7,900015,5,2.433333333333333,258850,0.13716666666666666,current-to-best/1/bin,0.4327467978000641,0.47425270080566406,0.12181131839752196,1.9203318059444427,0.04169999808073044,0.00017510818724986166,True,True,0,1,0.0408935546875,0.000244140625,0.000244140625,0.0,False
15,7,900015,6,0.31,295350,0.0155,current-to-best/1/bin,0.4485301077365875,0.5449810028076172,0.11345148980617523,1.7003362774848938,0.04169999808073044,0.004702090751379728,True,True,1,2,1.20050048828125,0.000244140625,0.000244140625,0.0,True
16,7,900016,1,1.76,15000,0.95,rand/1/bin,0.455072820186615,0.7705866098403931,0.08808345198631287,1.3319443687796593,0.23244525492191315,0.023301422595977783,False,True,0,0,4.465576171875,45.943603515625,4.465576171875,-0.6498775027463466,False
16,7,900016,2,2.8,41400,0.862,rand/1/bin,0.41076159477233887,0.6471953988075256,0.1400152027606964,1.3842713087797165,0.04270309954881668,2.8284313884796575e-05,True,True,0,0,0.0035400390625,4.465576171875,0.0035400390625,3.1008682216738457,False
16,7,900016,3,7.0,83400,0.722,rand/1/bin,0.40575680136680603,0.5732815265655518,0.35014111995697017,1.2874172180891037,0.041700005531311035,5.64654669688025e-07,True,True,0,0,6.103515625e-05,0.0035400390625,6.103515625e-05,1.7633580713886876,False
16,7,900016,4,1.6966666666666668,188400,0.372,current-to-best/1/bin,0.34656497836112976,0.5086926817893982,0.0848590612411499,1.8427987694740295,0.04170000180602074,0.0008779726340435445,True,True,0,1,0.11370849609375,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,5,1.78,213850,0.2871666666666667,best/1/bin,0.4941711723804474,0.6142125725746155,0.08915936648845672,1.786249354481697,0.04170000180602074,5.658308054989902e-06,True,True,1,2,0.44793701171875,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,6,1.7933333333333332,240550,0.19816666666666666,best/1/bin,0.46005719900131226,0.5551331043243408,0.08979800045490265,1.4944371655583382,0.041700005531311035,0.0,True,True,2,3,1.0577392578125,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,7,2.066666666666667,267450,0.1085,best/1/bin,0.7178455591201782,0.5931975245475769,0.10339087247848511,1.6009191647171974,0.04169999435544014,0.0005899628740735352,True,True,3,4,0.10833740234375,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,8,0.10333333333333333,298450,0.005166666666666667,best/1/bin,0.4275459051132202,0.3894730806350708,0.13467202782630922,1.2815206199884415,0.04170000180602074,0.022786064073443413,True,True,4,5,4.5413818359375,6.103515625e-05,6.103515625e-05,0.0,True
17,7,900017,1,7.6433333333333335,15000,0.95,rand/1/bin,0.530028760433197,0.6440330743789673,0.38217267692089074,0.663178451359272,0.13804316520690918,0.0066083515994250774,False,True,0,0,0.7161865234375,68.373291015625,0.7161865234375,0.1449738493514383,False
17,7,900017,2,4.543333333333333,129650,0.5678333333333333,rand/1/bin,0.35279592871665955,0.6723015308380127,0.22716615498065945,0.42198023200035095,0.04169999808073044,2.6226044269606064e-07,True,True,0,0,0.00079345703125,0.7161865234375,0.00079345703125,2.9554972642251895,False
17,7,900017,3,1.5266666666666666,197800,0.3406666666666667,current-to-best/1/bin,0.3549261689186096,0.5057413578033447,0.07648053765296936,1.7892478108406067,0.04170000180602074,0.0013971035368740559,True,True,0,1,0.36590576171875,0.00079345703125,0.00079345703125,0.0,False
