episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,12,900001,6,1.0,279350,0.06883333333333333,rand/1/bin,0.009577230550348759,0.9999634027481079,0.05000000111172392,0.2500000497115873,0.04170000180602074,0.0,True,True,0,1,154.9410858154297,21.950164794921875,21.950164794921875,0.0,False
1,12,900001,7,0.37666666666666665,294350,0.018833333333333334,rand/2/bin,0.482843816280365,0.07625573128461838,0.05000879818335307,0.25000009742214946,0.04169999435544014,0.05612631142139435,True,False,1,2,108.36607360839844,21.950164794921875,21.950164794921875,0.0,True
2,12,900002,1,1.0,15000,0.95,rand/2/bin,0.1718326210975647,0.4551037847995758,0.05000000000003463,0.2500000000000008,0.06911785900592804,0.08254683017730713,True,False,0,0,152.745849609375,199.7000274658203,152.745849609375,-2.1839694185094105,False
2,12,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.48497411608695984,0.9999994039535522,0.05,0.25,0.04170000180602074,3.401438064543072e-08,True,False,0,0,78.43582153320312,152.745849609375,78.43582153320312,0.2894549687643653,False
2,12,900002,3,1.0,45000,0.85,rand/1/bin,0.0017204867908731103,2.1691632809961447e-06,0.050000956920609956,0.25002015514587583,0.04169999808073044,0.036709293723106384,True,True,0,0,28.96197509765625,78.43582153320312,28.96197509765625,0.43268627381155067,False
2,12,900002,4,1.85,60000,0.8,rand/1/bin,0.2882579267024994,0.14885680377483368,0.09264436401426793,0.2517428760329494,0.04169999808073044,0.011039086617529392,True,True,0,0,18.928375244140625,28.96197509765625,18.928375244140625,0.18471483869681138,False
2,12,900002,5,1.0033333333333334,87750,0.7075,rand/1/bin,0.2878364622592926,0.9985131621360779,0.05029046157433186,0.25224099078332074,0.04169999808073044,1.582701969482514e-07,True,True,0,1,38.136627197265625,18.928375244140625,18.928375244140625,0.0,False
2,12,900002,6,13.146666666666667,102800,0.6573333333333333,rand/1/bin,0.5354935526847839,0.0901448056101799,0.6628140032291412,0.33169865421950817,0.04169999808073044,0.04029511287808418,True,True,1,2,18.9429931640625,18.928375244140625,18.928375244140625,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/2/bin,0.19141994416713715,0.30269527435302734,0.05000000000000023,0.25000000000000006,0.07832968235015869,0.09733761101961136,True,False,0,0,157.09432983398438,232.00169372558594,157.09432983398438,-2.196160509916424,False
3,12,900003,2,1.0,30000,0.9,best/1/bin,0.3192139267921448,0.006591452285647392,0.05000017839928575,0.25,0.04170000180602074,0.04554431140422821,True,False,0,0,46.437042236328125,157.09432983398438,46.437042236328125,0.5292959598534661,False
3,12,900003,3,1.0,45000,0.85,rand/1/bin,0.2712987959384918,0.4887600243091583,0.050000166507780365,0.25000003095547685,0.041700005531311035,0.000244421127717942,True,False,0,0,15.3056640625,46.437042236328125,15.3056640625,0.4820123728257353,False
3,12,900003,4,1.0,60000,0.8,rand/1/bin,0.018817149102687836,0.33239907026290894,0.05000163494638628,1.323086604475975,0.04169999808073044,0.0013289767084643245,True,True,0,1,19.56378173828125,15.3056640625,15.3056640625,0.0,False
3,12,900003,5,1.0166666666666666,75000,0.75,rand/1/bin,0.22190232574939728,0.23217646777629852,0.05083393267705105,0.2518132925761165,0.041700005531311035,0.001061033457517624,True,True,1,0,15.130096435546875,15.3056640625,15.130096435546875,0.005010480831001418,False
3,12,900003,6,1.0,90250,0.6991666666666667,rand/1/bin,0.27651500701904297,0.9999995231628418,0.050000002114414646,0.25006658964912276,0.04170000180602074,4.84975225845119e-06,True,True,0,1,44.275054931640625,15.130096435546875,15.130096435546875,0.0,False
3,12,900003,7,12.84,105250,0.6491666666666667,rand/1/bin,0.5810696482658386,0.23266611993312836,0.642048180103302,0.31086368625983596,0.04169999808073044,0.04478095471858978,True,True,1,2,22.87640380859375,15.130096435546875,15.130096435546875,0.0,False
3,12,900003,8,0.14333333333333334,297850,0.007166666666666667,rand/1/bin,0.30657362937927246,0.9892485737800598,0.05848782025277615,0.27416487131267786,0.041700005531311035,0.0046283830888569355,True,True,2,3,44.6002197265625,15.130096435546875,15.130096435546875,0.0,True
4,12,900004,1,1.0,15000,0.95,rand/2/bin,0.12389280647039413,0.14973358809947968,0.05000000000000027,0.25000000000000006,0.06333750486373901,0.06648049503564835,True,False,0,0,113.72622680664062,232.3507537841797,113.72622680664062,-2.055860630459773,False
4,12,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.6335501670837402,0.9999080896377563,0.05000000000000001,0.25,0.04169999808073044,8.197625334105396e-07,True,False,0,0,80.19656372070312,113.72622680664062,80.19656372070312,0.15170487046445902,False
4,12,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.5483466386795044,0.8736421465873718,0.0500000000000004,0.250000028972299,0.04169999808073044,1.209576936389567e-07,True,True,0,0,28.21807861328125,80.19656372070312,28.21807861328125,0.45362832080075166,False
4,12,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.2958647310733795,0.996261477470398,0.05000000000002144,0.25000000838867065,0.04169999808073044,3.333886766654359e-08,True,True,0,1,32.3084716796875,28.21807861328125,28.21807861328125,0.0,False
4,12,900004,5,12.236666666666666,75000,0.75,rand/1/bin,0.016239624470472336,2.494048749213107e-05,0.611939686536789,0.2624602341093123,0.041700005531311035,0.034107159823179245,True,True,1,0,22.002105712890625,28.21807861328125,22.002105712890625,0.10806319200558834,False
4,12,900004,6,1.0,258550,0.13816666666666666,best/1/bin,0.7229542136192322,0.023447714745998383,0.05000705807406121,0.38049734104424715,0.04170000180602074,0.03947567939758301,True,True,0,1,34.3380126953125,22.002105712890625,22.002105712890625,0.0,False
4,12,900004,7,1.1033333333333333,273550,0.08816666666666667,rand/1/bin,0.139089435338974,0.1852569431066513,0.05532643585465849,0.25003916861237485,0.04170000180602074,0.00023102450359147042,True,True,1,2,22.025238037109375,22.002105712890625,22.002105712890625,0.0,False
4,12,900004,8,0.66,290100,0.033,rand/1/bin,0.03769407048821449,1.0,0.05000009119352953,0.5293533019721508,0.041700005531311035,0.0,True,True,2,3,131.90255737304688,22.002105712890625,22.002105712890625,0.0,True
5,12,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.7672571539878845,1.1162748705828562e-05,0.05000000000000002,0.2500000001108157,0.07338765263557434,0.09942259639501572,True,False,0,0,68.75511169433594,217.11114501953125,68.75511169433594,-1.8373049919926285,False
5,12,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.6899413466453552,0.999996542930603,0.050000000000036224,0.25000000000000006,0.041775938123464584,1.1802575500041712e-05,True,False,0,1,79.00212097167969,68.75511169433594,68.75511169433594,0.0,False
5,12,900005,3,1.0,45000,0.85,rand/1/bin,0.04813080281019211,0.03251376748085022,0.05000089441598448,0.6242081075906754,0.041700005531311035,0.03528691455721855,True,False,1,0,27.50048828125,68.75511169433594,27.50048828125,0.3979645868782653,False
5,12,900005,4,4.493333333333333,60000,0.8,best/1/bin,0.320617139339447,0.10767123103141785,0.22474660128355023,0.2501445055968361,0.04170000180602074,0.010572895407676697,True,True,0,0,20.73162841796875,27.50048828125,20.73162841796875,0.12270698871731733,False
5,12,900005,5,1.73,127400,0.5753333333333334,rand/1/bin,0.22526082396507263,0.6407458186149597,0.08660624548792839,0.2509138293971773,0.041700005531311035,5.5930563576112036e-06,True,True,0,0,20.38336181640625,20.73162841796875,20.38336181640625,0.007357602661377527,False
5,12,900005,6,1.0,153350,0.48883333333333334,current-to-best/1/bin,0.18546749651432037,0.9442853331565857,0.05000002128371239,0.25000533361173893,0.041700005531311035,6.520748030425239e-08,True,True,0,1,32.96441650390625,20.38336181640625,20.38336181640625,0.0,False
5,12,900005,7,1.0,168350,0.43883333333333335,current-to-best/1/bin,0.045990221202373505,0.3196348547935486,0.05005259187491902,0.9013379737734795,0.041700005531311035,0.0010886730160564184,True,True,1,2,26.380645751953125,20.38336181640625,20.38336181640625,0.0,False
5,12,900005,8,1.0,183350,0.3888333333333333,current-to-best/1/bin,0.7152312994003296,0.9997934699058533,0.05000034103390192,0.2500009315903995,0.04170000180602074,2.6538833481026813e-05,True,True,2,3,27.41326904296875,20.38336181640625,20.38336181640625,0.0,False
5,12,900005,9,1.0,198350,0.3388333333333333,rand/1/bin,0.2440519779920578,0.08480188250541687,0.05000406016156376,1.3521749749779701,0.04170000180602074,0.02922481670975685,True,True,3,4,23.64410400390625,20.38336181640625,20.38336181640625,0.0,False
5,12,900005,10,1.0,213350,0.28883333333333333,rand/2/bin,0.4867520332336426,0.9999900460243225,0.05,3.0,0.08673989772796631,0.2103641778230667,False,True,4,5,191.29507446289062,20.38336181640625,20.38336181640625,0.0,False
5,12,900005,11,1.0,228350,0.23883333333333334,rand/2/bin,0.017536122351884842,0.1908559650182724,0.05,0.25007612108584,0.05341814458370209,0.04922342672944069,True,False,5,6,103.67301940917969,20.38336181640625,20.38336181640625,0.0,False
5,12,900005,12,3.776666666666667,243350,0.18883333333333333,rand/1/bin,0.003759673098102212,0.000174052533111535,0.95,0.25000000001297656,0.04169999808073044,0.03822356089949608,True,False,6,7,27.956756591796875,20.38336181640625,20.38336181640625,0.0,True
6,12,900006,1,1.0,15000,0.95,rand/2/bin,0.16790872812271118,0.17035172879695892,0.050000000000001425,0.25000000000000006,0.0703226700425148,0.07552454620599747,True,False,0,0,120.37986755371094,203.9237060546875,120.37986755371094,-2.080553861198597,False
6,12,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5874613523483276,0.9999900460243225,0.05,0.25,0.04170000180602074,1.0828177465782574e-07,True,False,0,0,99.56033325195312,120.37986755371094,99.56033325195312,0.08246751952976905,False
6,12,900006,3,1.0,45000,0.85,rand/2/bin,0.04544983431696892,0.30030956864356995,0.05000000000000068,0.2500000010988151,0.041700005531311035,0.01137284841388464,True,True,0,0,19.8123779296875,99.56033325195312,19.8123779296875,0.701149737704905,False
6,12,900006,4,1.07,60000,0.8,rand/2/bin,0.1181800588965416,0.22629936039447784,0.05363040762022138,0.2500000461560976,0.04169999808073044,0.007335403002798557,True,True,0,0,19.068450927734375,19.8123779296875,19.068450927734375,0.016621190231990823,False
6,12,900006,5,1.0,76050,0.7465,rand/1/bin,0.2711632251739502,0.49052730202674866,0.050122735592594836,0.25011965619432885,0.041700005531311035,0.00015346793225035071,True,True,0,0,18.956634521484375,19.068450927734375,18.956634521484375,0.0025541764124130673,False
6,12,900006,6,1.02,91050,0.6965,current-to-best/1/bin,0.38149383664131165,0.9997931122779846,0.051058011385612195,0.2679403170477599,0.04169999808073044,2.5550523474748843e-08,True,True,0,1,37.41851806640625,18.956634521484375,18.956634521484375,0.0,False
6,12,900006,7,6.79,106350,0.6455,rand/1/bin,0.04299580305814743,0.007783256936818361,0.3396354436874389,0.3200837438926101,0.04170000180602074,0.03455717861652374,True,True,1,2,19.575927734375,18.956634521484375,18.956634521484375,0.0,False
6,12,900006,8,1.01,208200,0.306,rand/1/bin,0.5040736198425293,0.9981167912483215,0.05053954577888362,0.2544468783016782,0.04170000180602074,0.00037108719698153436,True,True,2,3,25.48431396484375,18.956634521484375,18.956634521484375,0.0,False
6,12,900006,9,1.0,223350,0.2555,rand/1/bin,0.4908216893672943,0.9982342720031738,0.05001804869152693,2.9567435830831528,0.04170000180602074,0.00033556355629116297,True,True,3,4,30.8826904296875,18.956634521484375,18.956634521484375,0.0,False
6,12,900006,10,1.0,238350,0.2055,rand/1/bin,0.1620834618806839,0.9999992847442627,0.0500000092312086,2.9999996721744537,0.04170000180602074,0.0,True,True,4,5,93.58500671386719,18.956634521484375,18.956634521484375,0.0,False
6,12,900006,11,3.11,253350,0.1555,rand/1/bin,0.7568269371986389,0.9991159439086914,0.8840470016002655,2.9983271062374115,0.04169999435544014,0.0014753227587789297,True,True,5,6,23.873809814453125,18.956634521484375,18.956634521484375,0.0,True
7,12,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.7891533970832825,2.957748256449122e-05,0.05,0.25000000005649947,0.06720829755067825,0.09503080695867538,True,False,0,0,44.2950439453125,212.2621307373047,44.2950439453125,-1.6463551369845297,False
7,12,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.7644922137260437,0.9999952912330627,0.050000000000003,0.25,0.04170000180602074,6.454324466176331e-05,True,False,0,1,73.15145874023438,44.2950439453125,44.2950439453125,0.0,False
7,12,900007,3,1.0,45000,0.85,rand/1/bin,0.04990208148956299,0.17001110315322876,0.050013089230742484,0.4976432900875807,0.041700005531311035,0.019351158291101456,True,False,1,0,24.6412353515625,44.2950439453125,24.6412353515625,0.2546926600643482,False
7,12,900007,4,6.986666666666666,60000,0.8,best/1/bin,0.3890210688114166,0.059872549027204514,0.34939015507698057,0.25044102420361014,0.04169999808073044,0.003080202965065837,True,True,0,0,22.8848876953125,24.6412353515625,22.8848876953125,0.03211369120701746,False
7,12,900007,5,1.3266666666666667,164800,0.45066666666666666,rand/1/bin,0.3818700909614563,0.979134202003479,0.06643680818378925,0.25184919011371676,0.04169999808073044,0.00019568108837120235,True,True,0,1,25.99017333984375,22.8848876953125,22.8848876953125,0.0,False
7,12,900007,6,1.1466666666666667,184700,0.38433333333333336,best/1/bin,0.26329153776168823,0.06979840993881226,0.05736272744834423,0.2503027824477613,0.041700005531311035,0.010244380682706833,True,True,1,2,23.02685546875,22.8848876953125,22.8848876953125,0.0,False
7,12,900007,7,1.0,201900,0.327,rand/1/bin,0.2556205093860626,0.9923458695411682,0.05000426236638305,0.2500534909736416,0.04169999808073044,1.3391175457400095e-07,True,True,2,3,40.380828857421875,22.8848876953125,22.8848876953125,0.0,False
7,12,900007,8,1.0,216900,0.277,rand/2/bin,0.09491894394159317,0.8024167418479919,0.05001686471496214,0.2554473695345223,0.041700005531311035,1.2373129720799625e-06,True,True,3,4,35.166839599609375,22.8848876953125,22.8848876953125,0.0,False
7,12,900007,9,1.0,231900,0.227,rand/1/bin,0.09053166955709457,0.577172040939331,0.050000938226878594,2.8053866922855377,0.04169999808073044,1.0661283340596128e-06,True,True,4,5,25.36151123046875,22.8848876953125,22.8848876953125,0.0,False
7,12,900007,10,1.0,246900,0.177,rand/1/bin,0.09736499935388565,0.9999976754188538,0.050000592365938706,2.999960333108902,0.04169999808073044,0.0,True,True,5,6,94.14077758789062,22.8848876953125,22.8848876953125,0.0,False
7,12,900007,11,2.54,261900,0.127,rand/1/bin,0.9533816576004028,0.9812193512916565,0.9499974787235259,0.4017882887274027,0.04169999435544014,0.008594265207648277,True,True,6,7,34.902069091796875,22.8848876953125,22.8848876953125,0.0,True
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.7842300534248352,2.1190116967773065e-05,0.05000000000000002,0.2500000000131344,0.07210025191307068,0.09699808806180954,True,False,0,0,64.2532958984375,219.15805053710938,64.2532958984375,-1.8078954099509514,False
8,12,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.6637545228004456,0.9999991059303284,0.050000000000011785,0.25,0.041762180626392365,2.732584562181728e-06,True,False,0,1,90.17811584472656,64.2532958984375,64.2532958984375,0.0,False
8,12,900008,3,1.0,45000,0.85,rand/2/bin,0.3422369062900543,0.4363812506198883,0.050000002654261015,0.2500264323002739,0.04169999808073044,0.010096652433276176,True,False,1,0,24.0985107421875,64.2532958984375,24.0985107421875,0.4259052052222019,False
8,12,900008,4,1.3133333333333332,60000,0.8,rand/2/bin,0.06751670688390732,0.9671766757965088,0.06580996420234442,0.25000002549317135,0.04169999808073044,0.0,True,True,0,1,59.791290283203125,24.0985107421875,24.0985107421875,0.0,False
8,12,900008,5,1.0033333333333334,79700,0.7343333333333333,rand/2/bin,0.10807477682828903,0.15987080335617065,0.05029672408709303,0.2500283943888917,0.04169999435544014,0.014496972784399986,True,True,1,0,17.751495361328125,24.0985107421875,17.751495361328125,0.13275526118768477,False
8,12,900008,6,1.7933333333333332,94750,0.6841666666666667,rand/1/bin,0.3336687982082367,0.09013986587524414,0.08970360681414605,0.2552053475228604,0.04169999808073044,0.030173087492585182,True,True,0,1,18.58056640625,17.751495361328125,17.751495361328125,0.0,False
8,12,900008,7,1.0333333333333334,121650,0.5945,rand/1/bin,0.2977176010608673,0.5619688034057617,0.051779827359132474,0.2500500185869896,0.041700005531311035,0.0001589981111465022,True,True,1,0,16.9429931640625,17.751495361328125,16.9429931640625,0.020244807667441744,False
8,12,900008,8,1.0,137150,0.5428333333333333,rand/1/bin,0.22799906134605408,0.9999982118606567,0.050000005370302206,0.25002413176889604,0.041700005531311035,3.178914353973994e-10,True,True,0,1,67.9918212890625,16.9429931640625,16.9429931640625,0.0,False
8,12,900008,9,9.856666666666667,152150,0.49283333333333335,rand/1/bin,0.49718666076660156,0.26688703894615173,0.6598066031932831,0.2539432399789803,0.04169999435544014,0.018354913219809532,True,True,1,2,17.177825927734375,16.9429931640625,16.9429931640625,0.0,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.8296406865119934,0.00011069063475588337,0.05000000000000001,0.25000000043297854,0.0712573379278183,0.10232207179069519,True,False,0,0,62.122833251953125,210.41993713378906,62.122833251953125,-1.7932512545576853,False
9,12,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.7649216651916504,0.9999973773956299,0.05000000000000201,0.25,0.0418955460190773,5.6528730056015775e-05,True,False,0,1,86.46754455566406,62.122833251953125,62.122833251953125,0.0,False
9,12,900009,3,1.0,45000,0.85,rand/1/bin,0.05421305447816849,0.061417900025844574,0.05000020592326564,0.37997201085090637,0.041282229125499725,0.030347390100359917,True,False,1,0,29.2081298828125,62.122833251953125,29.2081298828125,0.3277475032408339,False
9,12,900009,4,7.276666666666666,60000,0.8,best/1/bin,0.38601747155189514,0.07003580778837204,0.3638546645641326,0.250754350432544,0.041442736983299255,0.005697162821888924,True,True,0,0,22.92724609375,29.2081298828125,22.92724609375,0.10515185854813636,False
9,12,900009,5,1.0,169150,0.43616666666666665,rand/1/bin,0.07429680973291397,0.9982653260231018,0.05003374770312803,0.2500093246549113,0.04145406186580658,0.0,True,True,0,1,109.94638061523438,22.92724609375,22.92724609375,0.0,False
9,12,900009,6,1.01,184150,0.38616666666666666,best/1/bin,0.027756404131650925,0.05266578122973442,0.05062055561575107,0.28184626693837345,0.04125887528061867,0.03248214349150658,True,True,1,2,33.454010009765625,22.92724609375,22.92724609375,0.0,False
9,12,900009,7,1.39,199300,0.33566666666666667,rand/1/bin,0.1375291794538498,0.15341927111148834,0.06964191049337387,0.25000225254929376,0.0411212295293808,0.024136880412697792,True,True,2,3,24.255218505859375,22.92724609375,22.92724609375,0.0,False
9,12,900009,8,1.0133333333333334,220150,0.26616666666666666,rand/1/bin,0.26331430673599243,0.9989123344421387,0.050787876948015766,0.25001747779344896,0.04134349524974823,2.1173558195641817e-07,True,True,3,4,42.244659423828125,22.92724609375,22.92724609375,0.0,False
9,12,900009,9,1.0333333333333334,235350,0.2155,rand/1/bin,0.9044779539108276,0.9975784420967102,0.051727933844085784,2.9941784739494324,0.041508279740810394,0.017961740493774414,True,True,4,5,66.99029541015625,22.92724609375,22.92724609375,0.0,False
9,12,900009,10,1.0,250850,0.16383333333333333,rand/2/bin,0.2551717460155487,0.9999930262565613,0.05,2.9915861934423447,0.056118812412023544,1.9943032384617254e-05,True,True,5,6,77.12861633300781,22.92724609375,22.92724609375,0.0,False
9,12,900009,11,1.0,265850,0.11383333333333333,rand/1/bin,1.9922537831007503e-05,0.9964349269866943,0.05000000000000171,3.0,0.04138101264834404,0.0,True,False,6,7,163.9419708251953,22.92724609375,22.92724609375,0.0,False
9,12,900009,12,1.2766666666666666,280850,0.06383333333333334,rand/1/bin,0.7229090332984924,0.9997895956039429,0.9499974250793457,1.677081972360611,0.041031982749700546,0.005933715496212244,True,False,7,8,83.29649353027344,22.92724609375,22.92724609375,0.0,True
10,12,900010,1,1.0,15000,0.95,rand/2/bin,0.1788838505744934,0.6423935294151306,0.050000000000000266,0.25,0.07409544289112091,0.09839189052581787,True,False,0,0,158.07034301757812,244.87808227539062,158.07034301757812,-2.1988503957535293,False
10,12,900010,2,1.0,30000,0.9,best/1/bin,0.25334230065345764,0.008254536427557468,0.050000005388309,0.25,0.041720569133758545,0.04464298486709595,True,False,0,0,42.148590087890625,158.07034301757812,42.148590087890625,0.5740673440275765,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.720287561416626,0.9995707273483276,0.05000000746744107,0.2500000000000654,0.04170000180602074,0.0005462546250782907,True,False,0,1,53.856353759765625,42.148590087890625,42.148590087890625,0.0,False
10,12,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5258629322052002,0.9628102779388428,0.05000000808205503,0.2782097596209496,0.041700005531311035,1.2246765379586577e-07,True,False,1,0,38.197784423828125,42.148590087890625,38.197784423828125,0.042744878240092765,False
10,12,900010,5,1.0,75000,0.75,rand/2/bin,0.06555066257715225,0.17428067326545715,0.05000000286943729,0.2500007300537348,0.041700005531311035,0.01824832335114479,True,True,0,0,27.5712890625,38.197784423828125,27.5712890625,0.14158110183108508,False
10,12,900010,6,6.6466666666666665,90000,0.7,best/1/bin,0.38323912024497986,0.027786443009972572,0.33244347572326655,0.25014096780614636,0.04170000180602074,0.03291326016187668,True,True,0,0,26.973297119140625,27.5712890625,26.973297119140625,0.009523035195529328,False
10,12,900010,7,1.0,189700,0.36766666666666664,rand/1/bin,0.02255549281835556,0.9998855590820312,0.050000004460287344,0.25000091807588376,0.04170000180602074,0.0,True,True,0,1,161.47100830078125,26.973297119140625,26.973297119140625,0.0,False
10,12,900010,8,1.0833333333333333,204700,0.31766666666666665,rand/2/bin,0.5365671515464783,0.6068573594093323,0.054183361353352666,0.2500031762392325,0.04169999435544014,0.125126451253891,True,True,1,2,176.46856689453125,26.973297119140625,26.973297119140625,0.0,False
10,12,900010,9,1.0,220950,0.2635,rand/2/bin,0.03184421733021736,3.014437481851928e-07,0.050000000000000044,0.250000000000037,0.04212430492043495,0.03802865371108055,True,True,2,3,52.247314453125,26.973297119140625,26.973297119140625,0.0,False
10,12,900010,10,4.27,235950,0.2135,rand/1/bin,0.01935836859047413,0.002169617684558034,0.9421308279037475,0.2500000014085376,0.041700005531311035,0.03625337779521942,True,True,3,4,28.05401611328125,26.973297119140625,26.973297119140625,0.0,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.8417205214500427,0.000617543060798198,0.05000000000000005,0.2500000006677831,0.07598363608121872,0.10635428130626678,True,False,0,0,55.780914306640625,222.03150939941406,55.780914306640625,-1.746485628600117,False
11,12,900011,2,1.0,30000,0.9,rand/1/bin,0.23268505930900574,0.05676104500889778,0.05000000000213282,0.25000000037579045,0.04194091632962227,0.04825294390320778,True,False,0,0,55.10589599609375,55.780914306640625,55.10589599609375,0.005287560312357442,False
11,12,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.6874755620956421,0.997734010219574,0.050000000049745995,0.25000000000212647,0.041700005531311035,0.00010888570250244811,True,False,0,1,73.68197631835938,55.10589599609375,55.10589599609375,0.0,False
11,12,900011,4,1.0,60000,0.8,rand/1/bin,0.05772357061505318,0.1639549881219864,0.05004211713494442,0.8736647441983223,0.041700005531311035,0.021945733577013016,True,False,1,0,11.760406494140625,55.10589599609375,11.760406494140625,0.6707757346893088,False
11,12,900011,5,10.89,75000,0.75,current-to-best/1/bin,0.8255801200866699,0.03484879434108734,0.5445939779281616,0.2500567641318412,0.04170000180602074,0.043987784534692764,True,True,0,0,11.07354736328125,11.760406494140625,11.07354736328125,0.02613556566903119,False
11,12,900011,6,1.0,238350,0.2055,rand/1/bin,0.0009471266530454159,1.0,0.05000000000000217,0.25000000000016476,0.04169999808073044,0.0,True,True,0,1,147.9267578125,11.07354736328125,11.07354736328125,0.0,False
11,12,900011,7,3.11,253350,0.1555,rand/1/bin,0.4062770903110504,0.06806184351444244,0.9486328780651092,0.2562266998575069,0.04169999435544014,0.04998604953289032,True,False,1,2,30.5120849609375,11.07354736328125,11.07354736328125,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.8107420206069946,6.866284820716828e-06,0.05,0.2500000000540187,0.07823865115642548,0.11041966825723648,True,False,0,0,71.08160400390625,249.49456787109375,71.08160400390625,-1.8517572194502094,False
12,12,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.6595902442932129,0.9999884366989136,0.05000000000000355,0.2500000000000001,0.04181039333343506,1.2738705663650762e-06,True,False,0,1,95.70272827148438,71.08160400390625,71.08160400390625,0.0,False
12,12,900012,3,1.0,45000,0.85,rand/1/bin,0.05400823801755905,0.03176730126142502,0.05000166349540223,0.8615828156471252,0.04170000180602074,0.03449218347668648,True,False,1,0,28.307830810546875,71.08160400390625,28.307830810546875,0.3998506280349521,False
12,12,900012,4,5.76,60000,0.8,best/1/bin,0.36721646785736084,0.023579904809594154,0.2880380034446716,0.2516641796537442,0.04170000180602074,0.03332965821027756,True,True,0,0,17.209716796875,28.307830810546875,17.209716796875,0.21613286752717498,False
