episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,22,900012,2,7.6033333333333335,130550,0.5648333333333333,rand/1/bin,0.2315187156200409,0.23104949295520782,0.3803238034248352,1.6935771703720093,0.6282173991203308,0.05584172531962395,True,True,0,0,124.956298828125,127.1153564453125,124.956298828125,0.007439866567841236,False
12,22,900012,3,3.6933333333333334,244600,0.18466666666666667,rand/1/bin,0.3785024583339691,0.3426636755466461,0.4370772540569305,1.8813304007053375,0.1184958666563034,0.04078089818358421,True,True,0,1,143.2698974609375,124.956298828125,124.956298828125,0.0,True
13,22,900013,1,8.896666666666667,15000,0.95,rand/1/bin,0.21981927752494812,0.12140346318483353,0.4449012041091918,1.8327722251415253,0.9054927229881287,0.6316425204277039,False,True,0,0,462.376708984375,7471.65234375,462.376708984375,-2.6649959495258404,False
13,22,900013,2,7.8133333333333335,148450,0.5051666666666667,rand/2/bin,0.2587680220603943,0.18139468133449554,0.3907408058643341,1.8444811701774597,0.8336784839630127,0.7750018239021301,False,True,0,1,1521.069091796875,462.376708984375,462.376708984375,0.0,False
13,22,900013,3,2.29,265650,0.1145,rand/1/bin,0.1969827562570572,0.19034023582935333,0.42173646688461297,1.6821098327636719,0.8824819922447205,0.8073901534080505,False,True,1,2,3331.0048828125,462.376708984375,462.376708984375,0.0,True
14,22,900014,1,8.053333333333333,15000,0.95,rand/1/bin,0.2701311409473419,0.11781299859285355,0.40282860994338987,1.9807902127504349,0.7500914931297302,1.4751117305422667e-05,True,True,0,0,400.742431640625,6972.46826171875,400.742431640625,-2.6028653290962804,False
14,22,900014,2,8.956666666666667,135800,0.5473333333333333,rand/2/bin,0.5987309813499451,0.3949603736400604,0.4478519290685653,1.8742636293172836,0.03925615921616554,0.06369255483150482,True,True,0,1,828.40576171875,400.742431640625,400.742431640625,0.0,False
14,22,900014,3,1.99,270150,0.0995,rand/1/bin,0.29631614685058594,0.30391672253608704,0.5412946462631225,1.5884821191430092,0.10402858257293701,2.9470364097505808e-05,True,True,1,2,407.4482421875,400.742431640625,400.742431640625,0.0,True
15,22,900015,1,8.856666666666667,15000,0.95,rand/1/bin,0.24546846747398376,0.109846331179142,0.4429359495639801,2.0460889637470245,0.7833347916603088,0.4020075500011444,False,True,0,0,588.036865234375,7497.513671875,588.036865234375,-2.7694045537467744,False
15,22,900015,2,7.113333333333333,147850,0.5071666666666667,rand/1/bin,0.28974491357803345,0.21332167088985443,0.35582136809825893,1.7092698514461517,0.5693361163139343,0.1386997103691101,True,True,0,0,535.8631591796875,588.036865234375,535.8631591796875,0.040350653599243724,False
15,22,900015,3,3.03,254550,0.1515,rand/1/bin,0.2922942340373993,0.32225391268730164,0.40335378646850584,1.7780591249465942,0.24624185264110565,0.1514311283826828,True,True,0,1,808.93505859375,535.8631591796875,535.8631591796875,0.0,True
16,22,900016,1,8.553333333333333,15000,0.95,rand/1/bin,0.22850635647773743,0.1043623611330986,0.42767970561981195,1.8506533056497574,0.9910581111907959,0.6578818559646606,False,True,0,0,339.1669921875,7390.3662109375,339.1669921875,-2.5304135800115315,False
16,22,900016,2,7.343333333333334,143300,0.5223333333333333,rand/1/bin,0.24016700685024261,0.21995405852794647,0.36725720763206476,1.6735465377569199,0.8604738116264343,0.6247164607048035,False,True,0,1,1092.4400634765625,339.1669921875,339.1669921875,0.0,False
16,22,900016,3,3.1033333333333335,253450,0.15516666666666667,rand/1/bin,0.19172236323356628,0.20398585498332977,0.3706339210271835,1.5149074122309685,0.7857886552810669,0.510233998298645,False,True,1,2,819.708251953125,339.1669921875,339.1669921875,0.0,True
17,22,900017,1,9.576666666666666,15000,0.95,rand/1/bin,0.16222485899925232,0.12787778675556183,0.4788986057043075,1.875758022069931,0.8645781874656677,0.3037416338920593,False,True,0,0,40.26873779296875,6925.12548828125,40.26873779296875,-1.6049680171466272,False
17,22,900017,2,6.403333333333333,158650,0.4711666666666667,rand/1/bin,0.3081929385662079,0.24308526515960693,0.3202123075723648,1.6610750705003738,0.41457614302635193,2.4023373043746687e-05,True,True,0,0,31.64227294921875,40.26873779296875,31.64227294921875,0.1047003445273389,False
17,22,900017,3,3.02,254700,0.151,rand/1/bin,0.42935022711753845,0.3859984278678894,0.4598291456699371,1.7358096241950989,0.041700005531311035,1.7789603589335456e-05,True,True,0,0,27.17010498046875,31.64227294921875,27.17010498046875,0.06617635600142946,True
18,22,900018,1,8.466666666666667,15000,0.95,rand/1/bin,0.19114452600479126,0.11963970959186554,0.4234737336635589,1.8290032148361206,0.9485227465629578,0.5381758213043213,False,True,0,0,155.7344970703125,7861.50390625,155.7344970703125,-2.1923848247207447,False
18,22,900018,2,7.246666666666667,142000,0.5266666666666666,rand/1/bin,0.23864099383354187,0.23379795253276825,0.36235970854759214,1.6825697720050812,0.7482835650444031,0.1826014518737793,False,True,0,1,291.008056640625,155.7344970703125,155.7344970703125,0.0,False
18,22,900018,3,3.2866666666666666,250700,0.16433333333333333,rand/2/bin,0.28409722447395325,0.31157180666923523,0.4467237383127212,1.8233224898576736,0.32576510310173035,0.2870979607105255,True,False,1,2,1479.8681640625,155.7344970703125,155.7344970703125,0.0,True
19,22,900019,1,9.02,15000,0.95,rand/1/bin,0.17272339761257172,0.1108606830239296,0.4510463058948516,1.5484624058008194,0.8827641606330872,0.2725687026977539,False,True,0,0,135.038330078125,7489.0986328125,135.038330078125,-2.1304570587395424,False
19,22,900019,2,6.75,150300,0.499,rand/1/bin,0.2906982898712158,0.22344538569450378,0.337619012594223,1.7717071771621704,0.41274216771125793,2.9339960747165605e-05,True,True,0,1,136.273193359375,135.038330078125,135.038330078125,0.0,False
19,22,900019,3,3.23,251550,0.1615,rand/1/bin,0.45398908853530884,0.3783799111843109,0.44901058971881863,1.6594882309436798,0.04170000180602074,1.9641209291876294e-05,True,False,1,2,136.271728515625,135.038330078125,135.038330078125,0.0,True
20,22,900020,1,6.5633333333333335,15000,0.95,rand/1/bin,0.33751755952835083,0.13082216680049896,0.32822224199771877,2.134617105126381,0.7977550625801086,0.3274966776371002,True,True,0,0,189.33349609375,6783.6630859375,189.33349609375,-2.277227454355424,False
20,22,900020,2,7.72,113450,0.6218333333333333,rand/1/bin,0.2847149968147278,0.2668464183807373,0.38615978062152856,1.69800166785717,0.44323697686195374,0.14926858246326447,True,True,0,1,239.7596435546875,189.33349609375,189.33349609375,0.0,False
20,22,900020,3,4.716666666666667,229250,0.23583333333333334,rand/1/bin,0.22249308228492737,0.29675352573394775,0.4350087612867355,1.5686542466282845,0.23472987115383148,0.05408699810504913,True,False,1,0,177.66461181640625,189.33349609375,177.66461181640625,0.02762652299943502,True
21,22,900021,1,9.36,15000,0.95,rand/1/bin,0.24749870598316193,0.10079732537269592,0.4681136310100555,1.7232824265956879,0.8366148471832275,0.3604087829589844,False,True,0,0,22.37945556640625,7327.06787109375,22.37945556640625,-1.349849517266572,False
21,22,900021,2,6.29,155400,0.482,rand/1/bin,0.2694847583770752,0.2212713360786438,0.3145283311605453,1.6230246052145958,0.48302122950553894,0.07987380772829056,True,True,0,1,42.93804931640625,22.37945556640625,22.37945556640625,0.0,False
21,22,900021,3,3.35,249750,0.1675,rand/2/bin,0.374222993850708,0.3587859272956848,0.48717426657676693,1.708172619342804,0.14311997592449188,0.15943631529808044,True,False,1,2,948.77783203125,22.37945556640625,22.37945556640625,0.0,True
22,22,900022,1,10.18,15000,0.95,rand/1/bin,0.24622516334056854,0.10171739757061005,0.5090660274028778,1.8325719237327576,1.0,0.6631720662117004,False,True,0,0,467.410888671875,7728.181640625,467.410888671875,-2.6696988253847738,False
22,22,900022,2,7.683333333333334,167700,0.441,rand/1/bin,0.268248051404953,0.20079658925533295,0.38431586921215055,1.8242771178483963,0.8832924365997314,0.7613804340362549,False,True,0,1,2015.516845703125,467.410888671875,467.410888671875,0.0,False
22,22,900022,3,1.1366666666666667,282950,0.05683333333333333,rand/1/bin,0.19443820416927338,0.18689504265785217,0.4462837219238281,1.7409004271030426,0.9068771600723267,0.7961922883987427,False,True,1,2,4568.345703125,467.410888671875,467.410888671875,0.0,True
23,22,900023,1,7.95,15000,0.95,rand/1/bin,0.20022980868816376,0.11471165716648102,0.397618955373764,1.8881583511829376,0.9363848567008972,0.5839195847511292,False,True,0,0,498.128662109375,7517.150390625,498.128662109375,-2.6973415315781106,False
23,22,900023,2,7.626666666666667,134250,0.5525,rand/1/bin,0.22409886121749878,0.20930877327919006,0.38143914639949794,1.7374789118766785,0.7922270894050598,0.45577067136764526,True,True,0,1,546.0693359375,498.128662109375,498.128662109375,0.0,False
23,22,900023,3,3.4233333333333333,248650,0.17116666666666666,rand/1/bin,0.21851690113544464,0.23563708364963531,0.411956113576889,1.7213071137666702,0.6657358407974243,0.3418979346752167,True,True,1,2,1210.468017578125,498.128662109375,498.128662109375,0.0,True
24,22,900024,1,9.78,15000,0.95,rand/1/bin,0.2060651183128357,0.11372409760951996,0.48913823366165154,1.7870374470949173,0.796846330165863,1.0945001122308895e-05,False,True,0,0,29.1402587890625,6795.64111328125,29.1402587890625,-1.4644934044863276,False
24,22,900024,2,8.833333333333334,161700,0.461,rand/2/bin,0.5943579077720642,0.45131441950798035,0.44178632795810696,1.7788147628307343,0.04170000180602074,0.07842113077640533,True,True,0,1,1127.5279541015625,29.1402587890625,29.1402587890625,0.0,False
24,22,900024,3,0.38666666666666666,294200,0.019333333333333334,rand/1/bin,0.16224053502082825,0.23809069395065308,0.5522637009620667,1.2428805604577065,0.09756235778331757,0.0399620421230793,True,True,1,2,158.81890869140625,29.1402587890625,29.1402587890625,0.0,True
25,22,900025,1,7.876666666666667,15000,0.95,rand/1/bin,0.29619309306144714,0.11327715963125229,0.39396586716175075,2.0496765226125717,0.9202940464019775,0.669212281703949,False,True,0,0,703.0035400390625,7955.3564453125,703.0035400390625,-2.8469575119613637,False
25,22,900025,2,7.913333333333333,133150,0.5561666666666667,rand/1/bin,0.19100867211818695,0.20636917650699615,0.3958018660545349,1.5952426195144653,0.8170222640037537,0.45635920763015747,False,True,0,0,459.9398193359375,703.0035400390625,459.9398193359375,0.1842565016619373,False
25,22,900025,3,3.21,251850,0.1605,rand/2/bin,0.2638930678367615,0.24334591627120972,0.3798809707164764,1.9557676166296005,0.6787406802177429,0.703700065612793,False,True,0,1,3308.3525390625,459.9398193359375,459.9398193359375,0.0,True
26,22,900026,1,9.673333333333334,15000,0.95,rand/1/bin,0.23203206062316895,0.10061276704072952,0.4838092744350433,1.8188088238239288,0.9745692014694214,0.6992087960243225,False,False,0,0,541.1058349609375,7781.6328125,541.1058349609375,-2.7332822171371967,False
26,22,900026,2,8.43,160100,0.4663333333333333,rand/2/bin,0.2182941734790802,0.20646187663078308,0.42162357270717615,1.718183919787407,0.8861287832260132,0.7445690035820007,False,True,0,1,2198.1044921875,541.1058349609375,541.1058349609375,0.0,False
26,22,900026,3,0.8966666666666666,286550,0.044833333333333336,rand/1/bin,0.18142926692962646,0.19351522624492645,0.439332965016365,1.3046970665454865,0.8028017282485962,0.6943447589874268,False,False,1,2,3458.78125,541.1058349609375,541.1058349609375,0.0,True
27,22,900027,1,7.94,15000,0.95,rand/1/bin,0.21611785888671875,0.12323850393295288,0.3970708727836608,1.943436786532402,0.8662002682685852,0.5343146920204163,False,True,0,0,325.883056640625,6633.27587890625,325.883056640625,-2.5130617811634424,False
27,22,900027,2,7.33,134100,0.553,rand/1/bin,0.25565487146377563,0.2386450171470642,0.3666597723960876,1.692355528473854,0.712096631526947,0.42189690470695496,False,True,0,1,529.72216796875,325.883056640625,325.883056640625,0.0,False
27,22,900027,3,3.73,244050,0.1865,rand/1/bin,0.19099688529968262,0.2589374780654907,0.4398977309465408,1.565997138619423,0.5408820509910583,0.1294698864221573,False,False,1,0,209.726318359375,325.883056640625,209.726318359375,0.19140884804956793,True
28,22,900028,1,9.69,15000,0.95,rand/1/bin,0.2685163617134094,0.10980962216854095,0.48465599417686456,2.0907215923070908,0.724846601486206,0.23775805532932281,False,True,0,0,107.11541748046875,7164.509765625,107.11541748046875,-2.0298519848294507,False
28,22,900028,2,7.05,160350,0.4655,rand/1/bin,0.26838672161102295,0.24914494156837463,0.35265354514122005,1.6809511333703995,0.3336990177631378,1.2723683539661579e-05,True,True,0,1,108.4385986328125,107.11541748046875,107.11541748046875,0.0,False
28,22,900028,3,2.26,266100,0.113,rand/2/bin,0.5529786348342896,0.4794415831565857,0.5334524571895599,1.7457817494869232,0.041005004197359085,0.10054454952478409,True,False,1,2,1817.939697265625,107.11541748046875,107.11541748046875,0.0,True
29,22,900029,1,9.656666666666666,15000,0.95,rand/1/bin,0.18925106525421143,0.10518363118171692,0.482908883690834,1.7008191645145416,0.9801831841468811,0.6015174984931946,False,True,0,0,215.4237060546875,8079.4482421875,215.4237060546875,-2.3332934930501104,False
29,22,900029,2,7.533333333333333,159850,0.4671666666666667,rand/1/bin,0.22317518293857574,0.21305730938911438,0.3767130136489868,1.7526719868183136,0.853479266166687,0.5402738451957703,False,True,0,1,514.85888671875,215.4237060546875,215.4237060546875,0.0,False
29,22,900029,3,1.81,272850,0.0905,rand/1/bin,0.19203388690948486,0.2226078361272812,0.40712494552135464,1.498269036412239,0.6953718662261963,0.31332913041114807,False,False,1,2,1199.7265625,215.4237060546875,215.4237060546875,0.0,True
30,22,900030,1,8.123333333333333,15000,0.95,rand/1/bin,0.2193271964788437,0.10883432626724243,0.4063230454921722,1.7203015089035034,0.9828125238418579,0.6123724579811096,False,True,0,0,405.641357421875,7712.69140625,405.641357421875,-2.608142227362729,False
30,22,900030,2,7.26,136850,0.5438333333333333,rand/1/bin,0.19430512189865112,0.21628336608409882,0.36301116347312923,1.6326165348291397,0.7953540682792664,0.5962282419204712,False,True,0,1,879.24658203125,405.641357421875,405.641357421875,0.0,False
30,22,900030,3,3.6166666666666667,245750,0.18083333333333335,rand/1/bin,0.2552226781845093,0.22202308475971222,0.4227932035923004,1.65627783536911,0.7870604395866394,0.48012039065361023,False,True,1,2,897.279541015625,405.641357421875,405.641357421875,0.0,True
31,22,900031,1,9.336666666666666,15000,0.95,rand/1/bin,0.19309264421463013,0.1014099046587944,0.46689049005508415,1.7912336140871048,1.0,0.6479446291923523,False,True,0,0,494.4422607421875,8408.341796875,494.4422607421875,-2.694115583494792,False
31,22,900031,2,7.196666666666666,155050,0.4831666666666667,rand/1/bin,0.24242307245731354,0.22260306775569916,0.35984680056571955,1.7151141613721848,0.8617925047874451,0.6433357000350952,False,True,0,1,1253.57861328125,494.4422607421875,494.4422607421875,0.0,False
31,22,900031,3,2.466666666666667,263000,0.12333333333333334,rand/1/bin,0.21622878313064575,0.2080887258052826,0.4056043475866317,1.7379273772239685,0.8270238041877747,0.6853576898574829,False,True,1,2,2451.130859375,494.4422607421875,494.4422607421875,0.0,True
32,22,900032,1,8.533333333333333,15000,0.95,rand/1/bin,0.226562038064003,0.11391162872314453,0.4266978561878204,2.0733024179935455,0.8072766065597534,0.28149551153182983,False,True,0,0,15.05426025390625,7262.3173828125,15.05426025390625,-1.1776594200150639,False
32,22,900032,2,6.723333333333334,143000,0.5233333333333333,rand/1/bin,0.2805236577987671,0.2507859766483307,0.336246258020401,1.6198608428239822,0.3890906572341919,0.06387480348348618,True,True,0,1,35.2550048828125,15.05426025390625,15.05426025390625,0.0,False
32,22,900032,3,3.743333333333333,243850,0.18716666666666668,rand/1/bin,0.3864763379096985,0.3717937171459198,0.44487153887748715,1.632671281695366,0.11666805297136307,0.05750766023993492,True,False,1,2,141.97216796875,15.05426025390625,15.05426025390625,0.0,True
33,22,900033,1,7.863333333333333,15000,0.95,rand/1/bin,0.18325792253017426,0.11875417083501816,0.393227669596672,1.813872754573822,0.888517439365387,0.5325350761413574,False,True,0,0,183.95831298828125,7121.5244140625,183.95831298828125,-2.2647194181943635,False
33,22,900033,2,7.406666666666666,132950,0.5568333333333333,rand/1/bin,0.21103999018669128,0.2165900021791458,0.3704693406820297,1.8145582377910614,0.7676931619644165,0.14534683525562286,False,True,0,1,201.2861328125,183.95831298828125,183.95831298828125,0.0,False
33,22,900033,3,3.73,244050,0.1865,rand/1/bin,0.2844853699207306,0.28166234493255615,0.4312964767217636,1.5115546584129333,0.2199220508337021,0.10597586631774902,True,False,1,2,238.18896484375,183.95831298828125,183.95831298828125,0.0,True
34,22,900034,1,7.1066666666666665,15000,0.95,rand/1/bin,0.2866727411746979,0.11825736612081528,0.35544969439506524,2.1705308854579926,1.0,0.6184938549995422,False,True,0,0,362.7130126953125,7943.078125,362.7130126953125,-2.559563136624649,False
34,22,900034,2,7.21,121600,0.5946666666666667,rand/1/bin,0.20823051035404205,0.20670342445373535,0.3605443626642227,1.8228109180927277,0.8554705381393433,0.666854739189148,False,True,0,1,1095.4110107421875,362.7130126953125,362.7130126953125,0.0,False
34,22,900034,3,4.683333333333334,229750,0.23416666666666666,rand/1/bin,0.23923130333423615,0.20334352552890778,0.3838049083948135,1.5673756450414658,0.8225681185722351,0.6889174580574036,False,True,1,2,1738.7216796875,362.7130126953125,362.7130126953125,0.0,True
35,22,900035,1,7.916666666666667,15000,0.95,rand/1/bin,0.17490488290786743,0.1288430094718933,0.39594860970973966,1.8440846651792526,0.9282172322273254,0.5659291744232178,False,True,0,0,289.265869140625,7302.8291015625,289.265869140625,-2.4612971937102204,False
35,22,900035,2,7.756666666666667,133750,0.5541666666666667,rand/2/bin,0.22931791841983795,0.2209872603416443,0.3879125505685806,1.8208360970020294,0.7987616658210754,0.3388879895210266,False,True,0,1,971.102294921875,289.265869140625,289.265869140625,0.0,False
35,22,900035,3,3.3266666666666667,250100,0.16633333333333333,rand/1/bin,0.2871539890766144,0.2928207516670227,0.4116677492856979,1.8382016718387604,0.4833248555660248,0.28801125288009644,True,True,1,2,986.444580078125,289.265869140625,289.265869140625,0.0,True
36,22,900036,1,8.263333333333334,15000,0.95,rand/1/bin,0.2541302740573883,0.11009881645441055,0.4132416427135467,1.8504993915557861,0.9625365734100342,0.6989830136299133,False,True,0,0,720.77099609375,7216.64794921875,720.77099609375,-2.8577973022696628,False
