episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,10,900002,2,12.45,50000,0.8333333333333334,rand/2/bin,centroid,50,0.3733636736869812,0.7190133333206177,0.622628128528595,2.040660172700882,0.04169999808073044,6.394862793968059e-06,True,True,0,0,0.0,0.08636474609375,0.0,6.936336550850653,False
2,10,900002,3,2.3,236750,0.21083333333333334,current-to-best/1/bin,centroid,50,0.47617536783218384,0.5347214341163635,0.11504499018192291,1.782390683889389,0.04170000180602074,1.9470851597702676e-08,True,True,0,1,0.488800048828125,0.0,0.0,0.0,False
2,10,900002,4,1.9166666666666667,271250,0.09583333333333334,best/1/bin,centroid,50,0.4910206198692322,0.494598925113678,0.2338791608810425,1.4631615430116653,0.04169999808073044,0.0,True,True,1,2,1.063720703125,0.0,0.0,0.0,True
3,10,900003,1,2.2533333333333334,15000,0.95,best/1/bin,centroid,50,0.8016610145568848,0.9249429106712341,0.1127055674791336,0.8735104203224182,0.04507937282323837,1.0398865015304182e-05,True,True,0,0,0.09130859375,23.708892822265625,0.09130859375,1.0394882982039226,False
3,10,900003,2,14.526666666666667,48800,0.8373333333333334,rand/2/bin,centroid,50,0.3867938220500946,0.7588961124420166,0.7264495193958282,2.2485553324222565,0.041700005531311035,6.404798114090227e-06,True,True,0,0,3.0517578125e-05,0.09130859375,3.0517578125e-05,3.4758193504508803,False
3,10,900003,3,2.22,266700,0.111,best/1/bin,centroid,50,0.42503786087036133,0.5281147956848145,0.2063873767852783,1.648202508687973,0.04169999808073044,0.0,True,True,0,1,1.370361328125,3.0517578125e-05,3.0517578125e-05,0.0,True
4,10,900004,1,1.7766666666666666,15000,0.95,best/1/bin,centroid,50,0.8186874389648438,0.9297441244125366,0.08892260789871215,0.577463872730732,0.04169999808073044,0.00020393206796143204,True,False,0,0,0.0899658203125,21.285308837890625,0.0899658203125,1.045922407499431,False
4,10,900004,2,16.006666666666668,41650,0.8611666666666666,rand/2/bin,centroid,50,0.39717158675193787,0.7574969530105591,0.800455367565155,2.1482236683368683,0.041700005531311035,6.308794127107831e-06,True,True,0,0,0.0,0.0899658203125,0.0,6.9540775925005684,False
4,10,900004,3,1.2166666666666666,281750,0.060833333333333336,best/1/bin,centroid,50,0.49858617782592773,0.5276855230331421,0.18867323696613308,1.7771133482456207,0.04170000180602074,2.590815313396888e-07,True,True,0,1,1.052825927734375,0.0,0.0,0.0,True
5,10,900005,1,2.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.7986117601394653,0.9205669164657593,0.1171877533197403,0.8310423418879509,0.04169999808073044,1.2763341146637686e-05,True,True,0,0,0.0841064453125,16.2860107421875,0.0841064453125,1.0751706700878427,False
5,10,900005,2,13.306666666666667,50150,0.8328333333333333,rand/2/bin,centroid,50,0.3703441917896271,0.7071934938430786,0.6654311418533325,1.80732099711895,0.04170000180602074,0.0007091026054695249,True,True,0,0,0.00750732421875,0.0841064453125,0.00750732421875,1.0493435792745083,False
5,10,900005,3,3.0966666666666667,249750,0.1675,rand/2/bin,centroid,50,0.4626074433326721,0.46886616945266724,0.15494083762168884,1.735820934176445,0.04170000180602074,0.04438455402851105,True,True,0,1,4.848297119140625,0.00750732421875,0.00750732421875,0.0,False
5,10,900005,4,0.25333333333333335,296200,0.012666666666666666,current-to-best/1/bin,centroid,50,0.43188416957855225,0.5426422953605652,0.1727657526731491,1.7026276141405106,0.07557036727666855,0.0007588391308672726,False,True,1,2,1.52044677734375,0.00750732421875,0.00750732421875,0.0,True
6,10,900006,1,2.296666666666667,15000,0.95,best/1/bin,centroid,50,0.8116483688354492,0.9266888499259949,0.11496468484401702,0.706401102244854,0.041724029928445816,1.881710886664223e-05,True,True,0,0,0.05694580078125,15.03826904296875,0.05694580078125,1.2445382192847116,False
6,10,900006,2,13.366666666666667,49450,0.8351666666666666,rand/2/bin,centroid,50,0.38090646266937256,0.7283125519752502,0.6684059798717499,2.075610801577568,0.041700005531311035,3.754615818252205e-06,True,True,0,0,0.0,0.05694580078125,0.0,6.755461780715288,False
6,10,900006,3,2.71,249950,0.16683333333333333,current-to-best/1/bin,centroid,50,0.4872964322566986,0.521315336227417,0.13556053638458251,1.776218056678772,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.6505126953125,0.0,0.0,0.0,False
6,10,900006,4,0.6266666666666667,290600,0.03133333333333333,best/1/bin,centroid,50,0.4891214966773987,0.5097129344940186,0.2543565660715103,1.4389055669307709,0.041700005531311035,1.8354890926275402e-05,True,True,1,2,0.17901611328125,0.0,0.0,0.0,True
7,10,900007,1,2.3466666666666667,15000,0.95,best/1/bin,centroid,50,0.7978302836418152,0.9195863008499146,0.11735729575157165,0.7641260996460915,0.04169999808073044,2.1605648726108484e-05,True,True,0,0,0.0498046875,14.641387939453125,0.0498046875,1.3027296933423649,False
7,10,900007,2,12.766666666666667,50200,0.8326666666666667,rand/2/bin,centroid,50,0.3683437705039978,0.6894651055335999,0.6384972035884857,1.6200237721204758,0.04170000180602074,3.6794342577195494e-06,True,True,0,0,0.0,0.0498046875,0.0,6.697270306657635,False
7,10,900007,3,2.783333333333333,241700,0.19433333333333333,best/1/bin,centroid,50,0.4893503189086914,0.5178049802780151,0.13926324546337127,1.7391624599695206,0.041700005531311035,0.0,True,True,0,1,0.158050537109375,0.0,0.0,0.0,False
7,10,900007,4,1.1033333333333333,283450,0.05516666666666667,best/1/bin,centroid,50,0.4282990097999573,0.5278323292732239,0.3343257963657379,1.5051279664039612,0.04169999435544014,0.0,True,True,1,2,1.215789794921875,0.0,0.0,0.0,True
8,10,900008,1,2.4566666666666666,15000,0.95,best/1/bin,centroid,50,0.7999127507209778,0.9187079668045044,0.12293417155742645,0.9395007193088531,0.04211581498384476,6.608009243791457e-06,True,True,0,0,0.034576416015625,21.04522705078125,0.034576416015625,1.461219899492088,False
8,10,900008,2,13.273333333333333,51850,0.8271666666666667,rand/2/bin,centroid,50,0.37182143330574036,0.7050197124481201,0.6637231111526489,2.061267778277397,0.041700005531311035,3.6568642372003524e-06,True,True,0,0,0.0,0.034576416015625,0.0,6.538780100507912,False
8,10,900008,3,2.89,250950,0.1635,current-to-best/1/bin,centroid,50,0.4971817433834076,0.5183759927749634,0.14462465941905975,1.717967227101326,0.04169999808073044,1.9232432535432054e-08,True,True,0,1,1.051849365234375,0.0,0.0,0.0,False
8,10,900008,4,0.38,294300,0.019,best/1/bin,centroid,50,0.49044013023376465,0.5031473636627197,0.255181211233139,1.4013466760516167,0.04169999808073044,0.0006836733664385974,True,True,1,2,1.140167236328125,0.0,0.0,0.0,True
9,10,900009,1,2.38,15000,0.95,best/1/bin,centroid,50,0.7916581034660339,0.9243255257606506,0.1191376656293869,1.1078344658017159,0.047584548592567444,9.713568942970596e-06,True,True,0,0,0.02001953125,31.200592041015625,0.02001953125,1.6985458786487218,False
9,10,900009,2,14.15,50700,0.831,rand/2/bin,centroid,50,0.3654341995716095,0.6716898083686829,0.7075682163238525,2.100639298558235,0.041700005531311035,3.6420824471861124e-06,True,True,0,0,0.0,0.02001953125,0.0,6.301454121351278,False
9,10,900009,3,2.47,262950,0.1235,current-to-best/1/bin,centroid,50,0.49969279766082764,0.5162748098373413,0.18322800397872924,1.753902643918991,0.04169999808073044,2.3365020140886372e-08,True,True,0,1,0.10546875,0.0,0.0,0.0,True
10,10,900010,1,2.263333333333333,15000,0.95,best/1/bin,centroid,50,0.8030112981796265,0.9220530390739441,0.11324576437473297,0.7113237306475639,0.041700005531311035,1.5004872693680227e-05,True,True,0,0,0.03485107421875,15.085601806640625,0.03485107421875,1.457783706435532,False
10,10,900010,2,12.973333333333333,48950,0.8368333333333333,rand/2/bin,centroid,50,0.3654751777648926,0.6943042278289795,0.6487677574157714,1.808779001235962,0.04170000180602074,3.6436717891774606e-06,True,True,0,0,0.0,0.03485107421875,0.0,6.5422162935644685,False
10,10,900010,3,2.7266666666666666,243550,0.18816666666666668,current-to-best/1/bin,centroid,50,0.485575407743454,0.5301424860954285,0.13640580773353578,1.7479885071516037,0.04170000180602074,1.9470851597702676e-08,True,True,0,1,0.827728271484375,0.0,0.0,0.0,False
10,10,900010,4,1.0366666666666666,284450,0.051833333333333335,best/1/bin,centroid,50,0.492445707321167,0.5030333995819092,0.2459387481212616,1.4401660561561584,0.04169999808073044,1.2277920177439228e-05,True,True,1,2,0.6966552734375,0.0,0.0,0.0,True
11,10,900011,1,2.42,15000,0.95,best/1/bin,centroid,50,0.7929179668426514,0.91652512550354,0.12115777134895324,0.9282686784863472,0.0418492890894413,5.0444600674381945e-06,True,True,0,0,0.239105224609375,26.2064208984375,0.239105224609375,0.6214109159917887,False
11,10,900011,2,14.993333333333334,51300,0.829,rand/2/bin,centroid,50,0.3795987367630005,0.7200049161911011,0.7496795415878296,2.028888612985611,0.04170000180602074,3.5816035506286426e-06,True,True,0,0,0.0,0.239105224609375,0.0,7.378589084008211,False
11,10,900011,3,1.5866666666666667,276200,0.07933333333333334,rand/2/bin,centroid,50,0.49464845657348633,0.536930501461029,0.1945359021425247,1.7667881548404694,0.04169999808073044,0.05420093610882759,True,True,0,1,8.315673828125,0.0,0.0,0.0,True
12,10,900012,1,2.3933333333333335,15000,0.95,best/1/bin,centroid,50,0.8081487417221069,0.9164125323295593,0.11975905299186707,0.6574651896953583,0.041700005531311035,8.004824849194847e-06,True,True,0,0,0.03717041015625,10.916168212890625,0.03717041015625,1.429802529824112,False
12,10,900012,2,12.61,50900,0.8303333333333334,rand/2/bin,centroid,50,0.3890523314476013,0.7640020847320557,0.630506956577301,2.073971837759018,0.041700005531311035,5.861282716068672e-06,True,True,0,0,0.0,0.03717041015625,0.0,6.570197470175888,False
12,10,900012,3,2.33,240050,0.19983333333333334,current-to-best/1/bin,centroid,50,0.47955289483070374,0.5266038775444031,0.11655485928058625,1.772639513015747,0.04170000180602074,2.137820054315398e-08,True,True,0,1,0.288818359375,0.0,0.0,0.0,False
12,10,900012,4,1.6666666666666667,275000,0.08333333333333333,best/1/bin,centroid,50,0.48498260974884033,0.49330809712409973,0.23412640690803527,1.458370454609394,0.04170000180602074,0.0,True,True,1,2,1.115631103515625,0.0,0.0,0.0,True
13,10,900013,1,1.6533333333333333,15000,0.95,best/1/bin,centroid,50,0.822628378868103,0.9402794241905212,0.08272372782230378,0.5839607194066048,0.04169999808073044,0.0010549671715125442,True,True,0,0,0.967681884765625,23.9447021484375,0.967681884765625,0.014267384481536638,False
13,10,900013,2,14.986666666666666,39800,0.8673333333333333,rand/2/bin,centroid,50,0.39242368936538696,0.7539527416229248,0.7494913041591644,2.66985984146595,0.041700005531311035,6.210247647686629e-06,True,True,0,0,0.0,0.967681884765625,0.0,7.985732615518463,False
13,10,900013,3,2.36,264600,0.118,best/1/bin,centroid,50,0.4822865426540375,0.5445752143859863,0.16058141589164732,1.7770415544509888,0.041700005531311035,0.0,True,True,0,1,0.91455078125,0.0,0.0,0.0,True
14,10,900014,1,2.296666666666667,15000,0.95,best/1/bin,centroid,50,0.8044401407241821,0.9235741496086121,0.11496929824352264,0.848746232688427,0.042181916534900665,3.0570987291866913e-05,True,True,0,0,0.080352783203125,19.419677734375,0.080352783203125,1.0949990218051855,False
14,10,900014,2,14.423333333333334,49450,0.8351666666666666,rand/2/bin,centroid,50,0.3607800304889679,0.6703556776046753,0.7212519347667694,1.8240791112184525,0.04169999808073044,3.563086465874221e-06,True,True,0,0,0.0,0.080352783203125,0.0,6.905000978194815,False
14,10,900014,3,2.28,265800,0.114,best/1/bin,centroid,50,0.4992015063762665,0.5349664688110352,0.16762897372245789,1.7153465896844864,0.04170000180602074,0.0,True,True,0,1,0.7232666015625,0.0,0.0,0.0,True
15,10,900015,1,2.466666666666667,15000,0.95,best/1/bin,centroid,50,0.793519139289856,0.9214848279953003,0.12337936460971832,1.0520628169178963,0.052006252110004425,4.488626927923178e-06,True,True,0,0,0.0665283203125,23.117645263671875,0.0665283203125,1.1769933760754778,False
15,10,900015,2,13.81,52000,0.8266666666666667,rand/2/bin,centroid,50,0.37785351276397705,0.7259514331817627,0.6905264258384705,2.0529293715953827,0.04170000180602074,3.706375764522818e-06,True,True,0,0,0.0,0.0665283203125,0.0,6.823006623924522,False
15,10,900015,3,2.723333333333333,259150,0.13616666666666666,best/1/bin,centroid,50,0.4921865165233612,0.5295014381408691,0.15899330675601958,1.7521202564239502,0.041700005531311035,0.0,True,True,0,1,1.1053466796875,0.0,0.0,0.0,True
16,10,900016,1,2.2533333333333334,15000,0.95,best/1/bin,centroid,50,0.8041685223579407,0.9176523685455322,0.11267606317996978,0.6190927997231483,0.04169999808073044,9.49899185798131e-06,True,True,0,0,0.0643310546875,4.8372802734375,0.0643310546875,1.1915792609099087,False
16,10,900016,2,12.023333333333333,48800,0.8373333333333334,rand/2/bin,centroid,50,0.358428031206131,0.6633847951889038,0.6012188971042634,1.639932781457901,0.041700005531311035,3.483612999843899e-06,True,True,0,0,0.00738525390625,0.0643310546875,0.00738525390625,0.9400547200135123,False
16,10,900016,3,2.03,229150,0.23616666666666666,best/1/bin,centroid,50,0.42663687467575073,0.5179824233055115,0.10159658193588256,1.6950827091932297,0.041700005531311035,0.0,True,True,0,1,1.30194091796875,0.00738525390625,0.00738525390625,0.0,False
16,10,900016,4,2.6933333333333334,259600,0.13466666666666666,rand/1/bin,centroid,50,0.40799230337142944,0.5220338106155396,0.16396488845348356,1.6665279567241669,0.04169999435544014,0.00024882963043637574,True,True,1,2,0.06396484375,0.00738525390625,0.00738525390625,0.0,True
17,10,900017,1,2.3533333333333335,15000,0.95,best/1/bin,centroid,50,0.798946738243103,0.9188651442527771,0.11777698099613189,0.8835310637950897,0.041710030287504196,1.8976450519403443e-05,True,True,0,0,0.030487060546875,22.498504638671875,0.030487060546875,1.515884304281691,False
17,10,900017,2,13.383333333333333,50300,0.8323333333333334,rand/2/bin,centroid,50,0.36708104610443115,0.6929673552513123,0.6692163825035095,2.1250588595867157,0.041700005531311035,3.6096573694521794e-06,True,True,0,0,0.0,0.030487060546875,0.0,6.484115695718309,False
17,10,900017,3,3.006666666666667,251050,0.16316666666666665,current-to-best/1/bin,centroid,50,0.4882912337779999,0.5211209654808044,0.1504871904850006,1.7588665783405304,0.04170000180602074,1.9470851597702676e-08,True,True,0,1,0.86114501953125,0.0,0.0,0.0,False
17,10,900017,4,0.25666666666666665,296150,0.012833333333333334,best/1/bin,centroid,50,0.4955495595932007,0.512198269367218,0.25743533968925475,1.404933825135231,0.04169999808073044,0.0016971755539998412,True,True,1,2,1.508209228515625,0.0,0.0,0.0,True
18,10,900018,1,2.3266666666666667,15000,0.95,best/1/bin,centroid,50,0.802157998085022,0.9283205270767212,0.11638301014900207,0.9834863841533661,0.042143698781728745,6.39971085547586e-06,True,True,0,0,0.044464111328125,24.834197998046875,0.044464111328125,1.3519902855167012,False
18,10,900018,2,13.706666666666667,49900,0.8336666666666667,rand/2/bin,centroid,50,0.3783113360404968,0.7169667482376099,0.6853389799594879,2.21822327375412,0.041700005531311035,3.7389595490822103e-06,True,True,0,0,0.0,0.044464111328125,0.0,6.648009714483299,False
18,10,900018,3,2.966666666666667,255500,0.14833333333333334,current-to-best/1/bin,centroid,50,0.49650105834007263,0.5236200094223022,0.15146139562129973,1.7451651096343994,0.041700005531311035,1.9232432535432054e-08,True,True,0,1,1.110504150390625,0.0,0.0,0.0,True
19,10,900019,1,2.3333333333333335,15000,0.95,best/1/bin,centroid,50,0.798192024230957,0.9181793928146362,0.11682836413383484,0.7950282469391823,0.04170000180602074,1.3904571460443549e-05,True,True,0,0,0.083953857421875,23.075927734375,0.083953857421875,1.075959292839897,False
19,10,900019,2,14.133333333333333,50000,0.8333333333333334,rand/2/bin,centroid,50,0.37413519620895386,0.7111217975616455,0.7068072199821472,2.1682541370391846,0.041700005531311035,3.6551159610098694e-06,True,True,0,0,0.0,0.083953857421875,0.0,6.924040707160103,False
19,10,900019,3,2.533333333333333,262000,0.12666666666666668,current-to-best/1/bin,centroid,50,0.4896988570690155,0.5235579013824463,0.15994895100593565,1.7509186118841171,0.041700005531311035,1.9788741312254388e-08,True,True,0,1,0.835540771484375,0.0,0.0,0.0,True
20,10,900020,1,2.3733333333333335,15000,0.95,best/1/bin,centroid,50,0.8044427633285522,0.9209302067756653,0.1188303917646408,0.7559792250394821,0.041920408606529236,3.805541928159073e-05,True,True,0,0,0.086944580078125,17.735107421875,0.086944580078125,1.0607574357695189,False
20,10,900020,2,13.633333333333333,50600,0.8313333333333334,rand/2/bin,centroid,50,0.38239040970802307,0.7222503423690796,0.6817777037620544,1.608791895210743,0.04170000180602074,3.6172866657580016e-06,True,True,0,0,0.0,0.086944580078125,0.0,6.939242564230481,False
20,10,900020,3,2.8333333333333335,255100,0.14966666666666667,best/1/bin,centroid,50,0.4882594645023346,0.5329334735870361,0.14167637526988983,1.7638832926750183,0.041700005531311035,0.0,True,True,0,1,1.16925048828125,0.0,0.0,0.0,False
20,10,900020,4,0.16,297600,0.008,best/1/bin,centroid,50,0.42384034395217896,0.5335150957107544,0.36370236873626705,1.5113132148981094,0.04169999435544014,0.0012920743320137262,True,True,1,2,1.5850830078125,0.0,0.0,0.0,True
21,10,900021,1,2.4366666666666665,15000,0.95,best/1/bin,centroid,50,0.796786367893219,0.921264111995697,0.12183497548103332,0.9282510578632355,0.04240337386727333,1.6039768524933606e-05,True,True,0,0,0.03741455078125,19.56683349609375,0.03741455078125,1.4269593487009782,False
21,10,900021,2,13.04,51550,0.8281666666666667,rand/2/bin,centroid,50,0.3701116442680359,0.6988069415092468,0.6520605444908142,1.8713549971580505,0.04170000180602074,3.497600573609816e-06,True,True,0,0,0.0,0.03741455078125,0.0,6.573040651299022,False
21,10,900021,3,2.703333333333333,247150,0.17616666666666667,best/1/bin,centroid,50,0.48940011858940125,0.5225178003311157,0.13526101410388947,1.7243971973657608,0.041700005531311035,0.0,True,True,0,1,1.03961181640625,0.0,0.0,0.0,False
21,10,900021,4,0.82,287700,0.041,best/1/bin,centroid,50,0.4154372215270996,0.5302809476852417,0.3437930822372436,1.5315438210964203,0.04169999435544014,0.0,True,True,1,2,1.44927978515625,0.0,0.0,0.0,True
22,10,900022,1,2.5233333333333334,15000,0.95,best/1/bin,centroid,50,0.7957066297531128,0.9187335968017578,0.12631464004516602,1.1184667497873306,0.04522201791405678,9.456713087274693e-06,True,True,0,0,0.11590576171875,21.12091064453125,0.11590576171875,0.9358949370891012,False
22,10,900022,2,13.916666666666666,52850,0.8238333333333333,rand/2/bin,centroid,50,0.371457040309906,0.6988202333450317,0.6959038257598876,1.6799145489931107,0.04170000180602074,4.838705535803456e-06,True,True,0,0,0.009857177734375,0.11590576171875,0.009857177734375,1.0703520349526916,False
22,10,900022,3,2.56,261600,0.128,rand/1/bin,centroid,50,0.46434372663497925,0.47577568888664246,0.1679621309041977,1.7422859817743301,0.04169999808073044,0.008322424255311489,True,True,0,1,1.16070556640625,0.009857177734375,0.009857177734375,0.0,True
23,10,900023,1,2.4033333333333333,15000,0.95,best/1/bin,centroid,50,0.7980186939239502,0.917702317237854,0.12024643719196319,0.8004487603902817,0.041730836033821106,9.038369171321392e-06,True,False,0,0,0.029754638671875,18.898895263671875,0.029754638671875,1.5264451733026252,False
23,10,900023,2,14.11,51050,0.8298333333333333,rand/2/bin,centroid,50,0.36833739280700684,0.6903610229492188,0.7055167019367218,2.342836320400238,0.04169999808073044,3.6206245113135083e-06,True,True,0,0,0.0,0.029754638671875,0.0,6.473554826697375,False
23,10,900023,3,2.486666666666667,262700,0.12433333333333334,current-to-best/1/bin,centroid,50,0.5085229873657227,0.5242753028869629,0.18239898681640626,1.7283517569303513,0.04169999808073044,1.9152957975165918e-07,True,True,0,1,0.847747802734375,0.0,0.0,0.0,True
24,10,900024,1,2.1333333333333333,15000,0.95,best/1/bin,centroid,50,0.8053404092788696,0.9271564483642578,0.10674502849578857,0.5871346443891525,0.04170000180602074,7.371584160864586e-06,True,True,0,0,0.07147216796875,10.00830078125,0.07147216796875,1.145862983459238,False
24,10,900024,2,12.72,47000,0.8433333333333334,rand/2/bin,centroid,50,0.3844602108001709,0.7577625513076782,0.6361297786235809,1.7893405854701996,0.04170000180602074,6.4212481447611935e-06,True,True,0,0,3.0517578125e-05,0.07147216796875,3.0517578125e-05,3.369444665195565,False
24,10,900024,3,2.8833333333333333,237800,0.20733333333333334,best/1/bin,centroid,50,0.4323124587535858,0.5220549702644348,0.14428200721740722,1.6832821369171143,0.04169999808073044,0.0,True,True,0,1,1.1175537109375,3.0517578125e-05,3.0517578125e-05,0.0,False
24,10,900024,4,1.2633333333333334,281050,0.06316666666666666,best/1/bin,centroid,50,0.4333426356315613,0.595026433467865,0.2414075046777725,1.418143555521965,0.04169999435544014,0.0,True,True,1,2,1.320465087890625,3.0517578125e-05,3.0517578125e-05,0.0,True
25,10,900025,1,2.3133333333333335,15000,0.95,best/1/bin,centroid,50,0.8014010190963745,0.9209845066070557,0.11572345495223998,0.7834528908133507,0.04170000180602074,3.200507489964366e-05,True,True,0,0,0.01171875,16.2767333984375,0.01171875,1.9311183399943872,False
25,10,900025,2,12.586666666666666,49700,0.8343333333333334,rand/2/bin,centroid,50,0.37077659368515015,0.7021499872207642,0.6294812262058258,1.6704290807247162,0.041700005531311035,6.189505711517995e-06,True,True,0,0,3.0517578125e-05,0.01171875,3.0517578125e-05,2.5841893086604153,False
25,10,900025,3,2.94,238500,0.205,rand/1/bin,centroid,50,0.438018798828125,0.5004977583885193,0.14705511629581453,1.6771385222673416,0.04169999808073044,0.0017544507281854749,True,True,0,1,0.88232421875,3.0517578125e-05,3.0517578125e-05,0.0,False
25,10,900025,4,1.16,282600,0.058,current-to-best/1/bin,centroid,50,0.49068039655685425,0.4314141273498535,0.24913189113140105,1.7457376569509506,0.041700005531311035,3.9667288547207136e-06,True,True,1,2,0.289459228515625,3.0517578125e-05,3.0517578125e-05,0.0,True
26,10,900026,1,2.3966666666666665,15000,0.95,best/1/bin,centroid,50,0.7896205186843872,0.918317973613739,0.11983503997325896,1.0207473635673523,0.04448143392801285,1.4253138033382129e-05,True,True,0,0,0.071868896484375,26.60211181640625,0.071868896484375,1.1434589630660956,False
26,10,900026,2,14.24,50950,0.8301666666666667,rand/2/bin,centroid,50,0.3700386583805084,0.6960147619247437,0.7121405243873596,1.8857637494802475,0.04169999808073044,4.904747129330644e-06,True,True,0,0,0.009857177734375,0.071868896484375,0.009857177734375,0.8627880089756972,False
26,10,900026,3,2.3633333333333333,264550,0.11816666666666667,best/1/bin,centroid,50,0.45553916692733765,0.47165626287460327,0.18155736327171323,1.7177436500787735,0.04169999808073044,0.0,True,True,0,1,1.0855712890625,0.009857177734375,0.009857177734375,0.0,True
27,10,900027,1,2.2133333333333334,15000,0.95,best/1/bin,centroid,50,0.8140921592712402,0.9317600727081299,0.11078081429004669,0.7200896218419075,0.04170635715126991,0.00011250234092585742,True,True,0,0,0.049285888671875,26.7366943359375,0.049285888671875,1.3072773201751957,False
27,10,900027,2,14.4,48200,0.8393333333333334,rand/2/bin,centroid,50,0.389792799949646,0.7461852431297302,0.7200522899627685,1.9208343625068665,0.04170000180602074,4.573106707539409e-06,True,True,0,0,0.0147705078125,0.049285888671875,0.0147705078125,0.5233269591120773,False
27,10,900027,3,2.3866666666666667,264200,0.11933333333333333,rand/1/bin,centroid,50,0.45011666417121887,0.44666486978530884,0.16541837751865385,1.7497236877679825,0.04170000180602074,0.009662666358053684,True,True,0,1,1.18548583984375,0.0147705078125,0.0147705078125,0.0,True
28,10,900028,1,2.47,15000,0.95,best/1/bin,centroid,50,0.7971262335777283,0.9191142320632935,0.12365756332874298,1.2244529128074646,0.04402720555663109,2.9872813684050925e-05,True,True,0,0,0.07403564453125,52.402435302734375,0.07403564453125,1.1305590797689802,False
28,10,900028,2,15.5,52050,0.8265,rand/2/bin,centroid,50,0.35326480865478516,0.6239615082740784,0.775078022480011,1.148350179195404,0.041700005531311035,3.485282149995328e-06,True,True,0,0,0.0,0.07403564453125,0.0,6.86944092023102,False
28,10,900028,3,1.03,284550,0.0515,current-to-best/1/bin,centroid,50,0.5061071515083313,0.5270963311195374,0.21797950863838195,1.7019316405057907,0.04170000180602074,3.7654245943485876e-07,True,True,0,1,1.05279541015625,0.0,0.0,0.0,True
29,10,900029,1,2.243333333333333,15000,0.95,best/1/bin,centroid,50,0.8054672479629517,0.9252365827560425,0.11225342750549316,0.6850588396191597,0.04170000180602074,5.1876704674214125e-06,True,True,0,0,0.064056396484375,11.65496826171875,0.064056396484375,1.193437428578554,False
