episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,3,900001,7,1.6633333333333333,148350,0.5055,best/1/bin,0.6899457573890686,0.34565669298171997,0.08317205905914307,1.0050517320632935,0.04169999808073044,2.085208961943863e-06,True,True,1,0,0.4600830078125,1.2740478515625,0.4600830078125,0.4423495399869423,False
1,3,900001,8,2.16,173300,0.42233333333333334,current-to-best/1/bin,0.6702044010162354,0.6268520355224609,0.10801674425601959,0.9219316467642784,0.04170000180602074,2.28087095877072e-08,True,True,0,0,0.1365966796875,0.4600830078125,0.1365966796875,0.5273960285668102,False
1,3,900001,9,3.6733333333333333,205700,0.31433333333333335,best/1/bin,0.5991874933242798,0.36538803577423096,0.18369344770908352,1.086900182068348,0.04169999808073044,1.6768771260444737e-08,True,True,0,1,2.007568359375,0.1365966796875,0.1365966796875,0.0,False
1,3,900001,10,2.6133333333333333,260800,0.13066666666666665,best/1/bin,0.591621994972229,0.4686511754989624,0.21286381185054776,1.3483799025416374,0.04169999808073044,2.415974975633617e-08,True,True,1,2,0.14013671875,0.1365966796875,0.1365966796875,0.0,True
2,3,900002,1,1.1466666666666667,15000,0.95,current-to-best/1/bin,0.6817654371261597,0.475273460149765,0.05734906494617462,1.227156162261963,0.06073274463415146,1.3533591300074477e-05,True,True,0,0,5.7467041015625,406020080.0,5.7467041015625,-0.759418836593623,False
2,3,900002,2,1.2833333333333334,32200,0.8926666666666667,current-to-best/1/bin,0.5639762878417969,0.4184721112251282,0.06428523063659668,0.7684819176793098,0.04169999808073044,4.855791502222928e-08,True,True,0,0,0.0010986328125,5.7467041015625,0.0010986328125,3.7185623177591607,False
2,3,900002,3,13.023333333333333,51450,0.8285,current-to-best/1/bin,0.6310678124427795,0.5334950685501099,0.6513185381889343,1.5851148590445518,0.04170000180602074,1.4225641997711591e-08,True,True,0,1,0.52880859375,0.0010986328125,0.0010986328125,0.0,False
2,3,900002,4,3.546666666666667,246800,0.17733333333333334,best/1/bin,0.5728546380996704,0.8593556880950928,0.9276534438133239,1.8868381977081299,0.04169999435544014,9.036858727995423e-07,True,True,1,2,142095.625,0.0010986328125,0.0010986328125,0.0,True
3,3,900003,1,1.13,15000,0.95,current-to-best/1/bin,0.7111108303070068,0.5914672017097473,0.05652509033679962,1.069839894771576,0.06921032071113586,8.27453113743104e-05,True,True,0,0,277.4361572265625,659676464.0,277.4361572265625,-2.4431630604323837,False
3,3,900003,2,1.1633333333333333,31950,0.8935,best/1/bin,0.50438392162323,0.3132738173007965,0.05831983685493469,1.0299383625388145,0.041700005531311035,6.922086015492823e-08,True,True,0,0,0.2679443359375,277.4361572265625,0.2679443359375,3.0151184632776147,False
3,3,900003,3,2.0533333333333332,49400,0.8353333333333334,current-to-best/1/bin,0.6491799354553223,0.5237303972244263,0.10275282859802246,1.3681963831186295,0.041700005531311035,2.654393504997188e-08,True,True,0,1,0.562744140625,0.2679443359375,0.2679443359375,0.0,False
3,3,900003,4,2.62,80200,0.7326666666666667,current-to-best/1/bin,0.6644190549850464,0.5228742361068726,0.1310499995946884,1.0773679167032242,0.04169999808073044,2.511342245270498e-08,True,True,1,0,0.025634765625,0.2679443359375,0.025634765625,1.0192150766364287,False
3,3,900003,5,4.663333333333333,119500,0.6016666666666667,best/1/bin,0.6400504112243652,0.47551149129867554,0.23319997191429137,1.2440944984555244,0.04169999808073044,2.13781969904403e-08,True,True,0,1,4.739013671875,0.025634765625,0.025634765625,0.0,False
3,3,900003,6,7.1466666666666665,189450,0.3685,best/1/bin,0.6441489458084106,0.7235796451568604,0.35749139189720147,1.6233375146985054,0.04169999808073044,8.106231241811201e-09,True,True,1,2,2.8114013671875,0.025634765625,0.025634765625,0.0,False
3,3,900003,7,0.22333333333333333,296650,0.011166666666666667,rand/1/bin,0.4422561526298523,0.8015799522399902,0.8107709288597107,1.7695794254541397,0.04169999435544014,0.013491099700331688,True,True,2,3,7346387.0,0.025634765625,0.025634765625,0.0,True
4,3,900004,1,1.1133333333333333,15000,0.95,current-to-best/1/bin,0.7346843481063843,0.6497021317481995,0.05582235157489777,1.1559649109840393,0.08067850768566132,0.0003329543978907168,False,True,0,0,4678.80224609375,924820976.0,4678.80224609375,-3.670134689722879,False
4,3,900004,2,1.1533333333333333,31700,0.8943333333333333,best/1/bin,0.4994594156742096,0.30880415439605713,0.05775139629840851,1.6202711164951324,0.04169999808073044,1.589457176986997e-10,True,True,0,0,8.6717529296875,4678.80224609375,8.6717529296875,2.732027793505834,False
4,3,900004,3,1.4466666666666668,49000,0.8366666666666667,current-to-best/1/bin,0.6088639497756958,0.48257842659950256,0.07241481840610504,1.1106771230697632,0.04169999435544014,5.261102842268883e-08,True,True,0,1,9.9500732421875,8.6717529296875,8.6717529296875,0.0,False
4,3,900004,4,1.4766666666666666,70700,0.7643333333333333,current-to-best/1/bin,0.6090980768203735,0.5098543167114258,0.07389456629753113,1.3694388419389725,0.04169999808073044,3.425279970770134e-08,True,True,1,0,1.579345703125,8.6717529296875,1.579345703125,0.7396296902944929,False
4,3,900004,5,1.71,92850,0.6905,current-to-best/1/bin,0.6192750334739685,0.47728395462036133,0.08560318648815154,1.1578340902924538,0.04169999808073044,2.821286315679572e-08,True,True,0,0,0.525146484375,1.579345703125,0.525146484375,0.4781967352328954,False
4,3,900004,6,2.39,118500,0.605,current-to-best/1/bin,0.6347355246543884,0.49045389890670776,0.1195259153842926,1.1050972044467926,0.04169999808073044,3.290176309178605e-08,True,True,0,0,0.1109619140625,0.525146484375,0.1109619140625,0.6751064919603882,False
4,3,900004,7,2.4633333333333334,154350,0.4855,current-to-best/1/bin,0.6933765411376953,0.5367363691329956,0.12319633066654205,0.9412213936448097,0.04169999808073044,2.6226043559063328e-08,True,True,0,0,0.0216064453125,0.1109619140625,0.0216064453125,0.7105904549969815,False
4,3,900004,8,6.636666666666667,191300,0.36233333333333334,current-to-best/1/bin,0.6164974570274353,0.4237218201160431,0.33196373581886285,1.1277581453323364,0.04169999808073044,6.834665722266209e-09,True,True,0,1,1.0430908203125,0.0216064453125,0.0216064453125,0.0,False
4,3,900004,9,0.61,290850,0.0305,rand/1/bin,0.4654398262500763,0.6882428526878357,0.5120714962482452,1.050605058670044,0.04169999435544014,0.0032831220887601376,True,True,1,2,321046.6875,0.0216064453125,0.0216064453125,0.0,True
5,3,900005,1,1.1433333333333333,15000,0.95,current-to-best/1/bin,0.7027623653411865,0.6139242649078369,0.05725532174110413,1.1447592601180077,0.06544818729162216,1.7080705219996162e-05,True,True,0,0,8.4940185546875,588604656.0,8.4940185546875,-0.9291132058579255,False
5,3,900005,2,1.2866666666666666,32150,0.8928333333333334,current-to-best/1/bin,0.5517498850822449,0.4271486699581146,0.06433195471763611,0.8060018792748451,0.04170000180602074,5.030631200497737e-08,True,True,0,0,0.0877685546875,8.4940185546875,0.0877685546875,1.9857742096250153,False
5,3,900005,3,3.4633333333333334,51450,0.8285,current-to-best/1/bin,0.6546949148178101,0.6115880012512207,0.17321690022945402,1.4148823469877243,0.04169999808073044,2.3603437426800156e-08,True,True,0,1,4.497314453125,0.0877685546875,0.0877685546875,0.0,False
5,3,900005,4,2.86,103400,0.6553333333333333,current-to-best/1/bin,0.7785741686820984,0.7891519665718079,0.14311599731445312,1.1196676567196846,0.04169999808073044,6.278355613176245e-08,True,True,1,2,1.8128662109375,0.0877685546875,0.0877685546875,0.0,False
5,3,900005,5,4.363333333333333,146300,0.5123333333333333,current-to-best/1/bin,0.6236279606819153,0.4723253548145294,0.2182611137628555,1.3934581279754639,0.04169999808073044,1.3669332332710837e-08,True,True,2,3,14.2757568359375,0.0877685546875,0.0877685546875,0.0,False
5,3,900005,6,2.9066666666666667,211750,0.2941666666666667,best/1/bin,0.576464831829071,0.6783281564712524,0.14536808729171752,1.0885293930768967,0.04169999808073044,2.0821888213617967e-08,True,True,3,4,2.6851806640625,0.0877685546875,0.0877685546875,0.0,False
5,3,900005,7,2.9766666666666666,255350,0.14883333333333335,best/1/bin,0.5736374855041504,0.608646035194397,0.20647226870059965,1.3274734020233154,0.04169999808073044,2.582867963951685e-08,True,True,4,5,6.659912109375,0.0877685546875,0.0877685546875,0.0,True
6,3,900006,1,1.1433333333333333,15000,0.95,current-to-best/1/bin,0.6927989721298218,0.5545065402984619,0.05726937651634217,1.0498840883374214,0.04634048044681549,9.472369129071012e-06,True,True,0,0,4.1053466796875,227144496.0,4.1053466796875,-0.6133498384494995,False
6,3,900006,2,1.36,32150,0.8928333333333334,current-to-best/1/bin,0.550814151763916,0.4391496777534485,0.06808498203754425,0.8217786476016045,0.04170000180602074,3.0676524431783037e-08,True,True,0,0,1.552978515625,4.1053466796875,1.552978515625,0.42218438804421593,False
6,3,900006,3,1.7233333333333334,52550,0.8248333333333333,current-to-best/1/bin,0.6818632483482361,0.5200303792953491,0.08622006773948669,1.063888058066368,0.04169999808073044,8.7022762329525e-08,True,True,0,0,0.4669189453125,1.552978515625,0.4669189453125,0.5219239452461212,False
6,3,900006,4,2.2866666666666666,78400,0.7386666666666667,current-to-best/1/bin,0.6239933371543884,0.6116172075271606,0.11449519097805023,1.7899167388677597,0.04170000180602074,1.7086664527710127e-08,True,True,0,0,0.266357421875,0.4669189453125,0.266357421875,0.2437766862336443,False
6,3,900006,5,2.4433333333333334,112700,0.6243333333333333,current-to-best/1/bin,0.748237133026123,0.7472813725471497,0.12229803204536438,0.7899473607540131,0.04169999808073044,4.2359030061334124e-08,True,True,0,1,1.0123291015625,0.266357421875,0.266357421875,0.0,False
6,3,900006,6,2.89,149350,0.5021666666666667,current-to-best/1/bin,0.5985826253890991,0.4983792304992676,0.14451747834682466,1.54766283929348,0.041700005531311035,2.241134566816072e-08,True,True,1,2,1.25830078125,0.266357421875,0.266357421875,0.0,False
6,3,900006,7,2.56,192700,0.3576666666666667,current-to-best/1/bin,0.7669848203659058,0.7809526920318604,0.12804428935050965,0.9340708628296852,0.04169999808073044,9.655951060949519e-08,True,True,2,3,4.5277099609375,0.266357421875,0.266357421875,0.0,False
6,3,900006,8,2.93,231100,0.22966666666666666,current-to-best/1/bin,0.5828505158424377,0.35066694021224976,0.14650445878505708,1.407479964196682,0.04170000180602074,2.5669736558597833e-08,True,True,3,4,2.777587890625,0.266357421875,0.266357421875,0.0,False
6,3,900006,9,1.6633333333333333,275050,0.08316666666666667,current-to-best/1/bin,0.7436221241950989,0.7435454726219177,0.12786484956741334,1.2320584654808044,0.04169999808073044,7.586479000565305e-07,True,True,4,5,9.0018310546875,0.266357421875,0.266357421875,0.0,True
7,3,900007,1,1.1366666666666667,15000,0.95,current-to-best/1/bin,0.6955691576004028,0.5405029654502869,0.056987529993057257,1.2886027991771698,0.05868036299943924,1.2232460903760511e-05,True,True,0,0,4.2174072265625,236380832.0,4.2174072265625,-0.6250455388978944,False
7,3,900007,2,1.3333333333333333,32050,0.8931666666666667,current-to-best/1/bin,0.5476089119911194,0.43333280086517334,0.06676152646541596,0.7949437499046326,0.04170000180602074,3.0994417699048427e-08,True,True,0,0,1.2470703125,4.2174072265625,1.2470703125,0.529154594791773,False
7,3,900007,3,1.8833333333333333,52050,0.8265,current-to-best/1/bin,0.6761946082115173,0.6005398035049438,0.0942746877670288,1.3396576941013336,0.04169999808073044,3.369649093087901e-08,True,True,0,0,0.00927734375,1.2470703125,0.00927734375,2.128466827333601,False
7,3,900007,4,7.6866666666666665,80300,0.7323333333333333,current-to-best/1/bin,0.6218494176864624,0.5253323316574097,0.38441808819770806,1.3263744488358498,0.04169999808073044,1.2397764592719795e-08,True,True,0,1,0.618896484375,0.00927734375,0.00927734375,0.0,False
7,3,900007,5,6.96,195600,0.348,rand/1/bin,0.5595385432243347,0.8355696201324463,0.7531830430030823,1.2275967597961426,0.04169999435544014,5.4915744840400293e-08,True,True,1,2,0.429931640625,0.00927734375,0.00927734375,0.0,True
8,3,900008,1,1.1433333333333333,15000,0.95,best/1/bin,0.6697938442230225,0.4886676073074341,0.05731757581233979,0.9273924008011818,0.04280167818069458,1.4856975212751422e-05,True,True,0,0,38.354736328125,172183664.0,38.354736328125,-1.5838190016227287,False
8,3,900008,2,1.35,32150,0.8928333333333334,best/1/bin,0.5344958901405334,0.37040573358535767,0.06760368645191192,0.9510500133037567,0.041700005531311035,5.3246811404505934e-08,True,True,0,0,12.2412109375,38.354736328125,12.2412109375,0.495994619613525,False
8,3,900008,3,1.35,52400,0.8253333333333334,current-to-best/1/bin,0.6761780381202698,0.4240524470806122,0.06755602359771729,1.337596982717514,0.04169999808073044,2.7443563794804504e-06,True,True,0,0,3.9429931640625,12.2412109375,3.9429931640625,0.49199835676696146,False
8,3,900008,4,1.6266666666666667,72650,0.7578333333333334,current-to-best/1/bin,0.7464561462402344,0.826494038105011,0.0813771516084671,1.0876352488994598,0.04169999808073044,1.5592573276990151e-07,True,True,0,1,9.34423828125,3.9429931640625,3.9429931640625,0.0,False
8,3,900008,5,1.7733333333333334,97050,0.6765,current-to-best/1/bin,0.624962568283081,0.5510393381118774,0.0888267457485199,1.788218766450882,0.04169999808073044,3.155072647587076e-08,True,True,1,0,0.2335205078125,3.9429931640625,0.2335205078125,1.2275009802490007,False
8,3,900008,6,2.7266666666666666,123650,0.5878333333333333,current-to-best/1/bin,0.6179643273353577,0.41780680418014526,0.13645870089530943,0.9438424408435822,0.04169999808073044,2.4239223961330936e-08,True,True,0,1,0.396484375,0.2335205078125,0.2335205078125,0.0,False
8,3,900008,7,2.3133333333333335,164550,0.4515,current-to-best/1/bin,0.7153380513191223,0.671958327293396,0.11577506065368652,1.0704139173030853,0.04169999808073044,3.854433217043152e-08,True,True,1,2,6.1802978515625,0.2335205078125,0.2335205078125,0.0,False
8,3,900008,8,3.6566666666666667,199250,0.3358333333333333,current-to-best/1/bin,0.5748524069786072,0.38168686628341675,0.18286949992179868,1.2231593951582909,0.04169999808073044,2.582867963951685e-08,True,True,2,0,0.010986328125,0.2335205078125,0.010986328125,1.3274720838813643,False
8,3,900008,9,3.06,254100,0.153,rand/1/bin,0.5096138119697571,0.6661809682846069,0.404290896654129,0.8732005432248116,0.04169999808073044,2.7090709409094416e-06,True,True,0,1,0.1981201171875,0.010986328125,0.010986328125,0.0,True
9,3,900009,1,1.15,15000,0.95,current-to-best/1/bin,0.7080665826797485,0.6139430999755859,0.05753875076770783,1.056589350104332,0.04592307657003403,2.5998513592639938e-05,True,True,0,0,30.972900390625,160166368.0,30.972900390625,-1.490981875973743,False
9,3,900009,2,1.25,32250,0.8925,current-to-best/1/bin,0.5138010382652283,0.3404119908809662,0.06262971758842469,0.9266415163874626,0.04170000180602074,5.133946245905463e-08,True,True,0,0,0.3822021484375,30.972900390625,0.3822021484375,1.9086887406256308,False
9,3,900009,3,2.18,51000,0.83,current-to-best/1/bin,0.657494068145752,0.6281074285507202,0.10907500982284546,1.5361569821834564,0.04169999808073044,2.2013979972257403e-08,True,True,0,0,0.3507080078125,0.3822021484375,0.3507080078125,0.03734744060455647,False
9,3,900009,4,2.0033333333333334,83700,0.721,current-to-best/1/bin,0.6710243821144104,0.48698145151138306,0.10022798478603362,1.0155611634254456,0.04169999808073044,6.302197874674675e-08,True,True,0,1,1.09326171875,0.3507080078125,0.3507080078125,0.0,False
9,3,900009,5,2.88,113750,0.6208333333333333,current-to-best/1/bin,0.6628774404525757,0.6226801872253418,0.14416235387325288,1.8363350331783295,0.04169999808073044,1.8835066839528736e-08,True,True,1,2,0.9854736328125,0.3507080078125,0.3507080078125,0.0,False
9,3,900009,6,2.1333333333333333,156950,0.47683333333333333,current-to-best/1/bin,0.740385115146637,0.6626641750335693,0.10671426355838776,1.0020111501216888,0.04169999808073044,4.386106979836768e-07,True,True,2,3,0.55712890625,0.3507080078125,0.3507080078125,0.0,False
9,3,900009,7,2.8,188950,0.37016666666666664,current-to-best/1/bin,0.656850278377533,0.5391015410423279,0.14007887840270994,1.7455822676420212,0.04169999808073044,2.9802322387695312e-08,True,True,3,4,0.5228271484375,0.3507080078125,0.3507080078125,0.0,False
9,3,900009,8,1.9533333333333334,230950,0.23016666666666666,best/1/bin,0.6885582208633423,0.3902307152748108,0.09766784310340881,1.1821703016757965,0.04169999808073044,8.598167937634571e-07,True,True,4,0,0.1734619140625,0.3507080078125,0.1734619140625,0.2057415354109637,False
9,3,900009,9,2.65,260250,0.1325,best/1/bin,0.6492838859558105,0.5673538446426392,0.16719579696655273,1.1542890667915344,0.04170000180602074,2.4398167042249952e-08,True,True,0,1,0.447998046875,0.1734619140625,0.1734619140625,0.0,True
10,3,900010,1,1.1433333333333333,15000,0.95,current-to-best/1/bin,0.6853914260864258,0.4995790719985962,0.05730569362640381,1.632920265197754,0.07469857484102249,4.463251752895303e-05,True,True,0,0,52.923828125,869783344.0,52.923828125,-1.723651250439442,False
10,3,900010,2,1.1566666666666667,32150,0.8928333333333334,rand/1/bin,0.5019944310188293,0.29101186990737915,0.057896664738655096,0.8798779398202896,0.04170000180602074,0.0009246802655979991,True,True,0,1,12417.6494140625,52.923828125,52.923828125,0.0,False
10,3,900010,3,1.3566666666666667,49500,0.835,best/1/bin,0.6718424558639526,0.6525359153747559,0.06785881817340851,1.5202579349279404,0.04169999808073044,2.721150735851552e-07,True,True,1,0,0.04150390625,52.923828125,0.04150390625,3.105562172389531,False
10,3,900010,4,3.8366666666666664,69850,0.7671666666666667,best/1/bin,0.668706476688385,0.6250914335250854,0.19191288948059082,1.545737273991108,0.04169999808073044,2.447763769453104e-08,True,True,0,1,0.1734619140625,0.04150390625,0.04150390625,0.0,False
10,3,900010,5,4.48,127400,0.5753333333333334,best/1/bin,0.6390718817710876,0.5503295063972473,0.22405039370059965,1.20553819835186,0.04169999808073044,1.8755594410890808e-08,True,True,1,0,0.02197265625,0.04150390625,0.02197265625,0.27620631892616054,False
10,3,900010,6,6.613333333333333,194600,0.35133333333333333,rand/1/bin,0.3469967842102051,0.43980711698532104,0.33082862496376036,1.1529772728681564,0.04169999808073044,5.880991693629767e-09,True,True,0,1,3.0748291015625,0.02197265625,0.02197265625,0.0,False
10,3,900010,7,0.41333333333333333,293800,0.020666666666666667,rand/1/bin,0.3329564332962036,0.8166092038154602,0.431846410036087,1.4294126406311989,0.04169999435544014,0.0008665714995004237,True,True,1,2,51762.0703125,0.02197265625,0.02197265625,0.0,True
11,3,900011,1,1.16,15000,0.95,current-to-best/1/bin,0.6408438086509705,0.3072236180305481,0.05810456275939942,1.4396436661481857,0.06014757975935936,1.7758529793354683e-05,True,True,0,0,24.69384765625,257116976.0,24.69384765625,-1.3925887647002195,False
11,3,900011,2,1.27,32400,0.892,current-to-best/1/bin,0.534143328666687,0.3848097324371338,0.06357860267162323,0.8883477225899696,0.041700005531311035,3.8941696089977995e-08,True,True,0,0,1.177978515625,24.69384765625,1.177978515625,1.3214513913014045,False
11,3,900011,3,1.7066666666666668,51450,0.8285,current-to-best/1/bin,0.6684800386428833,0.6077779531478882,0.08548752963542938,1.4302757233381271,0.04169999808073044,1.1348723916171366e-07,True,True,0,1,35.44091796875,1.177978515625,1.177978515625,0.0,False
11,3,900011,4,2.16,77050,0.7431666666666666,current-to-best/1/bin,0.649887204170227,0.606967031955719,0.10807977616786957,1.7416300028562546,0.04169999808073044,1.688003550270878e-07,True,True,1,2,30.9351806640625,1.177978515625,1.177978515625,0.0,False
11,3,900011,5,1.68,109450,0.6351666666666667,current-to-best/1/bin,0.7111242413520813,0.41385871171951294,0.08410434126853943,1.039727233350277,0.041700005531311035,2.6860236630454892e-06,True,True,2,3,7.9241943359375,1.177978515625,1.177978515625,0.0,False
11,3,900011,6,2.0966666666666667,134650,0.5511666666666667,current-to-best/1/bin,0.7284525036811829,0.7136372327804565,0.10488204658031464,1.2224994003772736,0.04170000180602074,4.71274077540329e-08,True,True,3,4,4.4737548828125,1.177978515625,1.177978515625,0.0,False
11,3,900011,7,1.6833333333333333,166100,0.44633333333333336,current-to-best/1/bin,0.5823093056678772,0.4302940368652344,0.08430311977863311,1.596936084330082,0.04169999808073044,2.5669733005884154e-08,True,True,4,0,0.134033203125,1.177978515625,0.134033203125,0.8439249445144911,False
11,3,900011,8,3.75,191350,0.3621666666666667,current-to-best/1/bin,0.642976701259613,0.475574791431427,0.18766325116157528,1.1429803967475891,0.04169999808073044,1.796086657179785e-08,True,True,0,1,14.5001220703125,0.134033203125,0.134033203125,0.0,False
11,3,900011,9,3.1066666666666665,247600,0.17466666666666666,current-to-best/1/bin,0.724384605884552,0.7264504432678223,0.15544919669628143,1.2736916542053223,0.04169999808073044,1.557668127816214e-08,True,True,1,2,3.3817138671875,0.134033203125,0.134033203125,0.0,False
11,3,900011,10,0.38666666666666666,294200,0.019333333333333334,best/1/bin,0.6492758393287659,0.4008130133152008,0.1820426821708679,1.245910570025444,0.04169999808073044,0.004109569825232029,True,True,2,3,443843.65625,0.134033203125,0.134033203125,0.0,True
12,3,900012,1,1.1366666666666667,15000,0.95,current-to-best/1/bin,0.7097052335739136,0.5941296219825745,0.05691376924514771,1.2743845134973526,0.09657810628414154,0.00010418336751172319,True,True,0,0,409.70654296875,1174735280.0,409.70654296875,-2.6124728996545734,False
12,3,900012,2,1.1433333333333333,32050,0.8931666666666667,best/1/bin,0.48785892128944397,0.26919013261795044,0.057261249423027044,0.9737332463264465,0.041700005531311035,1.287460360543946e-08,True,True,0,0,11.3731689453125,409.70654296875,11.3731689453125,1.5565914087530135,False
12,3,900012,3,1.4333333333333333,49200,0.836,best/1/bin,0.6497154235839844,0.5201560854911804,0.0717377483844757,1.307156577706337,0.04169999808073044,2.0543733114664064e-07,True,True,0,0,0.0360107421875,11.3731689453125,0.0360107421875,2.4994492979537997,False
12,3,900012,4,4.06,70700,0.7643333333333333,best/1/bin,0.6412798762321472,0.5868863463401794,0.2031311750411987,1.519112840294838,0.04170000180602074,1.6450881545893026e-08,True,True,0,1,1.875,0.0360107421875,0.0360107421875,0.0,False
12,3,900012,5,5.426666666666667,131600,0.5613333333333334,best/1/bin,0.6468684673309326,0.7236636281013489,0.2714926093816757,1.4396195709705353,0.04169999808073044,9.85463355362981e-09,True,True,1,2,0.889404296875,0.0360107421875,0.0360107421875,0.0,False
12,3,900012,6,5.8,213000,0.29,rand/1/bin,0.37440693378448486,0.8263351917266846,0.6819445371627807,1.8513060063123703,0.04169999435544014,6.039937439084042e-09,True,True,2,3,0.31005859375,0.0360107421875,0.0360107421875,0.0,True
13,3,900013,1,1.1433333333333333,15000,0.95,current-to-best/1/bin,0.6968282461166382,0.634477972984314,0.057298666238784796,1.1020656377077103,0.041901689022779465,5.607446837530006e-06,True,True,0,0,24.1810302734375,89642896.0,24.1810302734375,-1.3834748009449092,False
13,3,900013,2,1.2933333333333332,32150,0.8928333333333334,current-to-best/1/bin,0.586015522480011,0.47644540667533875,0.06476446092128754,0.8626822605729103,0.04169999808073044,6.866454782539222e-08,True,True,0,1,26.9664306640625,24.1810302734375,24.1810302734375,0.0,False
13,3,900013,3,1.3866666666666667,51550,0.8281666666666667,rand/1/bin,0.6193788051605225,0.49045276641845703,0.0694318801164627,1.4271639212965965,0.04169999808073044,0.003969208337366581,True,True,1,2,410534.5,24.1810302734375,24.1810302734375,0.0,False
13,3,900013,4,1.3233333333333333,72350,0.7588333333333334,best/1/bin,0.6152074933052063,0.3423815965652466,0.06626504957675934,1.357994943857193,0.04170000180602074,8.976459753284871e-07,True,True,2,0,0.2440185546875,24.1810302734375,0.2440185546875,1.9960519326609474,False
13,3,900013,5,2.2666666666666666,92200,0.6926666666666667,best/1/bin,0.6941430568695068,0.6625012755393982,0.1133695751428604,1.394848272204399,0.04170000180602074,2.7100243826794213e-08,True,True,0,0,0.00830078125,0.2440185546875,0.00830078125,1.4683033760126791,False
13,3,900013,6,10.203333333333333,126200,0.5793333333333334,best/1/bin,0.6148064136505127,0.4072677195072174,0.5101751208305358,1.2896536439657211,0.04170000180602074,9.298323888629056e-09,True,True,0,1,0.2486572265625,0.00830078125,0.00830078125,0.0,False
13,3,900013,7,1.3833333333333333,279250,0.06916666666666667,rand/1/bin,0.6097416281700134,0.6798279285430908,0.787184065580368,1.5389884114265442,0.04169999435544014,0.006949929520487785,True,True,1,2,1664717.0,0.00830078125,0.00830078125,0.0,True
14,3,900014,1,1.1133333333333333,15000,0.95,current-to-best/1/bin,0.6970996260643005,0.5123775601387024,0.05568738281726837,1.0481712818145752,0.10592012107372284,0.00014901043323334306,False,True,0,0,740.3942260742188,2678844848.0,740.3942260742188,-2.8694630232770573,False
