episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,1,9.4,15000,0.95,rand/1/bin,0.5538569092750549,0.6791828274726868,0.470064616203308,1.6659378707408905,0.4478360414505005,0.005033607594668865,False,True,0,0,0.67901611328125,108.8154296875,0.67901611328125,0.16811991324682962,False
5,7,900005,2,9.6,156000,0.48,rand/1/bin,0.4070452153682709,0.6009222269058228,0.5641874074935913,1.1554159671068192,0.041700005531311035,3.666877432806359e-07,True,True,0,0,6.103515625e-05,0.67901611328125,6.103515625e-05,4.046228877069357,True
6,7,900006,1,9.423333333333334,15000,0.95,rand/1/bin,0.5504513382911682,0.6774501204490662,0.47129872739315026,1.6315237283706665,0.37871837615966797,0.0010640732944011688,False,True,0,0,0.1153564453125,80.7955322265625,0.1153564453125,0.9379580974744475,False
6,7,900006,2,9.576666666666666,156350,0.47883333333333333,rand/1/bin,0.404905766248703,0.5943765640258789,0.5882387757301331,1.3038965985178947,0.04169999808073044,3.699461501582846e-07,True,True,0,0,6.103515625e-05,0.1153564453125,6.103515625e-05,3.2763906928417392,True
7,7,900007,1,9.423333333333334,15000,0.95,rand/1/bin,0.5541523694992065,0.6793418526649475,0.4711953818798065,1.6634849160909653,0.380704790353775,0.0023767065722495317,False,True,0,0,0.2906494140625,93.15216064453125,0.2906494140625,0.5366305332846648,False
7,7,900007,2,9.576666666666666,156350,0.47883333333333333,rand/1/bin,0.3991689682006836,0.593950092792511,0.5791174948215485,1.2037512212991714,0.041700005531311035,2.603531186196051e-07,True,True,0,0,6.103515625e-05,0.2906494140625,6.103515625e-05,3.677718257031522,True
8,7,900008,1,9.42,15000,0.95,rand/1/bin,0.5515809655189514,0.6777419447898865,0.4710962742567062,1.6425250619649887,0.3753889501094818,0.0007565126288682222,False,True,0,0,0.0767822265625,79.24462890625,0.0767822265625,1.1147392416246398,False
8,7,900008,2,9.58,156300,0.479,rand/1/bin,0.39953944087028503,0.59178227186203,0.5894061267375946,1.296855889260769,0.04169999808073044,1.9232430759075214e-07,True,True,0,0,0.000244140625,0.0767822265625,0.000244140625,2.497602918005459,True
9,7,900009,1,9.456666666666667,15000,0.95,rand/1/bin,0.5522595047950745,0.6778138875961304,0.4728836983442306,1.6521885395050049,0.3890381455421448,0.001702757435850799,False,True,0,0,0.20330810546875,72.0303955078125,0.20330810546875,0.6918452852431651,False
9,7,900009,2,9.543333333333333,156850,0.4771666666666667,rand/1/bin,0.4015914499759674,0.5984757542610168,0.5751497566699981,1.2326223254203796,0.041700005531311035,1.9852318189350626e-07,True,True,0,0,0.0001220703125,0.20330810546875,0.0001220703125,3.221509082441804,True
10,7,900010,1,9.463333333333333,15000,0.95,rand/1/bin,0.5505288243293762,0.6760265827178955,0.4732149243354797,1.6440409272909164,0.3255879580974579,0.0017830763245001435,False,True,0,0,0.2177734375,63.7252197265625,0.2177734375,0.6619950736491607,False
10,7,900010,2,9.536666666666667,156950,0.47683333333333333,rand/1/bin,0.3959045112133026,0.595369815826416,0.5796367168426514,1.176057256758213,0.04170000180602074,3.7725766333096544e-07,True,True,0,0,6.103515625e-05,0.2177734375,6.103515625e-05,3.5523537166670263,True
11,7,900011,1,9.443333333333333,15000,0.95,rand/1/bin,0.5531641840934753,0.679257333278656,0.4722657710313796,1.6478292793035507,0.33257967233657837,0.001428842544555664,False,True,0,0,0.18243408203125,62.93658447265625,0.18243408203125,0.7388940004509004,False
11,7,900011,2,9.556666666666667,156650,0.47783333333333333,rand/1/bin,0.4010482132434845,0.5964868664741516,0.579305249452591,1.2376074865460396,0.04169999808073044,3.993511086264334e-07,True,True,0,0,6.103515625e-05,0.18243408203125,6.103515625e-05,3.4754547898652866,True
12,7,900012,1,9.4,15000,0.95,rand/1/bin,0.5546342730522156,0.6798233985900879,0.47012678980827327,1.6561473608016968,0.4648280143737793,0.0009993838611990213,False,True,0,0,0.12152099609375,107.9437255859375,0.12152099609375,0.9153486435301028,False
12,7,900012,2,9.6,156000,0.48,rand/1/bin,0.40201565623283386,0.5951008200645447,0.5809458494186401,1.2538126409053802,0.04170000180602074,2.3198130350010615e-07,True,True,0,0,0.0001220703125,0.12152099609375,0.0001220703125,2.998005724154866,True
13,7,900013,1,9.45,15000,0.95,rand/1/bin,0.5520594120025635,0.677047073841095,0.4725619405508041,1.6616045087575912,0.3646695911884308,0.0015732988249510527,False,True,0,0,0.18804931640625,79.6912841796875,0.18804931640625,0.7257282178840849,False
13,7,900013,2,9.55,156750,0.4775,rand/1/bin,0.39235252141952515,0.5889471769332886,0.5970696270465851,1.239247515797615,0.04169999808073044,3.0859305866215436e-07,True,True,0,0,6.103515625e-05,0.18804931640625,6.103515625e-05,3.488620572432102,True
14,7,900014,1,9.46,15000,0.95,rand/1/bin,0.5484601259231567,0.67596834897995,0.47313003242015833,1.6126749068498611,0.33086591958999634,0.0014990215422585607,False,True,0,0,0.20098876953125,59.29833984375,0.20098876953125,0.6968281869759319,False
14,7,900014,2,9.54,156900,0.477,rand/1/bin,0.3886779844760895,0.589921772480011,0.5836374461650848,1.167411021888256,0.04169999808073044,3.832975608020206e-07,True,True,0,0,6.103515625e-05,0.20098876953125,6.103515625e-05,3.5175206033402553,True
15,7,900015,1,9.44,15000,0.95,rand/1/bin,0.5531846880912781,0.6787177324295044,0.4721591800451278,1.6469020247459412,0.38360387086868286,0.00040832406375557184,True,True,0,0,0.0516357421875,77.271240234375,0.0516357421875,1.2870494921493831,False
15,7,900015,2,9.56,156600,0.478,rand/1/bin,0.40508365631103516,0.5931814312934875,0.5899117231369019,1.3430758491158485,0.04170000180602074,2.4429957079519227e-07,True,True,0,0,0.0003662109375,0.0516357421875,0.0003662109375,2.1492073377899708,True
16,7,900016,1,9.503333333333334,15000,0.95,rand/1/bin,0.549141526222229,0.6763017773628235,0.4753282636404037,1.6344036757946014,0.28314608335494995,0.0015398211544379592,False,True,0,0,0.19866943359375,45.943603515625,0.19866943359375,0.7018689245313707,False
16,7,900016,2,9.496666666666666,157550,0.47483333333333333,rand/1/bin,0.3915225565433502,0.5887970328330994,0.5913706302642823,1.206892691552639,0.04170000180602074,2.2753080486381805e-07,True,True,0,0,0.00018310546875,0.19866943359375,0.00018310546875,3.035406042423042,True
17,7,900017,1,9.443333333333333,15000,0.95,rand/1/bin,0.5515909790992737,0.6778494715690613,0.47216878235340115,1.6521200239658356,0.3349114656448364,0.0014277998125180602,False,True,0,0,0.1585693359375,68.373291015625,0.1585693359375,0.7997807651704267,False
17,7,900017,2,9.556666666666667,156650,0.47783333333333333,rand/1/bin,0.3995566666126251,0.5951413512229919,0.5797392308712006,1.228948712348938,0.04169999808073044,2.363522924042627e-07,True,True,0,0,0.0001220703125,0.1585693359375,0.0001220703125,3.113573602514542,True
18,7,900018,1,9.436666666666667,15000,0.95,rand/1/bin,0.554382860660553,0.6793978810310364,0.4718493849039077,1.6605048179626465,0.39559611678123474,0.0011208225041627884,False,True,0,0,0.12603759765625,78.7874755859375,0.12603759765625,0.8994998488457839,False
18,7,900018,2,9.563333333333333,156550,0.4781666666666667,rand/1/bin,0.3919905126094818,0.5881621241569519,0.5867105066776276,1.2166409939527512,0.04169999808073044,4.024505244615284e-07,True,True,0,0,6.103515625e-05,0.12603759765625,6.103515625e-05,3.3148489414704025,True
19,7,900019,1,9.443333333333333,15000,0.95,rand/1/bin,0.5531471371650696,0.6791490912437439,0.4722132802009582,1.6396406888961792,0.35923323035240173,0.0007424742798320949,False,True,0,0,0.087646484375,64.79803466796875,0.087646484375,1.0572654498387561,False
19,7,900019,2,9.556666666666667,156650,0.47783333333333333,rand/1/bin,0.404890239238739,0.5970451831817627,0.5802371561527252,1.291846714913845,0.04170000180602074,2.417563962353597e-07,True,True,0,0,6.103515625e-05,0.087646484375,6.103515625e-05,3.1570833404774308,True
20,7,900020,1,9.433333333333334,15000,0.95,rand/1/bin,0.5530996322631836,0.6787314414978027,0.47169218063354484,1.648570328950882,0.331676185131073,0.0009236614569090307,False,True,0,0,0.104248046875,60.76129150390625,0.104248046875,0.9819320312830289,False
20,7,900020,2,9.566666666666666,156500,0.47833333333333333,rand/1/bin,0.39749979972839355,0.5923988819122314,0.5890848517417908,1.2614772021770477,0.04170000180602074,4.140535452279437e-07,True,True,0,0,6.103515625e-05,0.104248046875,6.103515625e-05,3.232416759033158,True
21,7,900021,1,9.48,15000,0.95,rand/1/bin,0.5482027530670166,0.6766735911369324,0.47411150634288785,1.6000692769885063,0.2826972007751465,0.0007216998492367566,False,True,0,0,0.08563232421875,55.987548828125,0.08563232421875,1.0673622175511948,False
21,7,900021,2,9.52,157200,0.476,rand/1/bin,0.3907369077205658,0.5898217558860779,0.5942632853984833,1.247279815375805,0.04170000180602074,3.4125642400795186e-07,True,True,0,0,6.103515625e-05,0.08563232421875,6.103515625e-05,3.1469865727649924,True
22,7,900022,1,9.413333333333334,15000,0.95,rand/1/bin,0.5545231699943542,0.6795728802680969,0.470727390050888,1.662342444062233,0.41781118512153625,0.000945943989790976,False,True,0,0,0.0985107421875,113.57684326171875,0.0985107421875,1.006516364823685,False
22,7,900022,2,9.586666666666666,156200,0.47933333333333333,rand/1/bin,0.4030715227127075,0.5938589572906494,0.5802056133747101,1.272419773042202,0.04170000180602074,2.76486048278457e-07,True,True,0,0,0.000244140625,0.0985107421875,0.000244140625,2.6058257948064134,True
23,7,900023,1,9.413333333333334,15000,0.95,rand/1/bin,0.5542328357696533,0.6797078847885132,0.4708259612321853,1.6501368433237076,0.5322038531303406,0.00657612131908536,True,True,0,0,0.93280029296875,149.35028076171875,0.93280029296875,0.030211321528419877,False
23,7,900023,2,9.586666666666666,156200,0.47933333333333333,rand/1/bin,0.41563281416893005,0.6091669797897339,0.5525898575782776,1.1513947769999504,0.04170000180602074,4.1230515535062295e-07,True,True,0,0,6.103515625e-05,0.93280029296875,6.103515625e-05,4.1841374687877675,True
24,7,900024,1,9.45,15000,0.95,rand/1/bin,0.5528715252876282,0.6782272458076477,0.47254410386085505,1.656013935804367,0.35859450697898865,0.0029852294828742743,False,True,0,0,0.3614501953125,68.469970703125,0.3614501953125,0.4419515242271226,False
24,7,900024,2,9.55,156750,0.4775,rand/1/bin,0.40282881259918213,0.5972158908843994,0.5701754927635193,1.2021061107516289,0.04170000180602074,3.567536737136834e-07,True,True,0,0,6.103515625e-05,0.3614501953125,6.103515625e-05,3.7723972660890643,True
25,7,900025,1,9.433333333333334,15000,0.95,rand/1/bin,0.5532085299491882,0.6787397265434265,0.4717412382364273,1.6466910690069199,0.4218200147151947,0.0034129610285162926,False,True,0,0,0.318603515625,77.304443359375,0.318603515625,0.4967494226622857,False
25,7,900025,2,9.566666666666666,156500,0.47833333333333333,rand/1/bin,0.39857128262519836,0.5942466855049133,0.574777090549469,1.1767812594771385,0.04170000180602074,3.829001968824741e-07,True,True,0,0,6.103515625e-05,0.318603515625,6.103515625e-05,3.7175993676539014,True
26,7,900026,1,9.463333333333333,15000,0.95,rand/1/bin,0.5517690181732178,0.6778552532196045,0.4732634186744689,1.6323550939559937,0.35607805848121643,0.00046087036025710404,False,True,0,0,0.05804443359375,66.97222900390625,0.05804443359375,1.2362393475372906,False
26,7,900026,2,9.536666666666667,156950,0.47683333333333333,rand/1/bin,0.39553603529930115,0.5894312858581543,0.5960922837257385,1.303613767027855,0.04170000180602074,3.782112969474838e-07,True,True,0,0,6.103515625e-05,0.05804443359375,6.103515625e-05,2.9781094427788966,True
27,7,900027,1,9.486666666666666,15000,0.95,rand/1/bin,0.5468873381614685,0.6752520203590393,0.4744303941726684,1.6021496579051018,0.3551417589187622,0.0005600827862508595,False,True,0,0,0.0743408203125,64.3150634765625,0.0743408203125,1.1287725925795016,False
27,7,900027,2,9.513333333333334,157300,0.4756666666666667,rand/1/bin,0.39648154377937317,0.5907155275344849,0.5909770965576172,1.2954818084836006,0.04169999808073044,3.876686207604507e-07,True,True,0,0,6.103515625e-05,0.0743408203125,6.103515625e-05,3.0855761977366853,True
28,7,900028,1,9.44,15000,0.95,rand/1/bin,0.5490663647651672,0.6754880547523499,0.4720631033182144,1.6324598342180252,0.31643056869506836,0.00331710372120142,False,True,0,0,0.37030029296875,49.58673095703125,0.37030029296875,0.4314459326235187,False
28,7,900028,2,9.56,156600,0.478,rand/1/bin,0.39889052510261536,0.597679078578949,0.5676418244838715,1.1753598898649216,0.04170000180602074,3.9617214042664273e-07,True,True,0,0,6.103515625e-05,0.37030029296875,6.103515625e-05,3.7829028576926684,True
29,7,900029,1,9.426666666666666,15000,0.95,rand/1/bin,0.5537452101707458,0.6791175007820129,0.4714648634195327,1.6515579670667648,0.3618514835834503,0.0007645002915523946,False,True,0,0,0.09197998046875,67.94390869140625,0.09197998046875,1.0363066397649114,False
29,7,900029,2,9.573333333333334,156400,0.4786666666666667,rand/1/bin,0.40491217374801636,0.5954944491386414,0.5862078070640564,1.3245823085308075,0.041700005531311035,4.05391034519198e-07,True,True,0,0,6.103515625e-05,0.09197998046875,6.103515625e-05,3.178042150551276,True
30,7,900030,1,9.433333333333334,15000,0.95,rand/1/bin,0.5541009902954102,0.679248034954071,0.47168000340461724,1.6713373214006424,0.35220256447792053,0.0009090018575079739,False,True,0,0,0.09747314453125,60.1243896484375,0.09747314453125,1.0111149786019602,False
30,7,900030,2,9.566666666666666,156500,0.47833333333333333,rand/1/bin,0.3970586657524109,0.5921207070350647,0.586412513256073,1.264926664531231,0.04170000180602074,4.111130635919835e-07,True,True,0,0,6.103515625e-05,0.09747314453125,6.103515625e-05,3.203233811714227,True
31,7,900031,1,9.406666666666666,15000,0.95,rand/1/bin,0.5542722344398499,0.6799197196960449,0.47035917639732355,1.6538496315479279,0.4968017339706421,0.0064150081016123295,False,True,0,0,0.761474609375,105.833740234375,0.761474609375,0.11834456750729538,False
31,7,900031,2,9.593333333333334,156100,0.4796666666666667,rand/1/bin,0.4050717055797577,0.5986796021461487,0.5684859156608582,1.1792490482330322,0.04170000180602074,1.6665458701936586e-07,True,True,0,0,0.00054931640625,0.761474609375,0.00054931640625,3.1418249563313103,True
32,7,900032,1,9.453333333333333,15000,0.95,rand/1/bin,0.5501523017883301,0.676905632019043,0.47269430756568903,1.6246392279863358,0.3361150324344635,0.0008814070024527609,False,True,0,0,0.10235595703125,76.14276123046875,0.10235595703125,0.9898868342598333,False
32,7,900032,2,9.546666666666667,156800,0.47733333333333333,rand/1/bin,0.38942304253578186,0.5894604325294495,0.5875807762145996,1.1870082691311836,0.04170000180602074,2.7616815145847795e-07,True,True,0,0,0.00042724609375,0.10235595703125,0.00042724609375,2.3794249001680443,True
33,7,900033,1,9.436666666666667,15000,0.95,rand/1/bin,0.5531252026557922,0.6785181760787964,0.47189500927925104,1.6545426547527313,0.3708583116531372,0.001649091369472444,False,True,0,0,0.18548583984375,86.40911865234375,0.18548583984375,0.7316892158019057,False
33,7,900033,2,9.563333333333333,156550,0.4781666666666667,rand/1/bin,0.4107677638530731,0.6019362211227417,0.5717687785625458,1.2677566185593605,0.04169999808073044,3.344217418543849e-07,True,True,0,0,6.103515625e-05,0.18548583984375,6.103515625e-05,3.4826595745142814,True
34,7,900034,1,9.46,15000,0.95,rand/1/bin,0.5520346164703369,0.6781983375549316,0.47302392423152917,1.6462532579898834,0.33385276794433594,0.0010359428124502301,False,True,0,0,0.1300048828125,64.1162109375,0.1300048828125,0.8860403024509873,False
34,7,900034,2,9.54,156900,0.477,rand/1/bin,0.40014025568962097,0.5944264531135559,0.5861890316009521,1.2634830847382545,0.04169999808073044,3.4483269928387017e-07,True,True,0,0,0.0001220703125,0.1300048828125,0.0001220703125,3.0273140652339814,True
35,7,900035,1,9.47,15000,0.95,rand/1/bin,0.5477855205535889,0.6757128834724426,0.4735313713550567,1.613269254565239,0.27298498153686523,0.0002782940282486379,False,True,0,0,0.0367431640625,46.819580078125,0.0367431640625,1.4348233298405726,False
35,7,900035,2,9.53,157050,0.4765,rand/1/bin,0.4033108651638031,0.5924542546272278,0.5982385873794556,1.3848710656166077,0.041700005531311035,4.138946394505183e-07,True,True,0,0,6.103515625e-05,0.0367431640625,6.103515625e-05,2.779525460475614,True
36,7,900036,1,9.46,15000,0.95,rand/1/bin,0.550000786781311,0.6777039766311646,0.47313614785671226,1.6125591844320297,0.3394812047481537,0.0007325050537474453,False,True,0,0,0.08380126953125,66.673583984375,0.08380126953125,1.0767493502346528,False
36,7,900036,2,9.54,156900,0.477,rand/1/bin,0.4028337895870209,0.594878077507019,0.5890714943408966,1.303276352584362,0.04169999808073044,4.231134766996547e-07,True,True,0,0,6.103515625e-05,0.08380126953125,6.103515625e-05,3.137599440081534,True
37,7,900037,1,9.426666666666666,15000,0.95,rand/1/bin,0.5538980960845947,0.6789720058441162,0.4714714080095291,1.6650347113609314,0.3683474361896515,0.0012110561365261674,False,True,0,0,0.14141845703125,71.8502197265625,0.14141845703125,0.8494938747958753,False
37,7,900037,2,9.573333333333334,156400,0.4786666666666667,rand/1/bin,0.39355605840682983,0.5915408134460449,0.5846261084079742,1.2084567472338676,0.04170000180602074,1.5560782173906773e-07,True,True,0,0,0.001708984375,0.14141845703125,0.001708984375,1.9177654919219373,True
38,7,900038,1,9.413333333333334,15000,0.95,rand/1/bin,0.5514869093894958,0.6774365305900574,0.4706718415021896,1.6424514651298523,0.3975335955619812,0.004888078197836876,False,True,0,0,0.55645751953125,78.11102294921875,0.55645751953125,0.2545679766915019,False
38,7,900038,2,9.586666666666666,156200,0.47933333333333333,rand/1/bin,0.4015168249607086,0.5995051860809326,0.562963354587555,1.1421043649315834,0.041700005531311035,4.0332477624360763e-07,True,True,0,0,6.103515625e-05,0.55645751953125,6.103515625e-05,3.9597808136246853,True
39,7,900039,1,9.47,15000,0.95,rand/1/bin,0.5488015413284302,0.6760489344596863,0.4735410004854202,1.6129808500409126,0.3511146008968353,0.00037619046634063125,False,True,0,0,0.040771484375,74.6331787109375,0.040771484375,1.3896433703010307,False
39,7,900039,2,9.53,157050,0.4765,rand/1/bin,0.39897122979164124,0.5902848243713379,0.5936633288860321,1.3314501717686653,0.04170000180602074,2.7219456910643203e-07,True,True,0,0,6.103515625e-05,0.040771484375,6.103515625e-05,2.8247054200151562,True
40,7,900040,1,9.463333333333333,15000,0.95,rand/1/bin,0.5508391261100769,0.6770130395889282,0.4732777684926986,1.6510214805603027,0.28444263339042664,0.0006021510343998671,False,True,0,0,0.075439453125,53.1461181640625,0.075439453125,1.1224014109743288,False
40,7,900040,2,9.536666666666667,156950,0.47683333333333333,rand/1/bin,0.3979906439781189,0.5922742486000061,0.5914868235588073,1.3050387427210808,0.04170000180602074,2.4525326125512947e-07,True,True,0,0,6.103515625e-05,0.075439453125,6.103515625e-05,3.091947379341858,True
41,7,900041,1,9.413333333333334,15000,0.95,rand/1/bin,0.5555725693702698,0.6803233623504639,0.4707391917705535,1.6681642979383469,0.458755224943161,0.001695214887149632,False,True,0,0,0.215087890625,111.1663818359375,0.215087890625,0.667384019364238,False
41,7,900041,2,9.586666666666666,156200,0.47933333333333333,rand/1/bin,0.3938523232936859,0.5901210308074951,0.5815643668174744,1.188592404127121,0.04169999808073044,2.395312037606345e-07,True,True,0,0,6.103515625e-05,0.215087890625,6.103515625e-05,3.5469647709519494,True
42,7,900042,1,9.436666666666667,15000,0.95,rand/1/bin,0.5536543726921082,0.6789460182189941,0.471933364868164,1.6578771322965622,0.3120928704738617,0.00071371701778844,False,True,0,0,0.08734130859375,63.67333984375,0.08734130859375,1.0587802558121282,False
42,7,900042,2,9.563333333333333,156550,0.4781666666666667,rand/1/bin,0.3921816945075989,0.5883421301841736,0.590092021226883,1.263536848127842,0.041700005531311035,1.582304633984677e-07,True,True,0,0,0.00018310546875,0.08734130859375,0.00018310546875,2.6784947111422843,True
43,7,900043,1,9.46,15000,0.95,rand/1/bin,0.5520141124725342,0.6783707141876221,0.47307381331920617,1.6368043422698975,0.366155743598938,0.0007601004908792675,False,True,0,0,0.08367919921875,70.48193359375,0.08367919921875,1.0773824326062946,False
43,7,900043,2,9.54,156900,0.477,rand/1/bin,0.40038812160491943,0.593719482421875,0.5867758452892303,1.2970802038908005,0.04170000180602074,3.776549988288025e-07,True,True,0,0,6.103515625e-05,0.08367919921875,6.103515625e-05,3.1369663577098925,True
44,7,900044,1,9.493333333333334,15000,0.95,rand/1/bin,0.5494076609611511,0.6758667230606079,0.4747531712055206,1.6408113539218903,0.3480725884437561,0.000933591858483851,False,True,0,0,0.11553955078125,60.4390869140625,0.11553955078125,0.9372692877435593,False
44,7,900044,2,9.506666666666666,157400,0.47533333333333333,rand/1/bin,0.3930259943008423,0.5911606550216675,0.5866210281848907,1.217102162539959,0.04169999808073044,2.1187466359151585e-07,True,True,0,0,0.000244140625,0.11553955078125,0.000244140625,2.675072871886539,True
45,7,900045,1,9.48,15000,0.95,rand/1/bin,0.5515955090522766,0.6776360869407654,0.4740125328302383,1.6533016711473465,0.22600550949573517,0.00040737082599662244,False,True,0,0,0.047607421875,36.34283447265625,0.047607421875,1.3223252453811534,False
45,7,900045,2,9.52,157200,0.476,rand/1/bin,0.3980434834957123,0.5911853909492493,0.5978461802005768,1.353098787367344,0.041700005531311035,2.3007392258023174e-07,True,True,0,0,0.00067138671875,0.047607421875,0.00067138671875,1.8506955401856302,True
46,7,900046,1,9.413333333333334,15000,0.95,rand/1/bin,0.5543702244758606,0.6794745326042175,0.4707152128219604,1.6530240029096603,0.4471510350704193,0.0006654868484474719,False,True,0,0,0.07989501953125,103.79400634765625,0.07989501953125,1.0974802383868423,False
46,7,900046,2,9.586666666666666,156200,0.47933333333333333,rand/1/bin,0.40075135231018066,0.5932939648628235,0.5849883139133454,1.2591452971100807,0.04169999808073044,4.1063623257286963e-07,True,True,0,0,6.103515625e-05,0.07989501953125,6.103515625e-05,3.1168685519293446,True
47,7,900047,1,9.406666666666666,15000,0.95,rand/1/bin,0.5524237155914307,0.6788597106933594,0.4703705221414565,1.6282839924097061,0.4746904969215393,0.001006237929686904,False,True,0,0,0.11468505859375,118.23773193359375,0.11468505859375,0.9404931213267678,False
47,7,900047,2,9.593333333333334,156100,0.4796666666666667,rand/1/bin,0.4225962162017822,0.6058340668678284,0.5672143340110779,1.3575957342982292,0.04169999808073044,3.286203025254508e-07,True,True,0,0,6.103515625e-05,0.11468505859375,6.103515625e-05,3.273855668989419,True
48,7,900048,1,9.433333333333334,15000,0.95,rand/1/bin,0.5535598397254944,0.679379940032959,0.47170907855033867,1.6409991979599,0.4439527094364166,0.001087194075807929,False,True,0,0,0.130615234375,102.49359130859375,0.130615234375,0.8840061326966366,False
48,7,900048,2,9.566666666666666,156500,0.47833333333333333,rand/1/bin,0.40449097752571106,0.5966041684150696,0.5845385074615479,1.2815661057829857,0.04169999808073044,4.090467768946837e-07,True,True,0,0,6.103515625e-05,0.130615234375,6.103515625e-05,3.33034265761955,True
49,7,900049,1,9.476666666666667,15000,0.95,rand/1/bin,0.5478434562683105,0.6762609481811523,0.47392401993274685,1.6047339886426926,0.23075062036514282,0.00038345999200828373,False,True,0,0,0.0450439453125,48.79302978515625,0.0450439453125,1.346363481056977,False
49,7,900049,2,9.523333333333333,157150,0.4761666666666667,rand/1/bin,0.3914940059185028,0.5879170298576355,0.5989913761615753,1.3114298656582832,0.041700005531311035,3.5572051615417877e-07,True,True,0,0,6.103515625e-05,0.0450439453125,6.103515625e-05,2.8679853092592102,True
50,7,900050,1,9.44,15000,0.95,rand/1/bin,0.5522037744522095,0.678552508354187,0.47213364541530606,1.6365222483873367,0.3622666895389557,0.0018716652411967516,False,True,0,0,0.2325439453125,84.4793701171875,0.2325439453125,0.633494944944315,False
50,7,900050,2,9.56,156600,0.478,rand/1/bin,0.39749273657798767,0.5918188095092773,0.5854344189167022,1.2316340133547783,0.041700005531311035,4.0531151057621173e-07,True,True,0,0,6.103515625e-05,0.2325439453125,6.103515625e-05,3.5808538453718715,True
