episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,24,900004,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.0672304779291153,0.06820953637361526,True,False,3,0,232.7318115234375,233.1802978515625,232.7318115234375,0.0008361027487606698,False
4,24,900004,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.042414020746946335,0.0029272730462253094,True,False,0,0,211.966796875,232.7318115234375,211.966796875,0.04058791291278707,False
4,24,900004,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.041010867804288864,0.03828875347971916,True,True,0,1,225.5286865234375,211.966796875,211.966796875,0.0,False
4,24,900004,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04244071617722511,0.04048752039670944,True,True,1,2,226.0111083984375,211.966796875,211.966796875,0.0,False
4,24,900004,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.043545741587877274,0.04298657178878784,True,True,2,3,226.8250732421875,211.966796875,211.966796875,0.0,False
4,24,900004,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.045007821172475815,0.04479941353201866,True,True,3,4,224.545166015625,211.966796875,211.966796875,0.0,False
4,24,900004,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.046508368104696274,0.03994634374976158,True,True,4,5,224.87451171875,211.966796875,211.966796875,0.0,False
4,24,900004,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04308801144361496,0.040008801966905594,True,True,5,6,225.1907958984375,211.966796875,211.966796875,0.0,False
4,24,900004,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04237337037920952,0.04117594659328461,True,True,6,7,225.8846435546875,211.966796875,211.966796875,0.0,False
4,24,900004,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.044306278228759766,0.04112830385565758,True,True,7,8,226.29931640625,211.966796875,211.966796875,0.0,False
4,24,900004,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04421388730406761,0.044134367257356644,True,True,8,9,226.923583984375,211.966796875,211.966796875,0.0,False
4,24,900004,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04526352137327194,0.04248305410146713,True,True,9,10,225.4124755859375,211.966796875,211.966796875,0.0,False
4,24,900004,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04410247877240181,0.0430285707116127,True,True,10,11,226.958984375,211.966796875,211.966796875,0.0,False
4,24,900004,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04485354200005531,0.04655195400118828,True,True,11,12,226.931884765625,211.966796875,211.966796875,0.0,False
4,24,900004,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04755033552646637,0.04348843917250633,True,True,12,13,225.34765625,211.966796875,211.966796875,0.0,True
5,24,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2580973505973816,0.29086247086524963,True,True,0,0,275.41845703125,279.552490234375,275.41845703125,-2.439993040941144,False
5,24,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.26546019315719604,0.28715068101882935,False,False,0,0,272.823486328125,275.41845703125,272.823486328125,0.004111286584282947,False
5,24,900005,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.2626015245914459,0.3202550709247589,False,True,0,1,276.016845703125,272.823486328125,272.823486328125,0.0,False
5,24,900005,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.29829758405685425,0.32834023237228394,False,True,1,2,276.9698486328125,272.823486328125,272.823486328125,0.0,False
5,24,900005,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.30254051089286804,0.3409372866153717,False,True,2,3,277.454833984375,272.823486328125,272.823486328125,0.0,False
5,24,900005,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.31475991010665894,0.3745212256908417,False,True,3,4,275.0673828125,272.823486328125,272.823486328125,0.0,False
5,24,900005,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3446725010871887,0.3945533037185669,False,True,4,5,288.0614013671875,272.823486328125,272.823486328125,0.0,False
5,24,900005,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.35861703753471375,0.42317333817481995,False,True,5,6,282.8253173828125,272.823486328125,272.823486328125,0.0,False
5,24,900005,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.38821157813072205,0.4323101043701172,False,False,6,7,286.109619140625,272.823486328125,272.823486328125,0.0,False
5,24,900005,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6071144938468933,0.6022138595581055,False,True,7,8,296.93994140625,272.823486328125,272.823486328125,0.0,False
5,24,900005,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.4978337585926056,0.5966609120368958,False,False,8,9,299.70263671875,272.823486328125,272.823486328125,0.0,False
5,24,900005,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5032199621200562,0.6188328266143799,False,False,9,10,292.680419921875,272.823486328125,272.823486328125,0.0,False
5,24,900005,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5450742244720459,0.6301041841506958,False,False,10,11,294.6488037109375,272.823486328125,272.823486328125,0.0,False
5,24,900005,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.7564137578010559,0.004096684046089649,False,True,11,0,224.13134765625,272.823486328125,224.13134765625,0.08537915187635914,False
5,24,900005,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.03985441476106644,0.047916218638420105,True,True,0,1,231.5406494140625,224.13134765625,224.13134765625,0.0,False
5,24,900005,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.048503804951906204,0.044623661786317825,True,True,1,2,233.6700439453125,224.13134765625,224.13134765625,0.0,False
5,24,900005,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04608839377760887,0.04677069932222366,True,False,2,3,233.31103515625,224.13134765625,224.13134765625,0.0,False
5,24,900005,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04754507541656494,0.047623950988054276,True,True,3,4,232.670166015625,224.13134765625,224.13134765625,0.0,True
6,24,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.36227303743362427,0.41851216554641724,False,True,0,0,282.06201171875,283.51416015625,282.06201171875,-2.450344599067392,False
6,24,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.38119783997535706,0.46322983503341675,False,False,0,1,285.1807861328125,282.06201171875,282.06201171875,0.0,False
6,24,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.4104394018650055,0.4692492187023163,False,False,1,2,287.113037109375,282.06201171875,282.06201171875,0.0,False
6,24,900006,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.41526079177856445,0.4594692587852478,False,False,2,3,282.3896484375,282.06201171875,282.06201171875,0.0,False
6,24,900006,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4107363522052765,0.4363875687122345,False,False,3,4,282.7216796875,282.06201171875,282.06201171875,0.0,False
6,24,900006,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.3938460648059845,0.4331825077533722,False,False,4,0,281.9381103515625,282.06201171875,281.9381103515625,0.0001908144300961645,False
6,24,900006,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.39747336506843567,0.46380534768104553,False,False,0,1,282.9775390625,281.9381103515625,281.9381103515625,0.0,False
6,24,900006,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4186636209487915,0.46430787444114685,False,True,1,0,276.1190185546875,281.9381103515625,276.1190185546875,0.009057463571245261,False
6,24,900006,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.23186706006526947,0.05194777622818947,False,False,0,0,236.3975830078125,276.1190185546875,236.3975830078125,0.06745328915883375,False
6,24,900006,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.07620600610971451,0.008972689509391785,True,True,0,0,223.615478515625,236.3975830078125,223.615478515625,0.024141170055948624,False
6,24,900006,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.040546856820583344,0.043163325637578964,True,True,0,1,232.87841796875,223.615478515625,223.615478515625,0.0,False
6,24,900006,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.045200787484645844,0.04973927512764931,True,True,1,2,235.0413818359375,223.615478515625,223.615478515625,0.0,False
6,24,900006,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.05098710581660271,0.05585927516222,True,True,2,3,237.523681640625,223.615478515625,223.615478515625,0.0,False
6,24,900006,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.055495891720056534,0.06065685674548149,True,True,3,4,237.0224609375,223.615478515625,223.615478515625,0.0,False
6,24,900006,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.060562532395124435,0.06354526430368423,True,True,4,5,238.053466796875,223.615478515625,223.615478515625,0.0,False
6,24,900006,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.06280668079853058,0.0689217820763588,True,True,5,6,240.32568359375,223.615478515625,223.615478515625,0.0,False
6,24,900006,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.06799459457397461,0.07001058012247086,True,True,6,7,239.436279296875,223.615478515625,223.615478515625,0.0,False
6,24,900006,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.06968618184328079,0.07536724954843521,True,True,7,8,240.9713134765625,223.615478515625,223.615478515625,0.0,True
7,24,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.15604016184806824,0.19250664114952087,True,True,0,0,257.658447265625,261.82568359375,257.658447265625,-2.4110443852797374,False
7,24,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1861102432012558,0.2124798595905304,True,True,0,1,266.7086181640625,257.658447265625,257.658447265625,0.0,False
7,24,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.20382432639598846,0.2238880842924118,True,True,1,2,260.484619140625,257.658447265625,257.658447265625,0.0,False
7,24,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.21421746909618378,0.20415368676185608,False,True,2,3,264.00634765625,257.658447265625,257.658447265625,0.0,False
7,24,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.19442075490951538,0.2130340188741684,False,False,3,4,264.2469482421875,257.658447265625,257.658447265625,0.0,False
7,24,900007,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.20534081757068634,0.20960733294487,False,False,4,0,255.442138671875,257.658447265625,255.442138671875,0.0037518436152117474,False
7,24,900007,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.10537075251340866,0.010986508801579475,True,False,0,0,229.2545166015625,255.442138671875,229.2545166015625,0.04697464107314975,False
7,24,900007,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.039491958916187286,0.04211007058620453,True,True,0,1,236.5439453125,229.2545166015625,229.2545166015625,0.0,False
7,24,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.043654266744852066,0.04137473925948143,True,True,1,2,237.419921875,229.2545166015625,229.2545166015625,0.0,False
7,24,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04434433951973915,0.04813636466860771,True,True,2,3,238.3406982421875,229.2545166015625,229.2545166015625,0.0,False
7,24,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04874962195754051,0.05659079551696777,True,True,3,4,239.33349609375,229.2545166015625,229.2545166015625,0.0,False
7,24,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.056618448346853256,0.06918228417634964,True,True,4,5,239.0740966796875,229.2545166015625,229.2545166015625,0.0,False
7,24,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.06918617337942123,0.07707877457141876,True,True,5,6,239.485107421875,229.2545166015625,229.2545166015625,0.0,False
7,24,900007,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.07656560838222504,0.07373346388339996,True,False,6,7,241.099853515625,229.2545166015625,229.2545166015625,0.0,False
7,24,900007,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.0734921395778656,0.06892823427915573,True,False,7,8,238.578125,229.2545166015625,229.2545166015625,0.0,False
7,24,900007,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.06848545372486115,0.06823720782995224,True,False,8,9,238.8450927734375,229.2545166015625,229.2545166015625,0.0,False
