episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,2,1.1666666666666667,282500,0.058333333333333334,best/1/bin,0.605916440486908,0.46564656496047974,0.6051653385162353,1.5230200290679932,0.04169999808073044,0.00018595362780615687,True,True,0,0,0.4443359375,0.591552734375,0.4443359375,0.12428202372002159,True
6,6,900006,1,17.85333333333333,15000,0.95,current-to-best/1/bin,0.8638567328453064,0.9334410429000854,0.8928104758262634,1.2241215631365776,0.04175174608826637,0.0019080027705058455,True,True,0,0,3.06976318359375,84.71966552734375,3.06976318359375,-0.4871048746035136,False
6,6,900006,2,1.1466666666666667,282800,0.05733333333333333,current-to-best/1/bin,0.5997450351715088,0.397367388010025,0.625190818309784,1.4715227335691452,0.041700005531311035,0.00020707277872134,True,True,0,0,2.79632568359375,3.06976318359375,2.79632568359375,0.040517121445129256,True
7,6,900007,1,17.276666666666667,15000,0.95,current-to-best/1/bin,0.8554623126983643,0.893020510673523,0.8639366030693054,1.491265207529068,0.05112316831946373,6.021920853527263e-05,True,True,0,0,26.407470703125,47.9378662109375,26.407470703125,-1.4217268068132898,False
7,6,900007,2,1.7233333333333334,274150,0.08616666666666667,best/1/bin,0.5872993469238281,0.48408371210098267,0.39715230464935297,1.6286180466413498,0.03961499407887459,8.782545251051488e-07,True,True,0,1,26.41015625,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,17.636666666666667,15000,0.95,current-to-best/1/bin,0.8754745721817017,0.9410894513130188,0.8819573998451232,0.6745780929923058,0.03914998844265938,6.919089355506003e-05,True,True,0,0,26.407470703125,55.969970703125,26.407470703125,-1.4217268068132898,False
8,6,900008,2,1.3633333333333333,279550,0.06816666666666667,best/1/bin,0.5762263536453247,0.5109617114067078,0.4160922139883041,1.7598605453968048,0.03961499035358429,4.0554999714004225e-07,True,True,0,1,26.40936279296875,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,18.19,15000,0.95,current-to-best/1/bin,0.8489963412284851,0.9750960469245911,0.9095384478569031,0.5569630563259125,0.04039878770709038,3.644474782049656e-05,True,True,0,0,0.003662109375,84.7764892578125,0.003662109375,2.4362675030002467,False
9,6,900009,2,0.81,287850,0.0405,best/1/bin,0.6602662801742554,0.5220373868942261,0.6829074501991271,1.471515029668808,0.04170000180602074,0.0002592400705907494,True,True,0,0,0.001953125,0.003662109375,0.001953125,0.2730002343935287,True
10,6,900010,1,17.736666666666668,15000,0.95,current-to-best/1/bin,0.8459975719451904,0.9655205607414246,0.8868607997894287,0.5616748929023743,0.04039161279797554,0.0004192177439108491,True,True,0,0,0.2889404296875,43.2431640625,0.2889404296875,0.5391916706720843,False
10,6,900010,2,1.2633333333333334,281050,0.06316666666666666,best/1/bin,0.5730652809143066,0.4382850229740143,0.6215156555175781,1.395368941128254,0.04170000180602074,8.468302257824689e-05,True,True,0,0,0.26171875,0.2889404296875,0.26171875,0.042973475345000844,True
11,6,900011,1,16.526666666666667,15000,0.95,current-to-best/1/bin,0.834297776222229,0.8975759744644165,0.8264629244804382,0.9298197850584984,0.041068173944950104,0.0011380083160474896,True,True,0,0,0.0723876953125,21.18463134765625,0.0723876953125,1.1403351902718748,False
11,6,900011,2,2.473333333333333,262900,0.12366666666666666,best/1/bin,0.5587006211280823,0.43435364961624146,0.6459846973419189,1.3619951531291008,0.04170000180602074,1.039504837763161e-07,True,True,0,0,0.06768798828125,0.0723876953125,0.06768798828125,0.029153138713472915,True
12,6,900012,1,17.083333333333332,15000,0.95,current-to-best/1/bin,0.8578522205352783,0.9623696804046631,0.8541749715805054,0.8676266074180603,0.03967911750078201,0.0008323059882968664,True,True,0,0,0.73809814453125,86.54730224609375,0.73809814453125,0.13188588053905637,False
12,6,900012,2,1.9166666666666667,271250,0.09583333333333334,best/1/bin,0.5872407555580139,0.435348778963089,0.6139857292175293,1.514097273349762,0.04169999808073044,0.00016627406876068562,True,True,0,0,0.637939453125,0.73809814453125,0.637939453125,0.06333465089362253,True
13,6,900013,1,16.52,15000,0.95,current-to-best/1/bin,0.8775305151939392,0.940855860710144,0.8260625243186951,0.6785154417157173,0.04044710099697113,0.0018485502805560827,True,True,0,0,2.769287109375,44.9744873046875,2.769287109375,-0.44236798568267743,False
13,6,900013,2,2.48,262800,0.124,best/1/bin,0.5819442272186279,0.4334445297718048,0.6180816233158112,1.6377060264348984,0.041700005531311035,0.0004101024242118001,True,True,0,0,2.102783203125,2.769287109375,2.102783203125,0.11957348436895165,True
14,6,900014,1,16.99,15000,0.95,current-to-best/1/bin,0.829771876335144,0.9219549894332886,0.8496597409248352,1.2431315928697586,0.04105382040143013,0.0021825775038450956,True,True,0,0,0.0943603515625,21.8284912109375,0.0943603515625,1.025210403688331,False
14,6,900014,2,2.01,269850,0.1005,current-to-best/1/bin,0.5560207366943359,0.41921862959861755,0.6360788166522979,1.3658563643693924,0.041700005531311035,1.5258788721439487e-07,True,True,0,0,0.067626953125,0.0943603515625,0.067626953125,0.1446697109958588,True
15,6,900015,1,15.136666666666667,15000,0.95,current-to-best/1/bin,0.8607446551322937,0.8243143558502197,0.7569840550422668,1.7287531793117523,0.0699651762843132,4.977536082151346e-05,True,True,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,3.8633333333333333,242050,0.19316666666666665,best/1/bin,0.5937698483467102,0.5143368244171143,0.41885395050048824,1.4564366936683655,0.03961499407887459,1.1150042666940863e-07,True,True,0,1,26.4078369140625,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,14.686666666666667,15000,0.95,current-to-best/1/bin,0.8351919054985046,0.8375517129898071,0.7343587636947632,1.458218015730381,0.04308358579874039,0.0027573241386562586,True,True,0,0,1.1387939453125,22.17059326171875,1.1387939453125,-0.05644515325767707,False
16,6,900016,2,4.3133333333333335,235300,0.21566666666666667,current-to-best/1/bin,0.5769237875938416,0.3969680666923523,0.594011801481247,1.5107833668589592,0.04170000180602074,1.5368067352028447e-07,True,True,0,0,0.943603515625,1.1387939453125,0.943603515625,0.08165559836859759,True
17,6,900017,1,16.956666666666667,15000,0.95,current-to-best/1/bin,0.8673770427703857,0.8938705921173096,0.8478323519229889,1.3648190423846245,0.04968530312180519,0.0017642454477027059,True,True,0,0,3.6640625,58.969482421875,3.6640625,-0.5639628742524962,False
17,6,900017,2,2.0433333333333334,269350,0.10216666666666667,current-to-best/1/bin,0.6250689029693604,0.4413090944290161,0.5755193114280701,1.5247889757156372,0.04170000180602074,0.00036180633469484746,True,True,0,0,2.9488525390625,3.6640625,2.9488525390625,0.09430981710575059,True
18,6,900018,1,18.13,15000,0.95,current-to-best/1/bin,0.8680663704872131,0.9762123823165894,0.9065241813659668,0.4933580160140991,0.040277671068906784,0.0028242715634405613,True,True,0,0,4.57958984375,44.9586181640625,4.57958984375,-0.6608265845040266,False
18,6,900018,2,0.87,286950,0.0435,best/1/bin,0.6145514249801636,0.4313523471355438,0.5841589212417603,1.5957931205630302,0.04170000180602074,0.0008995737880468369,True,True,0,0,4.08148193359375,4.57958984375,4.08148193359375,0.05000870497569132,True
19,6,900019,1,17.746666666666666,15000,0.95,current-to-best/1/bin,0.8568240404129028,0.9591896533966064,0.8873892486095428,0.5835152864456177,0.03938286378979683,0.001150330062955618,True,True,0,0,1.2193603515625,65.98046875,1.2193603515625,-0.08613207305880644,False
19,6,900019,2,1.2533333333333334,281200,0.06266666666666666,current-to-best/1/bin,0.598893404006958,0.4216207265853882,0.6211610674858093,1.530753269791603,0.041700005531311035,0.0001154491474153474,True,True,0,0,1.11138916015625,1.2193603515625,1.11138916015625,0.040265912537011395,True
20,6,900020,1,17.46,15000,0.95,current-to-best/1/bin,0.8626901507377625,0.9419413805007935,0.8730841159820556,0.7303719520568848,0.03979809954762459,6.664895772701129e-05,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,1.54,276900,0.077,best/1/bin,0.5647749900817871,0.4780438542366028,0.34991377592086786,1.7082962095737457,0.03961499407887459,1.1316934234173459e-07,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,14.973333333333333,15000,0.95,current-to-best/1/bin,0.8036609292030334,0.8947291374206543,0.7488132953643799,0.6946470811963081,0.03996758162975311,5.451178003568202e-05,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,4.026666666666666,239600,0.20133333333333334,rand/1/bin,0.579402506351471,0.32142096757888794,0.3434565722942352,1.6373445987701416,0.039614997804164886,0.0002545792085584253,True,True,0,1,26.407958984375,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,18.68,15000,0.95,current-to-best/1/bin,0.9065600633621216,0.9896317720413208,0.9341236293315887,0.34615836292505264,0.041374240070581436,7.92608261690475e-05,True,True,0,0,26.40765380859375,140.210205078125,26.40765380859375,-1.4217298181361029,False
22,6,900022,2,0.32,295200,0.016,best/1/bin,0.6314953565597534,0.5564820766448975,0.47507348060607907,1.7412605434656143,0.03961499407887459,0.003799605416134,True,True,0,1,26.47271728515625,26.40765380859375,26.40765380859375,0.0,True
23,6,900023,1,18.35,15000,0.95,current-to-best/1/bin,0.8628273010253906,0.9642479419708252,0.9175632953643799,0.6906560510396957,0.03888748958706856,4.464466837816872e-05,True,True,0,0,4.80633544921875,88.9097900390625,4.80633544921875,-0.681814079202655,False
23,6,900023,2,0.65,290250,0.0325,best/1/bin,0.5973577499389648,0.4295046925544739,0.5793105065822601,1.340964324772358,0.04002954810857773,0.0002137822739314288,True,True,0,0,4.28790283203125,4.80633544921875,4.28790283203125,0.04956914292086578,True
24,6,900024,1,18.30666666666667,15000,0.95,current-to-best/1/bin,0.8748414516448975,0.9544844031333923,0.9154059410095214,0.6614685133099556,0.03970392793416977,0.0010923647787421942,True,True,0,0,1.081298828125,57.88812255859375,1.081298828125,-0.03394573633339926,False
24,6,900024,2,0.6933333333333334,289600,0.034666666666666665,current-to-best/1/bin,0.6073352694511414,0.40172046422958374,0.6220270991325378,1.5270540043711662,0.041700005531311035,0.0003546546504367143,True,True,0,0,1.00152587890625,1.081298828125,1.00152587890625,0.03328355627963299,True
25,6,900025,1,16.293333333333333,15000,0.95,current-to-best/1/bin,0.8761132955551147,0.8880242705345154,0.8147395253181458,1.3438555002212524,0.04630989953875542,8.567157783545554e-05,True,True,0,0,26.407470703125,47.04547119140625,26.407470703125,-1.4217268068132898,False
25,6,900025,2,2.7066666666666666,259400,0.13533333333333333,best/1/bin,0.5622135996818542,0.5038078427314758,0.3530595242977142,1.599445916712284,0.039614997804164886,9.70363558394638e-08,True,True,0,1,26.418701171875,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,18.173333333333332,15000,0.95,current-to-best/1/bin,0.8447520732879639,0.9400583505630493,0.9087079286575317,1.144857034087181,0.04094576835632324,0.0006481939926743507,True,True,0,0,0.7628173828125,65.767333984375,0.7628173828125,0.1175794132710517,False
26,6,900026,2,0.8266666666666667,287600,0.04133333333333333,best/1/bin,0.622467041015625,0.4251502454280853,0.6062168717384339,1.4638472720980644,0.04170000180602074,0.0006261281087063253,True,True,0,0,0.54052734375,0.7628173828125,0.54052734375,0.1496029101193746,True
27,6,900027,1,16.093333333333334,15000,0.95,current-to-best/1/bin,0.8670130372047424,0.8622298240661621,0.8047509789466858,1.8696516156196594,0.044931866228580475,7.067473779898137e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,2.9066666666666667,256400,0.14533333333333334,current-to-best/1/bin,0.5932291746139526,0.5101742744445801,0.34344047904014585,1.333299271762371,0.039614997804164886,1.6880035218491685e-06,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,17.243333333333332,15000,0.95,current-to-best/1/bin,0.8435494899749756,0.9178431034088135,0.8622901022434234,1.563384123146534,0.046933937817811966,0.0004304833128117025,True,True,0,0,0.38525390625,53.0892333984375,0.38525390625,0.41425293782143147,False
28,6,900028,2,1.7566666666666666,273650,0.08783333333333333,best/1/bin,0.6255199909210205,0.4473639130592346,0.5838446199893952,1.4676339030265808,0.041700005531311035,0.0009171937126666307,True,True,0,0,0.2733154296875,0.38525390625,0.2733154296875,0.14908289634143096,True
29,6,900029,1,17.416666666666668,15000,0.95,current-to-best/1/bin,0.863848090171814,0.9244794845581055,0.8709665656089782,0.9661386758089066,0.04033946618437767,0.0007036542519927025,True,True,0,0,0.901611328125,45.19940185546875,0.901611328125,0.04498063549992537,False
29,6,900029,2,1.5833333333333333,276250,0.07916666666666666,best/1/bin,0.5776726007461548,0.42945596575737,0.6188620388507843,1.5137453526258469,0.04170000180602074,0.00018710442236624658,True,True,0,0,0.63812255859375,0.901611328125,0.63812255859375,0.1501152598363046,True
30,6,900030,1,17.60333333333333,15000,0.95,current-to-best/1/bin,0.8486612439155579,0.9413728713989258,0.8802003383636474,1.1471853330731392,0.04370809346437454,0.0013822830514982343,True,True,0,0,0.1700439453125,62.35272216796875,0.1700439453125,0.769438801667661,False
30,6,900030,2,1.3966666666666667,279050,0.06983333333333333,best/1/bin,0.6043226718902588,0.4580880403518677,0.6018091440200806,1.4069080725312233,0.04170000180602074,5.963404873909894e-06,True,True,0,0,0.12286376953125,0.1700439453125,0.12286376953125,0.14113732739177864,True
31,6,900031,1,10.506666666666666,15000,0.95,current-to-best/1/bin,0.8139814138412476,0.6700925230979919,0.5254688084125518,2.3338873386383057,0.06265992671251297,7.550470036221668e-05,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,7.323333333333333,172600,0.4246666666666667,current-to-best/1/bin,0.691344141960144,0.6604658365249634,0.3661738097667694,0.9276541694998741,0.03961499407887459,4.739578071166761e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
31,6,900031,3,1.17,282450,0.0585,best/1/bin,0.6553851366043091,0.498745858669281,0.23807866871356964,1.9358143508434296,0.039615001529455185,0.000491228187456727,True,True,1,2,26.40850830078125,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,18.136666666666667,15000,0.95,current-to-best/1/bin,0.857459306716919,0.9571283459663391,0.9069929242134094,0.77638079226017,0.03959306702017784,0.0006127970991656184,True,True,0,0,0.16253662109375,54.6708984375,0.16253662109375,0.7890487461370039,False
32,6,900032,2,0.8633333333333333,287050,0.043166666666666666,best/1/bin,0.604426383972168,0.4253542721271515,0.624196845293045,1.3731657266616821,0.04170000180602074,0.00015377768431790173,True,True,0,1,0.1685791015625,0.16253662109375,0.16253662109375,0.0,True
33,6,900033,1,8.16,15000,0.95,current-to-best/1/bin,0.8266135454177856,0.6356964111328125,0.4081034958362579,2.118233695626259,0.07427384704351425,7.74058498791419e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,7.466666666666667,137400,0.542,current-to-best/1/bin,0.7303283214569092,0.7588423490524292,0.3734065473079681,0.8014901801943779,0.039614997804164886,5.820688238600269e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,False
33,6,900033,3,3.3733333333333335,249400,0.16866666666666666,best/1/bin,0.6425498723983765,0.4574505090713501,0.2320802569389343,1.9169750362634659,0.039614997804164886,0.0006078163860365748,True,True,1,2,26.4075927734375,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,17.503333333333334,15000,0.95,current-to-best/1/bin,0.8583290576934814,0.9366229772567749,0.8752424359321593,0.8463807255029678,0.039804305881261826,7.74261134210974e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,1.4966666666666666,277550,0.07483333333333334,current-to-best/1/bin,0.6059733629226685,0.4476940929889679,0.3561843514442443,1.6493428498506546,0.039614997804164886,4.373160845716484e-05,True,True,0,1,26.4140625,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,17.776666666666667,15000,0.95,current-to-best/1/bin,0.9008569717407227,0.9571338295936584,0.8888991713523864,0.8254601284861565,0.03934836760163307,8.32742007332854e-05,True,True,0,0,9.6241455078125,89.826416015625,9.6241455078125,-0.9833621809470428,False
35,6,900035,2,1.2233333333333334,281650,0.06116666666666667,rand/1/bin,0.5587783455848694,0.5098716616630554,0.5686468482017517,1.6586570292711258,0.041005004197359085,0.014465318992733955,True,True,0,1,9.83929443359375,9.6241455078125,9.6241455078125,0.0,True
36,6,900036,1,17.93,15000,0.95,current-to-best/1/bin,0.8825969696044922,0.9633069038391113,0.8966464638710021,0.5860912576317787,0.03969788923859596,0.0013982083182781935,True,True,0,0,0.83636474609375,51.4932861328125,0.83636474609375,0.07760427637624323,False
36,6,900036,2,1.07,283950,0.0535,best/1/bin,0.6199526190757751,0.4046765863895416,0.615481972694397,1.458068199455738,0.041700005531311035,0.0004705099272541702,True,True,0,0,0.6392822265625,0.83636474609375,0.6392822265625,0.11670308656055621,True
37,6,900037,1,17.10333333333333,15000,0.95,current-to-best/1/bin,0.8356339931488037,0.9290927648544312,0.855296242237091,0.9168852642178535,0.0398440957069397,4.899645136902109e-05,True,True,0,0,26.40753173828125,37.43304443359375,26.40753173828125,-1.4217278105898807,False
37,6,900037,2,1.8966666666666667,271550,0.09483333333333334,best/1/bin,0.5770753026008606,0.4736875891685486,0.3425163507461547,1.714353933930397,0.039614997804164886,1.4615056898037437e-07,True,True,0,1,26.41162109375,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,17.65,15000,0.95,current-to-best/1/bin,0.8749977350234985,0.9518953561782837,0.8824984550476074,0.6560024321079254,0.03988417610526085,0.0014386432012543082,True,True,0,0,0.83636474609375,46.72607421875,0.83636474609375,0.07760427637624323,False
38,6,900038,2,1.35,279750,0.0675,best/1/bin,0.5779887437820435,0.417874276638031,0.6424028217792511,1.5547933727502823,0.04170000180602074,0.00020244461484253407,True,True,0,0,0.783203125,0.83636474609375,0.783203125,0.02852130643429869,True
39,6,900039,1,15.24,15000,0.95,current-to-best/1/bin,0.8578993082046509,0.69931560754776,0.7620331525802612,2.6701760292053223,0.10532281547784805,9.368816972710192e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,3.76,243600,0.188,current-to-best/1/bin,0.6720197200775146,0.5774689316749573,0.5691070079803466,1.0059116184711456,0.039614997804164886,3.585871309041977e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,17.683333333333334,15000,0.95,current-to-best/1/bin,0.8624849319458008,0.9714380502700806,0.8842869520187377,0.5777545720338821,0.039669930934906006,0.0005153781967237592,True,True,0,0,0.49688720703125,91.9677734375,0.49688720703125,0.30374217581272855,False
40,6,900040,2,1.3166666666666667,280250,0.06583333333333333,best/1/bin,0.591281533241272,0.46668800711631775,0.6205405116081237,1.5034226179122925,0.04169999808073044,0.0001667106698732823,True,True,0,0,0.38616943359375,0.49688720703125,0.38616943359375,0.10947991777764371,True
41,6,900041,1,17.29,15000,0.95,current-to-best/1/bin,0.8948408365249634,0.9326210021972656,0.8645453035831451,1.1505297273397446,0.040146831423044205,5.2326202421681955e-05,True,True,0,0,0.0078125,91.1094970703125,0.0078125,2.1072094137512876,False
41,6,900041,2,1.71,274350,0.0855,best/1/bin,0.6256065964698792,0.4617179036140442,0.6027663171291351,1.4538745731115341,0.04170000180602074,5.708217031497043e-06,True,True,0,1,0.0128173828125,0.0078125,0.0078125,0.0,True
42,6,900042,1,12.44,15000,0.95,current-to-best/1/bin,0.8854155540466309,0.9409178495407104,0.6220435678958892,0.7220267429947853,0.03967900201678276,0.002691004890948534,True,True,0,0,4.67218017578125,50.61505126953125,4.67218017578125,-0.669519583287036,False
42,6,900042,2,6.56,201600,0.328,current-to-best/1/bin,0.6235964298248291,0.42273563146591187,0.5633001327514648,1.604637935757637,0.041700005531311035,0.00030048482585698366,True,True,0,0,3.53375244140625,4.67218017578125,3.53375244140625,0.12128346051409034,True
43,6,900043,1,18.25,15000,0.95,current-to-best/1/bin,0.8328293561935425,0.9798542261123657,0.9126645624637604,0.4840841591358185,0.03973601013422012,3.511905742925592e-05,True,False,0,0,0.00030517578125,91.667236328125,0.00030517578125,3.5154357042312894,False
43,6,900043,2,0.75,288750,0.0375,best/1/bin,0.49170026183128357,0.4221256375312805,0.43311096429824825,1.3152587860822678,0.04169999808073044,1.9576629711082205e-05,True,True,0,1,0.00445556640625,0.00030517578125,0.00030517578125,0.0,True
44,6,900044,1,17.52,15000,0.95,current-to-best/1/bin,0.8820070028305054,0.9585764408111572,0.8761233806610107,0.5559195876121521,0.039760950952768326,0.002830247860401869,True,True,0,0,2.88787841796875,47.81866455078125,2.88787841796875,-0.460578906635261,False
44,6,900044,2,1.48,277800,0.074,best/1/bin,0.5957651138305664,0.41065293550491333,0.6141989111900329,1.5957953333854675,0.041700005531311035,0.004690481349825859,True,True,0,0,2.408935546875,2.88787841796875,2.408935546875,0.07875372459787017,True
45,6,900045,1,17.246666666666666,15000,0.95,current-to-best/1/bin,0.8567087054252625,0.9202172756195068,0.8624205112457275,0.942819707095623,0.04040045291185379,0.0006078372825868428,True,True,0,0,0.38043212890625,55.800537109375,0.38043212890625,0.4197228009879179,False
45,6,900045,2,1.7533333333333334,273700,0.08766666666666667,best/1/bin,0.612722635269165,0.44590193033218384,0.6159720659255982,1.4832829013466835,0.04170000180602074,0.00020096889056731015,True,True,0,0,0.31536865234375,0.38043212890625,0.31536865234375,0.0814586629911474,True
46,6,900046,1,18.216666666666665,15000,0.95,current-to-best/1/bin,0.8377384543418884,0.959194540977478,0.9108668386936187,0.6260421276092529,0.03915709629654884,6.841735739726573e-05,True,True,0,0,16.36859130859375,63.15447998046875,16.36859130859375,-1.2140113056253958,False
46,6,900046,2,0.7833333333333333,288250,0.03916666666666667,best/1/bin,0.5681112408638,0.510226309299469,0.549195522069931,1.5759904086589813,0.040788743644952774,0.0005812374874949455,True,True,0,0,15.58343505859375,16.36859130859375,15.58343505859375,0.021348109869057108,True
47,6,900047,1,17.856666666666666,15000,0.95,current-to-best/1/bin,0.8567764759063721,0.9204838275909424,0.8929217338562011,1.2601575404405594,0.0455184243619442,0.0005426573916338384,True,True,0,0,0.3896484375,61.42230224609375,0.3896484375,0.40932704980726053,False
47,6,900047,2,1.1433333333333333,282850,0.057166666666666664,best/1/bin,0.6070835590362549,0.4458869695663452,0.6185661375522613,1.4781855419278145,0.041700005531311035,0.00018356219516135752,True,True,0,0,0.31304931640625,0.3896484375,0.31304931640625,0.09506017654968557,True
48,6,900048,1,18.293333333333333,15000,0.95,current-to-best/1/bin,0.8720413446426392,0.9809056520462036,0.9147270739078521,0.45330945402383804,0.04065922647714615,2.6390631319372915e-05,True,True,0,0,4.00152587890625,82.29144287109375,4.00152587890625,-0.6022256310194951,False
48,6,900048,2,0.7066666666666667,289400,0.035333333333333335,best/1/bin,0.6029407978057861,0.4567587971687317,0.6373803853988648,1.5570293888449669,0.041338298469781876,0.00021674481104128063,True,True,0,0,3.9892578125,4.00152587890625,3.9892578125,0.001333525702212901,True
49,6,900049,1,17.463333333333335,15000,0.95,current-to-best/1/bin,0.8676414489746094,0.9296743869781494,0.8731975197792052,0.9149324893951416,0.03985686972737312,0.0009224108071066439,True,True,0,0,0.554443359375,47.99737548828125,0.554443359375,0.2561428059150572,False
49,6,900049,2,1.5366666666666666,276950,0.07683333333333334,current-to-best/1/bin,0.5883650779724121,0.404937207698822,0.6397191643714905,1.5567561462521553,0.04170000180602074,4.789876766153611e-05,True,True,0,0,0.50396728515625,0.554443359375,0.50396728515625,0.04145484016725415,True
50,6,900050,1,18.053333333333335,15000,0.95,current-to-best/1/bin,0.8580051064491272,0.9758175611495972,0.9026696324348449,0.4003307968378067,0.040496598929166794,6.271687743719667e-05,True,True,0,0,0.03057861328125,82.1949462890625,0.03057861328125,1.5145820714029492,False
50,6,900050,2,0.9466666666666667,285800,0.04733333333333333,best/1/bin,0.6368134021759033,0.47922149300575256,0.678408420085907,1.4606739208102226,0.04169999808073044,0.00015052080561872572,True,True,0,1,0.04644775390625,0.03057861328125,0.03057861328125,0.0,True
