episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,12,900001,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.06426392495632172,0.06079326570034027,True,False,0,0,16.480072021484375,132.67247009277344,16.480072021484375,0.9058217093408216,False
1,12,900001,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.09200937300920486,0.16661685705184937,True,True,0,1,192.070556640625,16.480072021484375,16.480072021484375,0.0,False
1,12,900001,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.16610097885131836,0.17632411420345306,False,True,1,2,131.1160888671875,16.480072021484375,16.480072021484375,0.0,False
1,12,900001,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.17632411420345306,0.1637592762708664,False,True,2,3,162.17877197265625,16.480072021484375,16.480072021484375,0.0,False
1,12,900001,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.08220123499631882,0.17177599668502808,True,False,3,4,185.3336944580078,16.480072021484375,16.480072021484375,0.0,False
1,12,900001,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.0862351804971695,0.1747865378856659,True,False,4,5,176.5933074951172,16.480072021484375,16.480072021484375,0.0,False
1,12,900001,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.3382229506969452,0.27785587310791016,False,True,5,6,201.92416381835938,16.480072021484375,16.480072021484375,0.0,False
1,12,900001,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.1853298842906952,0.2423764169216156,False,False,6,7,205.78211975097656,16.480072021484375,16.480072021484375,0.0,True
2,12,900002,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2723991572856903,0.366454541683197,False,False,0,1,236.9091796875,199.7000274658203,199.7000274658203,-2.3003781246233133,False
2,12,900002,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6138342618942261,0.3040285110473633,False,True,1,2,241.62001037597656,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.20278702676296234,0.28806135058403015,False,False,2,3,224.52224731445312,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.19213691353797913,0.24905316531658173,False,False,3,4,205.99310302734375,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16611842811107635,0.24816623330116272,False,False,4,0,173.4392547607422,199.7000274658203,173.4392547607422,-0.038769274173807405,False
2,12,900002,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.12408311665058136,0.13572393357753754,False,False,0,0,135.89013671875,173.4392547607422,135.89013671875,0.10595946318110849,False
2,12,900002,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.068517304956913,0.07702488452196121,True,False,0,0,59.589569091796875,135.89013671875,59.589569091796875,0.3580176906072092,False
2,12,900002,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04520813375711441,9.68019094216288e-07,True,False,0,0,7.292755126953125,59.589569091796875,7.292755126953125,0.9122786131618821,False
2,12,900002,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.06005360186100006,True,True,0,1,82.16976928710938,7.292755126953125,7.292755126953125,0.0,False
2,12,900002,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.12010720372200012,0.2329244315624237,False,True,1,2,183.61874389648438,7.292755126953125,7.292755126953125,0.0,False
2,12,900002,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.23049147427082062,0.23074378073215485,False,True,2,3,176.4566650390625,7.292755126953125,7.292755126953125,0.0,False
2,12,900002,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.22913414239883423,0.21177361905574799,False,True,3,4,172.78749084472656,7.292755126953125,7.292755126953125,0.0,False
2,12,900002,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.39836910367012024,0.25306814908981323,False,True,4,5,188.81100463867188,7.292755126953125,7.292755126953125,0.0,False
2,12,900002,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.4701109230518341,0.2910953760147095,False,True,5,6,214.5182342529297,7.292755126953125,7.292755126953125,0.0,False
2,12,900002,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.14554768800735474,0.27429643273353577,False,False,6,7,192.74728393554688,7.292755126953125,7.292755126953125,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3106078505516052,0.40260276198387146,False,True,0,1,249.54571533203125,232.00169372558594,232.00169372558594,-2.3654911554828555,False
3,12,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2683289349079132,0.3912723660469055,False,True,1,2,239.8157196044922,232.00169372558594,232.00169372558594,0.0,False
3,12,900003,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6611860990524292,0.25979509949684143,False,True,2,0,188.6829833984375,232.00169372558594,188.6829833984375,0.08975842089849495,False
3,12,900003,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4856516718864441,0.31050997972488403,False,True,0,1,216.07931518554688,188.6829833984375,188.6829833984375,0.0,False
3,12,900003,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.20711015164852142,0.2808946371078491,False,False,1,2,202.67291259765625,188.6829833984375,188.6829833984375,0.0,False
3,12,900003,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.18735669553279877,0.24406787753105164,False,False,2,3,215.94033813476562,188.6829833984375,188.6829833984375,0.0,False
3,12,900003,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16279326379299164,0.236418679356575,False,False,3,4,207.5587158203125,188.6829833984375,188.6829833984375,0.0,False
3,12,900003,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.1182093396782875,0.13851049542427063,False,False,4,0,142.9047088623047,188.6829833984375,142.9047088623047,0.02068619506165889,False
3,12,900003,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.07021940499544144,0.06829170882701874,True,False,0,0,39.623748779296875,142.9047088623047,39.623748779296875,0.5570909779242359,False
3,12,900003,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04454643651843071,2.066294246816369e-09,True,True,0,0,13.07928466796875,39.623748779296875,13.07928466796875,0.48137156905562994,False
3,12,900003,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04169999435544014,0.052293963730335236,True,True,0,1,80.26484680175781,13.07928466796875,13.07928466796875,0.0,False
3,12,900003,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.05269240960478783,0.0981701985001564,True,True,1,2,163.5848846435547,13.07928466796875,13.07928466796875,0.0,False
3,12,900003,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.052767034620046616,0.09717424213886261,True,True,2,3,167.85690307617188,13.07928466796875,13.07928466796875,0.0,False
3,12,900003,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.05160117521882057,0.11369376629590988,True,False,3,4,172.1554718017578,13.07928466796875,13.07928466796875,0.0,False
3,12,900003,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.058237094432115555,0.042386651039123535,True,False,4,5,35.67596435546875,13.07928466796875,13.07928466796875,0.0,True
4,12,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.24741241335868835,0.3499339818954468,False,False,0,1,235.86636352539062,232.3507537841797,232.3507537841797,-2.3661440857588154,False
4,12,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2334059327840805,0.35597485303878784,False,False,1,0,227.7725372314453,232.3507537841797,227.7725372314453,0.008642726171527393,False
4,12,900004,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6111735701560974,0.2445325255393982,False,True,0,0,175.51593017578125,227.7725372314453,175.51593017578125,0.11318481953867998,False
4,12,900004,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4566454589366913,0.26740676164627075,False,True,0,1,222.07798767089844,175.51593017578125,175.51593017578125,0.0,False
4,12,900004,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.17836029827594757,0.23598045110702515,False,False,1,2,200.0347137451172,175.51593017578125,175.51593017578125,0.0,False
4,12,900004,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15739895403385162,0.20214271545410156,False,False,2,3,184.9222869873047,175.51593017578125,175.51593017578125,0.0,False
4,12,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.10107136517763138,0.11397584527730942,False,False,3,0,138.75698852539062,175.51593017578125,138.75698852539062,0.0020616743373245983,False
4,12,900004,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.05931594595313072,0.03825407475233078,True,False,0,0,8.09173583984375,138.75698852539062,8.09173583984375,1.2342131686797062,False
4,12,900004,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.06012457609176636,0.0029767563100904226,True,True,0,1,8.382781982421875,8.09173583984375,8.09173583984375,0.0,False
4,12,900004,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.04169999808073044,0.06015343591570854,True,False,1,2,62.94886779785156,8.09173583984375,8.09173583984375,0.0,False
4,12,900004,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.12030687183141708,0.227156400680542,False,True,2,3,187.35504150390625,8.09173583984375,8.09173583984375,0.0,False
4,12,900004,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.2265353798866272,0.21826830506324768,False,True,3,4,171.618408203125,8.09173583984375,8.09173583984375,0.0,False
4,12,900004,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.10919966548681259,0.2062782347202301,True,False,4,5,172.1988067626953,8.09173583984375,8.09173583984375,0.0,False
4,12,900004,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.10313911736011505,0.21797959506511688,False,False,5,6,177.9617156982422,8.09173583984375,8.09173583984375,0.0,False
4,12,900004,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.10898979753255844,0.207850843667984,False,False,6,7,195.25445556640625,8.09173583984375,8.09173583984375,0.0,False
4,12,900004,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.392055869102478,0.29851892590522766,False,True,7,8,181.13160705566406,8.09173583984375,8.09173583984375,0.0,True
5,12,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2890450358390808,0.3824519217014313,False,True,0,1,249.9517822265625,217.11114501953125,217.11114501953125,-2.336682117791553,False
5,12,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2550954222679138,0.3767116367816925,False,True,1,0,212.00711059570312,217.11114501953125,212.00711059570312,0.010331690612647382,False
5,12,900005,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6491593718528748,0.3280341923236847,False,True,0,1,227.40245056152344,212.00711059570312,212.00711059570312,0.0,False
5,12,900005,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.21879878640174866,0.2616152763366699,False,False,1,0,207.5909423828125,212.00711059570312,207.5909423828125,0.009142026724240804,False
5,12,900005,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4855731129646301,0.2868216931819916,False,True,0,1,222.72132873535156,207.5909423828125,207.5909423828125,0.0,False
5,12,900005,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1913100928068161,0.24493764340877533,False,False,1,2,214.26495361328125,207.5909423828125,207.5909423828125,0.0,False
5,12,900005,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1633734107017517,0.22955188155174255,False,False,2,0,191.322509765625,207.5909423828125,191.322509765625,0.03544233112659967,False
5,12,900005,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15311111509799957,0.25910818576812744,False,False,0,1,197.18801879882812,191.322509765625,191.322509765625,0.0,False
5,12,900005,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.12955409288406372,0.14060097932815552,False,False,1,0,140.68890380859375,191.322509765625,140.68890380859375,0.13350622349522734,False
5,12,900005,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.0707918033003807,0.07715752720832825,True,False,0,0,72.59455871582031,140.68890380859375,72.59455871582031,0.2873557761508072,False
5,12,900005,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.046187616884708405,0.00018262122466694564,True,False,0,0,13.994537353515625,72.59455871582031,13.994537353515625,0.7149455237068094,False
5,12,900005,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.008784258738160133,True,True,0,1,17.678497314453125,13.994537353515625,13.994537353515625,0.0,False
5,12,900005,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.012932265177369118,True,True,1,2,23.9608154296875,13.994537353515625,13.994537353515625,0.0,False
5,12,900005,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,2.0565228624036536e-05,True,True,2,3,14.1932373046875,13.994537353515625,13.994537353515625,0.0,True
6,12,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27971509099006653,0.3670460283756256,False,True,0,1,212.0267333984375,203.9237060546875,203.9237060546875,-2.3094677153055505,False
6,12,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.24481968581676483,0.3458004891872406,False,False,1,2,240.4096221923828,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.2306489795446396,0.25934526324272156,False,False,2,3,209.23468017578125,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17298325896263123,0.25084230303764343,False,False,3,4,204.1282958984375,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16731181740760803,0.2258579581975937,False,False,4,0,198.66207885742188,203.9237060546875,198.66207885742188,-0.08864726045880414,False
6,12,900006,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15064725279808044,0.23971213400363922,False,False,0,0,197.45355224609375,198.66207885742188,197.45355224609375,0.002650024517100835,False
6,12,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.11985607445240021,0.13229207694530487,False,False,0,0,141.70359802246094,197.45355224609375,141.70359802246094,0.14408407357703368,False
6,12,900006,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.06637781113386154,0.05406329780817032,True,False,0,0,13.122283935546875,141.70359802246094,13.122283935546875,1.033371446699025,False
6,12,900006,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.08204154670238495,0.160917729139328,True,True,0,1,174.25192260742188,13.122283935546875,13.122283935546875,0.0,False
6,12,900006,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.16015593707561493,0.16591623425483704,False,True,1,2,152.8979949951172,13.122283935546875,13.122283935546875,0.0,False
6,12,900006,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.24673041701316833,0.25793683528900146,False,True,2,3,189.39242553710938,13.122283935546875,13.122283935546875,0.0,False
6,12,900006,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.37827327847480774,0.275420218706131,False,True,3,4,215.5650634765625,13.122283935546875,13.122283935546875,0.0,False
6,12,900006,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.1377101093530655,0.14742125570774078,False,False,4,5,123.08514404296875,13.122283935546875,13.122283935546875,0.0,False
6,12,900006,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07400975376367569,0.08630871027708054,True,False,5,6,117.45924377441406,13.122283935546875,13.122283935546875,0.0,False
6,12,900006,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.17261742055416107,0.17429058253765106,False,False,6,7,167.6612548828125,13.122283935546875,13.122283935546875,0.0,True
7,12,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2627646028995514,0.34903115034103394,False,True,0,1,240.4263916015625,212.2621307373047,212.2621307373047,-2.326872519486408,False
7,12,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2328038066625595,0.34236863255500793,False,True,1,0,209.68563842773438,212.2621307373047,209.68563842773438,0.005303833231042887,False
7,12,900007,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5973185896873474,0.3014593720436096,False,True,0,1,220.7827606201172,209.68563842773438,209.68563842773438,0.0,False
7,12,900007,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5514834523200989,0.2968861162662506,False,True,1,0,209.0792999267578,209.68563842773438,209.0792999267578,0.001257648981709103,False
7,12,900007,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.19802305102348328,0.2686472535133362,False,False,0,1,210.1328582763672,209.0792999267578,209.0792999267578,0.0,False
7,12,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.1343236118555069,0.14655213057994843,False,False,1,0,155.17857360839844,209.0792999267578,155.17857360839844,0.1294792817025745,False
7,12,900007,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.07401442527770996,0.07829555124044418,True,False,0,0,67.24411010742188,155.17857360839844,67.24411010742188,0.36317750489699363,False
7,12,900007,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.046659138053655624,0.008136977441608906,True,False,0,0,13.0399169921875,67.24411010742188,13.0399169921875,0.7123794235118284,False
7,12,900007,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04465557262301445,0.05932408943772316,True,True,0,1,95.25271606445312,13.0399169921875,13.0399169921875,0.0,False
7,12,900007,10,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.11813155561685562,0.2447654902935028,False,True,1,2,194.73944091796875,13.0399169921875,13.0399169921875,0.0,False
7,12,900007,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.24303074181079865,0.3080335557460785,False,True,2,3,198.76104736328125,13.0399169921875,13.0399169921875,0.0,False
7,12,900007,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.15401677787303925,0.2501601278781891,False,False,3,4,215.65220642089844,13.0399169921875,13.0399169921875,0.0,False
7,12,900007,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.12508006393909454,0.24093441665172577,False,False,4,5,211.77194213867188,13.0399169921875,13.0399169921875,0.0,False
7,12,900007,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.16070322692394257,0.2400035262107849,False,False,5,6,201.46640014648438,13.0399169921875,13.0399169921875,0.0,True
8,12,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2814423739910126,0.36970576643943787,False,True,0,0,211.21633911132812,219.15805053710938,211.21633911132812,-2.3247275110007974,False
8,12,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6285790205001831,0.28164759278297424,False,True,0,0,203.4687957763672,211.21633911132812,203.4687957763672,0.016229696244969283,False
8,12,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5114189982414246,0.26164576411247253,False,True,0,1,204.52908325195312,203.4687957763672,203.4687957763672,0.0,False
8,12,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.48346197605133057,0.30044254660606384,False,False,1,2,250.89947509765625,203.4687957763672,203.4687957763672,0.0,False
8,12,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.2003437578678131,0.2576684355735779,False,False,2,3,217.05282592773438,203.4687957763672,203.4687957763672,0.0,False
8,12,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.17186488211154938,0.24308599531650543,False,False,3,0,187.54368591308594,203.4687957763672,187.54368591308594,-0.06460463248366102,False
8,12,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16213832795619965,0.22984546422958374,False,False,0,1,194.24176025390625,187.54368591308594,187.54368591308594,0.0,False
8,12,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.11492273956537247,0.1285097599029541,False,False,1,0,145.03736877441406,187.54368591308594,145.03736877441406,0.11162253489428053,False
8,12,900008,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.06500939279794693,0.05271828547120094,True,False,0,0,13.110809326171875,145.03736877441406,13.110809326171875,1.0438504106334308,False
8,12,900008,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.08031748980283737,0.1664128452539444,True,True,0,1,177.1643829345703,13.110809326171875,13.110809326171875,0.0,False
8,12,900008,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.31578773260116577,0.37285441160202026,False,True,1,2,233.45489501953125,13.110809326171875,13.110809326171875,0.0,False
8,12,900008,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.24827881157398224,0.3034006953239441,False,True,2,3,234.1990966796875,13.110809326171875,13.110809326171875,0.0,False
8,12,900008,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.5417904257774353,0.2883279621601105,False,True,3,4,209.26609802246094,13.110809326171875,13.110809326171875,0.0,False
8,12,900008,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14416398108005524,0.15605443716049194,False,False,4,5,171.82772827148438,13.110809326171875,13.110809326171875,0.0,False
8,12,900008,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.3087140917778015,0.2669934928417206,False,False,5,6,191.49163818359375,13.110809326171875,13.110809326171875,0.0,False
