episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,24,900003,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04487438499927521,0.0397217832505703,True,False,7,8,242.165283203125,232.0863037109375,232.0863037109375,0.0,False
3,24,900003,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.038803014904260635,7.18089722795412e-05,True,False,8,0,226.99462890625,232.0863037109375,226.99462890625,-0.09036606928578986,False
3,24,900003,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.03839490935206413,0.01558738574385643,True,True,0,1,236.1937255859375,226.99462890625,226.99462890625,0.0,False
3,24,900003,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.038028039038181305,0.01607482321560383,True,True,1,2,236.2940673828125,226.99462890625,226.99462890625,0.0,False
3,24,900003,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.03857829049229622,0.014449608512222767,True,True,2,3,236.2415771484375,226.99462890625,226.99462890625,0.0,False
3,24,900003,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.03811728581786156,0.0139648811891675,True,True,3,4,235.7069091796875,226.99462890625,226.99462890625,0.0,True
4,24,900004,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.05668361857533455,0.052295949310064316,True,False,0,0,225.7239990234375,241.8507080078125,225.7239990234375,-2.3535777358332073,False
4,24,900004,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.07748503237962723,0.07975057512521744,False,True,0,1,233.051025390625,225.7239990234375,225.7239990234375,0.0,False
4,24,900004,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.053827088326215744,0.002458421280607581,True,True,1,0,212.2825927734375,225.7239990234375,212.2825927734375,0.026663352444622035,False
4,24,900004,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04101576283574104,0.0021972961258143187,True,True,0,0,211.9925537109375,212.2825927734375,211.9925537109375,0.0005937768688064615,False
4,24,900004,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04102083295583725,0.0033180757891386747,True,True,0,1,212.63134765625,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.041018445044755936,0.023567520081996918,True,True,1,2,222.064697265625,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04110868275165558,0.0019025766523554921,True,True,2,3,212.388671875,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.04101632907986641,0.008663040585815907,True,True,3,4,215.269287109375,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04101068153977394,0.03819172456860542,True,True,4,5,224.937255859375,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05745888501405716,0.0568186454474926,True,True,5,6,228.420166015625,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.084234319627285,0.08388169854879379,False,True,6,7,234.591796875,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.12442496418952942,0.10684960335493088,False,True,7,8,240.9718017578125,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.07108012586832047,0.027266167104244232,True,True,8,9,220.7392578125,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.045668844133615494,0.0404428131878376,True,True,9,10,225.062255859375,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.041141755878925323,0.0261037889868021,True,True,10,11,223.49267578125,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.043005749583244324,0.020809723064303398,True,True,11,12,219.2718505859375,211.9925537109375,211.9925537109375,0.0,False
4,24,900004,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04108656197786331,0.014698280952870846,True,True,12,13,217.969970703125,211.9925537109375,211.9925537109375,0.0,True
5,24,900005,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.1791071593761444,0.20499970018863678,True,False,0,0,263.0748291015625,279.552490234375,263.0748291015625,-2.420079296961033,False
5,24,900005,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3377576470375061,0.018866557627916336,False,True,0,0,232.14208984375,263.0748291015625,232.14208984375,0.05432540711260092,False
5,24,900005,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03972902148962021,0.004262370057404041,True,True,0,0,224.0189208984375,232.14208984375,224.0189208984375,0.015469188929010613,False
5,24,900005,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.040073707699775696,0.007390998303890228,True,True,0,1,224.2706298828125,224.0189208984375,224.0189208984375,0.0,False
5,24,900005,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04061031714081764,0.004419500008225441,True,True,1,2,224.423095703125,224.0189208984375,224.0189208984375,0.0,False
5,24,900005,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.040581114590168,0.0028558867052197456,True,True,2,0,223.39306640625,224.0189208984375,223.39306640625,0.001215011387335263,False
5,24,900005,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040939949452877045,0.001478098682127893,True,True,0,0,222.12158203125,223.39306640625,222.12158203125,0.002478931496647352,False
5,24,900005,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04103303328156471,0.019821401685476303,True,True,0,1,229.6697998046875,222.12158203125,222.12158203125,0.0,False
5,24,900005,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04093585163354874,0.0023846637923270464,True,True,1,2,222.277099609375,222.12158203125,222.12158203125,0.0,False
5,24,900005,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.041018012911081314,0.026065882295370102,True,True,2,3,232.52197265625,222.12158203125,222.12158203125,0.0,False
5,24,900005,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04393159970641136,0.04848669469356537,True,True,3,4,238.196533203125,222.12158203125,222.12158203125,0.0,False
5,24,900005,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.07047518342733383,0.0790620744228363,True,True,4,5,244.6649169921875,222.12158203125,222.12158203125,0.0,False
5,24,900005,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.11369571834802628,0.11659582704305649,True,True,5,6,249.8890380859375,222.12158203125,222.12158203125,0.0,False
5,24,900005,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.16522318124771118,0.08796320110559464,True,True,6,7,246.46240234375,222.12158203125,222.12158203125,0.0,False
5,24,900005,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04743093624711037,0.05825494974851608,True,False,7,8,239.914306640625,222.12158203125,222.12158203125,0.0,False
5,24,900005,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.08464544266462326,0.10021214187145233,True,True,8,9,245.6806640625,222.12158203125,222.12158203125,0.0,False
5,24,900005,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.14231516420841217,0.13417761027812958,True,True,9,10,255.6982421875,222.12158203125,222.12158203125,0.0,False
5,24,900005,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.1863604038953781,0.17697574198246002,True,True,10,11,259.9228515625,222.12158203125,222.12158203125,0.0,True
6,24,900006,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.258046418428421,0.30691394209861755,False,False,0,0,266.7274169921875,283.51416015625,266.7274169921875,-2.4260676592623334,False
6,24,900006,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4768124222755432,0.04315751791000366,False,True,0,0,236.77734375,266.7274169921875,236.77734375,0.05172751505751183,False
6,24,900006,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040669798851013184,0.0029166429303586483,True,True,0,0,222.3330078125,236.77734375,222.3330078125,0.027336200844496616,False
6,24,900006,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04001619294285774,0.0017794306622818112,True,True,0,1,222.5487060546875,222.3330078125,222.3330078125,0.0,False
6,24,900006,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.03996077924966812,0.021797945722937584,True,True,1,2,230.66943359375,222.3330078125,222.3330078125,0.0,False
6,24,900006,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.040134623646736145,0.005669967271387577,True,True,2,3,223.9061279296875,222.3330078125,222.3330078125,0.0,False
6,24,900006,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04028775915503502,0.04636111110448837,True,True,3,4,235.916015625,222.3330078125,222.3330078125,0.0,False
6,24,900006,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.06803055107593536,0.021420858800411224,True,True,4,5,229.9146728515625,222.3330078125,222.3330078125,0.0,False
6,24,900006,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04122722148895264,0.04252149164676666,True,True,5,6,233.622802734375,222.3330078125,222.3330078125,0.0,False
6,24,900006,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.0630134791135788,0.07593512535095215,True,True,6,7,241.8739013671875,222.3330078125,222.3330078125,0.0,False
6,24,900006,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.10947796702384949,0.12288141995668411,True,True,7,8,248.2391357421875,222.3330078125,222.3330078125,0.0,False
6,24,900006,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.17285919189453125,0.1778251975774765,True,True,8,9,253.7880859375,222.3330078125,222.3330078125,0.0,False
6,24,900006,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2434423714876175,0.23818518221378326,False,True,9,10,261.431884765625,222.3330078125,222.3330078125,0.0,False
6,24,900006,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.3183640241622925,0.18093425035476685,False,True,10,11,255.3441162109375,222.3330078125,222.3330078125,0.0,False
6,24,900006,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.25009840726852417,0.14076712727546692,True,False,11,12,255.606689453125,222.3330078125,222.3330078125,0.0,False
6,24,900006,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.09480822831392288,0.08886084705591202,True,False,12,13,246.639892578125,222.3330078125,222.3330078125,0.0,False
6,24,900006,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.1296800971031189,0.14208824932575226,True,True,13,14,254.1754150390625,222.3330078125,222.3330078125,0.0,True
7,24,900007,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.10813520103693008,0.13954541087150574,True,False,0,0,247.2900390625,261.82568359375,247.2900390625,-2.393206623183082,False
7,24,900007,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.1951679140329361,0.20030631124973297,False,True,0,1,262.5670166015625,247.2900390625,247.2900390625,0.0,False
7,24,900007,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.13265454769134521,0.007887626998126507,True,False,1,0,226.5958251953125,247.2900390625,226.5958251953125,0.037954719010504956,False
7,24,900007,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.038465436547994614,0.005229602102190256,True,True,0,0,222.853759765625,226.5958251953125,222.853759765625,0.007231938687186634,False
7,24,900007,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03849925845861435,0.0029170173220336437,True,True,0,0,221.5350341796875,222.853759765625,221.5350341796875,0.0025775489122548123,False
7,24,900007,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03834362328052521,0.004698736593127251,True,True,0,1,222.2806396484375,221.5350341796875,221.5350341796875,0.0,False
7,24,900007,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.03808286041021347,0.019319085404276848,True,True,1,2,228.455810546875,221.5350341796875,221.5350341796875,0.0,False
7,24,900007,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.038491908460855484,0.0026614347007125616,True,True,2,3,221.637939453125,221.5350341796875,221.5350341796875,0.0,False
7,24,900007,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.03794718533754349,0.010769511573016644,True,True,3,4,224.4005126953125,221.5350341796875,221.5350341796875,0.0,False
7,24,900007,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.03831005096435547,0.03802371397614479,True,True,4,5,232.8460693359375,221.5350341796875,221.5350341796875,0.0,False
7,24,900007,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.055177636444568634,0.05694045498967171,True,True,5,6,238.123779296875,221.5350341796875,221.5350341796875,0.0,False
7,24,900007,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.0416608601808548,0.023073311895132065,True,True,6,7,230.5423583984375,221.5350341796875,221.5350341796875,0.0,False
7,24,900007,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04064816236495972,0.018196193501353264,True,True,7,8,228.3607177734375,221.5350341796875,221.5350341796875,0.0,False
7,24,900007,14,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.0388839915394783,0.011924863792955875,True,True,8,9,225.1578369140625,221.5350341796875,221.5350341796875,0.0,False
7,24,900007,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.038155414164066315,0.018838990479707718,True,True,9,10,228.32373046875,221.5350341796875,221.5350341796875,0.0,False
7,24,900007,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.03817485645413399,0.03464168310165405,True,True,10,11,232.066650390625,221.5350341796875,221.5350341796875,0.0,True
8,24,900008,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.05665545538067818,0.05751599371433258,True,False,0,0,232.1068115234375,243.3475341796875,232.1068115234375,-2.3656878856863277,False
8,24,900008,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.043266382068395615,0.0028824203182011843,True,False,0,0,217.990478515625,232.1068115234375,217.990478515625,0.02725036095368205,False
8,24,900008,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03964924439787865,0.0035292545799165964,True,True,0,0,216.63232421875,217.990478515625,216.63232421875,0.0027142654868042015,False
8,24,900008,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04019226133823395,0.001058471156284213,True,True,0,0,214.075927734375,216.63232421875,214.075927734375,0.005155424438791911,False
8,24,900008,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04020172730088234,0.012917067855596542,True,True,0,1,220.7724609375,214.075927734375,214.075927734375,0.0,False
8,24,900008,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.040268223732709885,0.0010637047234922647,True,True,1,0,213.9827880859375,214.075927734375,213.9827880859375,0.00018899293253182847,False
