episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,17,900019,1,17.733333333333334,15000,0.95,rand/1/bin,0.9877420663833618,0.00487944483757019,0.8866875290870666,1.7911337912082672,0.2603191137313843,4.037300641357433e-06,False,True,0,0,0.0,226.5654296875,0.0,8.0,False
19,17,900019,2,1.2666666666666666,281000,0.06333333333333334,current-to-best/1/bin,0.5046582818031311,0.4828810393810272,0.5049227654933929,1.6221345588564873,0.04170000180602074,0.03148408979177475,True,True,0,1,102.3665771484375,0.0,0.0,0.0,True
20,17,900020,1,17.95,15000,0.95,rand/2/bin,0.9850723147392273,0.004968136548995972,0.8975338459014892,1.1319929957389832,0.15959134697914124,4.521131359069841e-06,False,True,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,1.05,284250,0.0525,best/1/bin,0.4963965117931366,0.4970325827598572,0.509396743774414,1.6437153965234756,0.04169999808073044,0.04426739737391472,True,True,0,1,107.76495361328125,0.0,0.0,0.0,True
21,17,900021,1,17.14,15000,0.95,rand/1/bin,0.9836875200271606,0.005499362945556641,0.857068645954132,1.0072355419397354,0.1413969248533249,4.517077741184039e-06,False,False,0,0,0.0,230.990478515625,0.0,8.0,False
21,17,900021,2,1.86,272100,0.093,current-to-best/1/bin,0.502421498298645,0.4819110631942749,0.5042633712291718,1.622450828552246,0.04169999808073044,0.03596293553709984,True,True,0,1,93.01956176757812,0.0,0.0,0.0,True
22,17,900022,1,18.043333333333333,15000,0.95,rand/2/bin,0.9808669686317444,0.005769610404968262,0.902292513847351,1.8476789444684982,0.24200892448425293,4.416545380081516e-06,False,True,0,0,0.0,224.916015625,0.0,8.0,False
22,17,900022,2,0.9566666666666667,285650,0.04783333333333333,current-to-best/1/bin,0.4951609671115875,0.4944966435432434,0.5110907196998596,1.6379910707473755,0.04169999808073044,0.03721988573670387,True,True,0,1,101.599365234375,0.0,0.0,0.0,True
23,17,900023,1,18.003333333333334,15000,0.95,rand/2/bin,0.9837728142738342,0.005222886800765991,0.90030757188797,1.4320702403783798,0.20270448923110962,4.290024207875831e-06,False,True,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,0.9966666666666667,285050,0.049833333333333334,best/1/bin,0.4948323667049408,0.4959072172641754,0.5099691808223724,1.6401634067296982,0.04170000180602074,0.015364369377493858,True,True,0,1,51.18902587890625,0.0,0.0,0.0,True
24,17,900024,1,17.936666666666667,15000,0.95,rand/2/bin,0.9792336821556091,0.006433397531509399,0.8969981551170348,1.6395539790391922,0.23256641626358032,4.330555839260342e-06,False,True,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,1.0633333333333332,284050,0.05316666666666667,current-to-best/1/bin,0.4968065917491913,0.495905339717865,0.5117801547050476,1.6371374130249023,0.04170000180602074,0.04171306639909744,True,True,0,1,104.9544677734375,0.0,0.0,0.0,True
25,17,900025,1,17.14666666666667,15000,0.95,rand/1/bin,0.9860495328903198,0.004012405872344971,0.857442545890808,1.0996413677930832,0.15145443379878998,4.106680535187479e-06,False,True,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,1.8533333333333333,272200,0.09266666666666666,current-to-best/1/bin,0.5028176307678223,0.48201289772987366,0.5047897279262542,1.622144639492035,0.041700005531311035,0.030458291992545128,True,True,0,1,80.736572265625,0.0,0.0,0.0,True
26,17,900026,1,17.69333333333333,15000,0.95,rand/1/bin,0.9825127720832825,0.005656450986862183,0.8847817122936248,1.656178504228592,0.23052671551704407,4.1194757613993715e-06,False,True,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,1.3066666666666666,280400,0.06533333333333333,current-to-best/1/bin,0.5059646964073181,0.48452863097190857,0.5044905006885528,1.6266460120677948,0.04170000180602074,0.037651993334293365,True,True,0,1,102.19476318359375,0.0,0.0,0.0,True
27,17,900027,1,17.81,15000,0.95,rand/2/bin,0.9805352687835693,0.0063454508781433105,0.8905331730842589,1.756043180823326,0.22222518920898438,4.279136646800907e-06,False,True,0,0,0.0,216.239013671875,0.0,8.0,False
27,17,900027,2,1.19,282150,0.0595,current-to-best/1/bin,0.49508997797966003,0.4937635064125061,0.5114421963691711,1.6385232955217361,0.04170000180602074,0.033069100230932236,True,True,0,1,81.53933715820312,0.0,0.0,0.0,True
28,17,900028,1,18.066666666666666,15000,0.95,rand/2/bin,0.9839444160461426,0.005909472703933716,0.9033511281013489,1.0222014337778091,0.13202503323554993,4.264354629412992e-06,False,True,0,0,0.0,221.2357177734375,0.0,8.0,False
28,17,900028,2,0.9333333333333333,286000,0.04666666666666667,best/1/bin,0.495099276304245,0.4951941967010498,0.5086560785770416,1.6440938711166382,0.04170000180602074,0.03407980501651764,True,True,0,1,107.98077392578125,0.0,0.0,0.0,True
29,17,900029,1,17.793333333333333,15000,0.95,rand/2/bin,0.984637975692749,0.005236119031906128,0.8897225022315979,1.0975304991006851,0.14002329111099243,4.417657692101784e-06,False,True,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,1.2066666666666668,281900,0.060333333333333336,best/1/bin,0.4957030415534973,0.49641233682632446,0.5088658273220062,1.6450416147708893,0.04169999808073044,0.011542478576302528,True,True,0,1,27.174407958984375,0.0,0.0,0.0,True
30,17,900030,1,18.093333333333334,15000,0.95,rand/2/bin,0.9842172861099243,0.005000859498977661,0.9047242045402526,1.4586140289902687,0.22187083959579468,4.324992460169597e-06,False,True,0,0,0.0,190.09552001953125,0.0,8.0,False
30,17,900030,2,0.9066666666666666,286400,0.04533333333333334,best/1/bin,0.49547722935676575,0.49551862478256226,0.5104207575321197,1.6397832930088043,0.04169999808073044,0.016626523807644844,True,True,0,1,50.34112548828125,0.0,0.0,0.0,True
31,17,900031,1,18.213333333333335,15000,0.95,rand/2/bin,0.9813597202301025,0.005556583404541016,0.9107598185539245,1.5062131509184837,0.19008955359458923,4.5052361201669555e-06,False,True,0,0,0.0,212.54327392578125,0.0,8.0,False
31,17,900031,2,0.7866666666666666,288200,0.03933333333333333,best/1/bin,0.49442675709724426,0.49562767148017883,0.509804493188858,1.6400499790906906,0.04170000180602074,0.03007644973695278,True,True,0,1,78.33700561523438,0.0,0.0,0.0,True
32,17,900032,1,17.776666666666667,15000,0.95,rand/2/bin,0.9831605553627014,0.005827873945236206,0.8888581335544585,1.669014185667038,0.23491786420345306,4.330396677687531e-06,False,True,0,0,0.0,237.544677734375,0.0,8.0,False
32,17,900032,2,1.2233333333333334,281650,0.06116666666666667,current-to-best/1/bin,0.4943085014820099,0.4947246015071869,0.5104587376117706,1.6389304548501968,0.04170000180602074,0.035743944346904755,True,True,0,1,105.88772583007812,0.0,0.0,0.0,True
33,17,900033,1,17.52,15000,0.95,rand/2/bin,0.9828450679779053,0.006014406681060791,0.8760414123535156,1.5888209268450737,0.20639248192310333,4.36091386291082e-06,False,True,0,0,0.0,234.4482421875,0.0,8.0,False
33,17,900033,2,1.48,277800,0.074,best/1/bin,0.495413213968277,0.4958224892616272,0.5104599177837371,1.6408998668193817,0.041700005531311035,9.258588420379965e-07,True,True,0,1,7.127777099609375,0.0,0.0,0.0,True
34,17,900034,1,17.87,15000,0.95,rand/1/bin,0.9800074696540833,0.006480991840362549,0.8936459302902221,1.1531652808189392,0.1669672429561615,4.369338057585992e-06,False,True,0,0,0.0,214.3787841796875,0.0,8.0,False
34,17,900034,2,1.13,283050,0.0565,current-to-best/1/bin,0.5012629628181458,0.4822639226913452,0.5034474968910218,1.6207762956619263,0.04170000180602074,0.036609478294849396,True,True,0,1,80.40850830078125,0.0,0.0,0.0,True
35,17,900035,1,18.083333333333332,15000,0.95,rand/2/bin,0.9819011688232422,0.006200313568115234,0.9041658759117126,1.5279768332839012,0.20150677859783173,4.362742402008735e-06,False,True,0,0,0.0,223.91845703125,0.0,8.0,False
35,17,900035,2,0.9166666666666666,286250,0.04583333333333333,current-to-best/1/bin,0.4956114888191223,0.4953160285949707,0.5097639918327331,1.6403327286243439,0.04170000180602074,0.03501182422041893,True,True,0,1,102.36776733398438,0.0,0.0,0.0,True
36,17,900036,1,17.913333333333334,15000,0.95,rand/1/bin,0.9837260246276855,0.005208998918533325,0.8958179831504821,1.5327286645770073,0.2007913738489151,4.422584424901288e-06,False,True,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,1.0866666666666667,283700,0.05433333333333333,current-to-best/1/bin,0.5046805143356323,0.48361465334892273,0.5036190509796142,1.62283356487751,0.041700005531311035,0.03591098263859749,True,True,0,1,93.58175659179688,0.0,0.0,0.0,True
37,17,900037,1,18.066666666666666,15000,0.95,rand/2/bin,0.981102466583252,0.006528407335281372,0.9034459710121154,1.2750875353813171,0.17400051653385162,4.4686794353765436e-06,False,True,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,0.9333333333333333,286000,0.04666666666666667,best/1/bin,0.4967847764492035,0.49728894233703613,0.5099657475948334,1.6415227353572845,0.04169999808073044,0.040631089359521866,True,True,0,1,87.45968627929688,0.0,0.0,0.0,True
38,17,900038,1,18.493333333333332,15000,0.95,rand/2/bin,0.9860638380050659,0.005005359649658203,0.9248039186000824,1.49747184664011,0.20607419312000275,4.453419933270197e-06,False,True,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,0.5066666666666667,292400,0.025333333333333333,best/1/bin,0.4964424669742584,0.49685749411582947,0.5110818147659302,1.6405812203884125,0.041700005531311035,0.027721429243683815,True,True,0,1,89.1826171875,0.0,0.0,0.0,True
39,17,900039,1,17.62,15000,0.95,rand/1/bin,0.9863189458847046,0.004351407289505005,0.8811354637145996,1.3522809445858002,0.20108172297477722,4.0973027353174984e-06,False,True,0,0,0.0,224.13531494140625,0.0,8.0,False
39,17,900039,2,1.38,279300,0.069,current-to-best/1/bin,0.5000718235969543,0.4822113811969757,0.5045852363109589,1.6191169247031212,0.041700005531311035,0.03079690970480442,True,True,0,1,95.39895629882812,0.0,0.0,0.0,True
40,17,900040,1,17.796666666666667,15000,0.95,rand/2/bin,0.9826401472091675,0.006384313106536865,0.8898463666439056,1.4013525769114494,0.16959813237190247,4.354636985226534e-06,False,True,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,1.2033333333333334,281950,0.06016666666666667,current-to-best/1/bin,0.49445638060569763,0.49467188119888306,0.5101982414722442,1.639230415225029,0.04169999808073044,0.029856527224183083,True,True,0,1,75.214111328125,0.0,0.0,0.0,True
41,17,900041,1,18.083333333333332,15000,0.95,rand/2/bin,0.9815225601196289,0.005834817886352539,0.9041698455810546,1.7014036774635315,0.22364352643489838,4.4797261580242775e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,0.9166666666666666,286250,0.04583333333333333,best/1/bin,0.49440544843673706,0.4945983290672302,0.5106210112571716,1.6404774636030197,0.04170000180602074,0.02435150556266308,True,True,0,1,67.43911743164062,0.0,0.0,0.0,True
42,17,900042,1,17.296666666666667,15000,0.95,rand/1/bin,0.9852696657180786,0.004997074604034424,0.8649563789367676,1.190549522638321,0.17279118299484253,4.092534709343454e-06,False,True,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,1.7033333333333334,274450,0.08516666666666667,current-to-best/1/bin,0.502341091632843,0.482041597366333,0.5041664361953735,1.6213418766856194,0.04169999808073044,0.0310123972594738,True,True,0,1,86.9671630859375,0.0,0.0,0.0,True
43,17,900043,1,17.993333333333332,15000,0.95,rand/2/bin,0.9832760095596313,0.005677640438079834,0.899719899892807,1.0124556720256805,0.1451854407787323,4.510641247179592e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,1.0066666666666666,284900,0.050333333333333334,best/1/bin,0.4957011342048645,0.4956275224685669,0.5095280110836029,1.6422696858644485,0.04170000180602074,0.041406262665987015,True,True,0,1,108.39157104492188,0.0,0.0,0.0,True
44,17,900044,1,17.856666666666666,15000,0.95,rand/2/bin,0.9838505983352661,0.005537450313568115,0.8929715156555176,1.0843117535114288,0.13125087320804596,4.3761729102698155e-06,False,False,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,1.1433333333333333,282850,0.057166666666666664,best/1/bin,0.4961389899253845,0.49596965312957764,0.5087571978569031,1.6445624977350235,0.04169999808073044,0.03415396437048912,True,True,0,1,83.25799560546875,0.0,0.0,0.0,True
45,17,900045,1,18.15,15000,0.95,rand/2/bin,0.9858623147010803,0.005087673664093018,0.9075145602226257,0.8009895086288452,0.10649208724498749,4.332145635999041e-06,False,False,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,0.85,287250,0.0425,best/1/bin,0.495246946811676,0.4946287274360657,0.508631831407547,1.6393054872751236,0.041700005531311035,0.02557365410029888,True,True,0,1,65.26028442382812,0.0,0.0,0.0,True
46,17,900046,1,17.916666666666668,15000,0.95,rand/2/bin,0.9837926626205444,0.005665123462677002,0.895961320400238,1.4918494746088982,0.1999187469482422,4.311005341151031e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,1.0833333333333333,283750,0.05416666666666667,best/1/bin,0.4954822361469269,0.4958787262439728,0.5098654329776764,1.642546534538269,0.04170000180602074,0.01987357623875141,True,True,0,1,64.9779052734375,0.0,0.0,0.0,True
47,17,900047,1,17.703333333333333,15000,0.95,rand/1/bin,0.9880286455154419,0.004206985235214233,0.8852646708488464,1.7506996244192123,0.23313505947589874,4.35845140600577e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,1.2966666666666666,280550,0.06483333333333334,current-to-best/1/bin,0.5036625862121582,0.4833322763442993,0.5035232424736023,1.6213518753647804,0.04170000180602074,0.037241559475660324,True,True,0,1,94.59512329101562,0.0,0.0,0.0,True
48,17,900048,1,17.796666666666667,15000,0.95,rand/1/bin,0.9829279184341431,0.005829304456710815,0.8898463129997253,1.228611707687378,0.17438504099845886,4.07052039008704e-06,False,True,0,0,0.0,212.4375,0.0,8.0,False
48,17,900048,2,1.2033333333333334,281950,0.06016666666666667,current-to-best/1/bin,0.49984195828437805,0.4819764494895935,0.5032693445682526,1.620491087436676,0.04169999808073044,0.0347735695540905,True,True,0,1,97.198486328125,0.0,0.0,0.0,True
49,17,900049,1,17.69,15000,0.95,rand/1/bin,0.9888311624526978,0.004259735345840454,0.884512311220169,2.2391672283411026,0.2814905047416687,4.127660758967977e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,1.31,280350,0.0655,current-to-best/1/bin,0.5056418180465698,0.48289954662323,0.5055723428726197,1.623656079173088,0.041700005531311035,0.03397935628890991,True,True,0,1,100.63400268554688,0.0,0.0,0.0,True
50,17,900050,1,18.283333333333335,15000,0.95,rand/2/bin,0.9810407161712646,0.005657166242599487,0.9142371416091919,1.392752155661583,0.16605940461158752,4.4235398490855005e-06,False,True,0,0,3.0517578125e-05,203.59014892578125,3.0517578125e-05,4.515307648654803,False
50,17,900050,2,0.7166666666666667,289250,0.035833333333333335,current-to-best/1/bin,0.5087532997131348,0.48365217447280884,0.5459190428256988,1.707730382680893,0.04170000180602074,0.040484584867954254,True,True,0,1,110.22683715820312,3.0517578125e-05,3.0517578125e-05,0.0,True
