episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,12,900010,1,9.3408,15000,0.95,current-to-pbest/1/bin,centroid,63,0.3532715439796448,0.40770992636680603,0.46720071434974664,1.1485702320933342,0.17520500719547272,0.20071278512477875,False,False,0,0,112.21469116210938,227.57748413085938,112.21469116210938,-2.0500497185717177,False
10,12,900010,2,9.2592,155112,0.48296,current-to-best/1/bin,centroid,54,0.45783740282058716,0.45007917284965515,0.4630705684423446,1.2715229243040085,0.1162341982126236,0.14304400980472565,True,False,0,1,127.62060546875,112.21469116210938,112.21469116210938,0.0,False
10,12,900010,3,0.39866666666666667,294000,0.02,current-to-best/1/bin,incumbent,65,0.47043803334236145,0.4880177676677704,0.4099422842264175,1.3778542056679726,0.10346874594688416,0.1794595569372177,True,True,1,2,182.953369140625,112.21469116210938,112.21469116210938,0.0,False
10,12,900010,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.5056237578392029,0.501400887966156,0.40542163550853727,1.3631926998496056,0.11451157182455063,0.2076009064912796,True,True,2,3,282.8216247558594,112.21469116210938,112.21469116210938,0.0,True
11,12,900011,1,9.552133333333334,15000,0.95,current-to-pbest/1/bin,centroid,62,0.39661499857902527,0.4593111276626587,0.47780651748180386,1.119537428021431,0.15245482325553894,0.16819189488887787,True,False,0,0,128.77500915527344,220.4093017578125,128.77500915527344,-2.1098315894625568,False
11,12,900011,2,8.8692,158282,0.47239333333333333,current-to-pbest/1/bin,centroid,57,0.4365478754043579,0.47722721099853516,0.4435952633619308,1.2049959748983383,0.10094284266233444,0.14407846331596375,True,False,0,0,117.25181579589844,128.77500915527344,117.25181579589844,0.040712012375004214,False
11,12,900011,3,0.5776,291320,0.028933333333333332,current-to-pbest/1/bin,centroid,57,0.4428653419017792,0.4465194642543793,0.44858401119709007,1.3383508175611496,0.09978155791759491,0.16983802616596222,True,False,0,1,177.35690307617188,117.25181579589844,117.25181579589844,0.0,False
11,12,900011,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,incumbent,16,0.48956915736198425,0.48432686924934387,0.45614521205425257,1.3895897045731544,0.11469598114490509,0.20858031511306763,False,True,1,2,299.98248291015625,117.25181579589844,117.25181579589844,0.0,True
12,12,900012,1,9.698,15000,0.95,current-to-pbest/1/bin,centroid,65,0.4096136689186096,0.42190057039260864,0.48510180413722986,1.1751191020011902,0.16834166646003723,0.1901000440120697,False,False,0,0,139.29617309570312,223.48703002929688,139.29617309570312,-2.1439391851827154,False
12,12,900012,2,8.123866666666666,160470,0.4651,current-to-pbest/1/bin,centroid,58,0.45595860481262207,0.4825361669063568,0.4063067108392715,1.2185350060462952,0.11172875761985779,0.1575060337781906,False,False,0,1,140.619140625,139.29617309570312,139.29617309570312,0.0,False
12,12,900012,3,1.1760666666666666,282328,0.05890666666666667,current-to-pbest/1/bin,centroid,59,0.4991368353366852,0.47794309258461,0.45381147563457486,1.2456678971648216,0.10046745091676712,0.17610964179039001,True,False,1,2,180.0322723388672,139.29617309570312,139.29617309570312,0.0,False
12,12,900012,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.5011901259422302,0.49651339650154114,0.4481726944446563,1.302861899137497,0.11350017040967941,0.22006157040596008,True,True,2,3,266.21063232421875,139.29617309570312,139.29617309570312,0.0,True
13,12,900013,1,8.7818,15000,0.95,current-to-pbest/1/bin,centroid,57,0.3831309378147125,0.42462193965911865,0.43924630284309385,1.1820672005414963,0.1584889143705368,0.18851491808891296,False,False,0,0,110.3665771484375,215.12730407714844,110.3665771484375,-2.0428375738160445,False
13,12,900013,2,8.922266666666667,146727,0.51091,current-to-pbest/1/bin,centroid,61,0.43438223004341125,0.4899735450744629,0.44611415266990656,1.2539908960461617,0.10938155651092529,0.15130235254764557,False,False,0,1,134.9972381591797,110.3665771484375,110.3665771484375,0.0,False
13,12,900013,3,1.292,280561,0.06479666666666667,rand/1/bin,incumbent,60,0.4395165741443634,0.48691534996032715,0.4358396291732788,1.336220033466816,0.10323121398687363,0.27094975113868713,True,True,1,2,205.60150146484375,110.3665771484375,110.3665771484375,0.0,False
13,12,900013,4,0.0036,299941,0.00019666666666666666,current-to-best/1/bin,centroid,54,0.4741143584251404,0.47975364327430725,0.427833342552185,1.1904107704758644,0.14986763894557953,0.3316303789615631,False,True,2,3,267.9585876464844,110.3665771484375,110.3665771484375,0.0,True
14,12,900014,1,8.9034,15000,0.95,current-to-pbest/1/bin,centroid,57,0.38473087549209595,0.45469945669174194,0.4452936112880706,1.1366958171129227,0.14862768352031708,0.1583600789308548,False,False,0,0,134.1030731201172,223.18356323242188,134.1030731201172,-2.1274387303360096,False
14,12,900014,2,8.758533333333334,148551,0.50483,current-to-best/1/bin,incumbent,62,0.4477052092552185,0.48138752579689026,0.4380256831645965,1.295072928071022,0.10312122851610184,0.13897421956062317,False,True,0,1,138.9643096923828,134.1030731201172,134.1030731201172,0.0,False
14,12,900014,3,1.3373333333333333,279929,0.06690333333333333,current-to-best/1/bin,centroid,59,0.4938243627548218,0.4577779769897461,0.3935664594173431,1.38295017182827,0.1006288230419159,0.15972009301185608,True,False,1,2,168.59664916992188,134.1030731201172,134.1030731201172,0.0,True
15,12,900015,1,8.723,15000,0.95,current-to-pbest/1/bin,centroid,65,0.4024244248867035,0.45785069465637207,0.43621385097503657,1.1544953510165215,0.16268280148506165,0.17574506998062134,False,False,0,0,146.51504516601562,219.7709503173828,146.51504516601562,-2.165882223334711,False
15,12,900015,2,9.174,145845,0.51385,current-to-pbest/1/bin,centroid,55,0.43254736065864563,0.45380899310112,0.45875561833381645,1.2262861132621765,0.1022593230009079,0.13712821900844574,True,False,0,0,120.28172302246094,146.51504516601562,120.28172302246094,0.08568258260484951,False
15,12,900015,3,1.0994666666666666,283455,0.05515,current-to-pbest/1/bin,centroid,62,0.41790589690208435,0.47855809330940247,0.47057107090950007,1.3474323228001595,0.09790734201669693,0.14983044564723969,True,False,0,1,162.0632781982422,120.28172302246094,120.28172302246094,0.0,False
15,12,900015,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,incumbent,53,0.513055682182312,0.4708808660507202,0.4337638944387435,1.4350220635533333,0.1073688343167305,0.24252942204475403,False,True,1,2,263.51593017578125,120.28172302246094,120.28172302246094,0.0,True
16,12,900016,1,9.2962,15000,0.95,current-to-pbest/1/bin,centroid,53,0.37979432940483093,0.4355289340019226,0.46498338580131526,1.0879148840904236,0.14560851454734802,0.16859984397888184,False,False,0,0,118.32151794433594,232.9925537109375,118.32151794433594,-2.0730637326163137,False
16,12,900016,2,9.5634,154443,0.48519,rand/1/bin,incumbent,63,0.44551223516464233,0.48046451807022095,0.47822888493537896,1.2723104432225227,0.10408280044794083,0.2391347587108612,True,True,0,1,177.14820861816406,118.32151794433594,118.32151794433594,0.0,False
16,12,900016,3,0.14,297894,0.00702,current-to-best/1/bin,centroid,60,0.4618661105632782,0.507720410823822,0.42756970822811124,1.2438623160123825,0.1408706158399582,0.23105305433273315,False,True,1,2,173.91513061523438,118.32151794433594,118.32151794433594,0.0,True
17,12,900017,1,8.2956,15000,0.95,current-to-pbest/1/bin,centroid,62,0.4023588001728058,0.4386276304721832,0.4148610800504684,1.2031614631414413,0.16184574365615845,0.18143682181835175,False,False,0,0,138.95330810546875,216.61990356445312,138.95330810546875,-2.1428688906541713,False
17,12,900017,2,9.0364,139434,0.53522,current-to-pbest/1/bin,centroid,58,0.4733107388019562,0.480910986661911,0.4519106209278106,1.2031433507800102,0.10323254764080048,0.1688029021024704,True,False,0,0,106.23504638671875,138.95330810546875,106.23504638671875,0.11660107875001913,False
17,12,900017,3,1.6644,274980,0.0834,current-to-pbest/1/bin,centroid,57,0.4620308578014374,0.4459816515445709,0.5010852217674255,1.233207494020462,0.10392417758703232,0.17192722856998444,True,False,0,1,174.149169921875,106.23504638671875,106.23504638671875,0.0,False
17,12,900017,4,0.0036,299946,0.00018,current-to-best/1/bin,centroid,54,0.46653831005096436,0.49196818470954895,0.4455319792032241,1.2914052978157997,0.10635052621364594,0.23628193140029907,True,False,1,2,266.5450134277344,106.23504638671875,106.23504638671875,0.0,True
18,12,900018,1,9.338666666666667,15000,0.95,current-to-pbest/1/bin,centroid,68,0.35576048493385315,0.4825933575630188,0.4670004874467849,1.1082132682204247,0.1558467447757721,0.16358457505702972,False,False,0,0,133.21778869628906,236.77853393554688,133.21778869628906,-2.1245622204886305,False
18,12,900018,2,8.750933333333334,155080,0.48306666666666664,current-to-best/1/bin,centroid,56,0.4467439353466034,0.492257684469223,0.4377209842205047,1.267176367342472,0.09654010087251663,0.1290769875049591,True,False,0,0,127.204833984375,133.21778869628906,127.204833984375,0.02005860495302647,False
18,12,900018,3,0.908,286344,0.04552,current-to-best/1/bin,centroid,60,0.4539669454097748,0.4878132939338684,0.4309773206710815,1.352187842130661,0.09290865808725357,0.15659287571907043,True,False,0,1,180.28482055664062,127.204833984375,127.204833984375,0.0,False
18,12,900018,4,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.4724034070968628,0.4881371557712555,0.3875027626752853,1.426684394478798,0.11076187342405319,0.24112768471240997,True,False,1,2,258.9957580566406,127.204833984375,127.204833984375,0.0,True
19,12,900019,1,8.934466666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.33732226490974426,0.4198397994041443,0.4467474222183227,1.1502535343170166,0.16571131348609924,0.19178125262260437,False,False,0,0,113.18048095703125,222.75979614257812,113.18048095703125,-2.0537715351628703,False
19,12,900019,2,9.152,149017,0.5032766666666667,current-to-pbest/1/bin,centroid,60,0.4384869337081909,0.46716365218162537,0.4576560735702514,1.2395631298422813,0.11080654710531235,0.16213080286979675,True,True,0,1,150.5105743408203,113.18048095703125,113.18048095703125,0.0,False
19,12,900019,3,0.9114,286297,0.045676666666666664,rand/1/bin,incumbent,63,0.4413948357105255,0.4906024932861328,0.45663533210754387,1.357272908091545,0.10816545784473419,0.2543761134147644,True,True,1,2,194.615966796875,113.18048095703125,113.18048095703125,0.0,False
19,12,900019,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,centroid,32,0.48771247267723083,0.4728192985057831,0.3926669269800186,1.364371232688427,0.161259263753891,0.33523592352867126,False,True,2,3,260.37396240234375,113.18048095703125,113.18048095703125,0.0,True
20,12,900020,1,8.7202,15000,0.95,current-to-pbest/1/bin,centroid,59,0.3385744094848633,0.4600996673107147,0.4361474126577377,1.2046439722180367,0.15569548308849335,0.17191939055919647,False,False,0,0,112.39007568359375,233.82501220703125,112.39007568359375,-2.0507279637081486,False
20,12,900020,2,8.95,145803,0.51399,current-to-pbest/1/bin,centroid,50,0.415315181016922,0.46930432319641113,0.44754889309406276,1.1792690455913544,0.09536930173635483,0.13811391592025757,True,False,0,1,128.93878173828125,112.39007568359375,112.39007568359375,0.0,False
20,12,900020,3,1.3268,280053,0.06649,current-to-best/1/bin,incumbent,62,0.4916173815727234,0.4991859197616577,0.4245138138532638,1.3631702437996864,0.09947885572910309,0.17369195818901062,True,True,1,2,184.68328857421875,112.39007568359375,112.39007568359375,0.0,False
20,12,900020,4,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.4729114770889282,0.4918929636478424,0.38357643783092493,1.4351553246378899,0.1189471110701561,0.2566239535808563,False,True,2,3,253.2884979248047,112.39007568359375,112.39007568359375,0.0,True
21,12,900021,1,9.506,15000,0.95,current-to-pbest/1/bin,centroid,70,0.41673120856285095,0.4693388044834137,0.4753448665142059,1.1986653357744217,0.19000035524368286,0.196928471326828,False,False,0,0,147.22036743164062,227.30809020996094,147.22036743164062,-2.167967897335831,False
21,12,900021,2,9.176533333333333,157590,0.4747,current-to-pbest/1/bin,centroid,56,0.45147329568862915,0.46440693736076355,0.4588771760463714,1.2047710046172142,0.10944167524576187,0.13999627530574799,False,False,0,0,135.51058959960938,147.22036743164062,135.51058959960938,0.03599466242564908,False
21,12,900021,3,0.31733333333333336,295238,0.015873333333333333,current-to-pbest/1/bin,centroid,56,0.4499751925468445,0.4460639953613281,0.4503823786973953,1.2970166876912117,0.09604685008525848,0.16919060051441193,True,False,0,1,178.73728942871094,135.51058959960938,135.51058959960938,0.0,True
22,12,900022,1,9.561066666666667,15000,0.95,current-to-pbest/1/bin,centroid,56,0.3929291367530823,0.41726991534233093,0.4780798882246017,1.116030104458332,0.14438819885253906,0.18169696629047394,False,False,0,0,134.68453979492188,208.66725158691406,134.68453979492188,-2.1293177467047473,False
22,12,900022,2,8.506666666666666,158416,0.4719466666666667,current-to-best/1/bin,incumbent,58,0.41434064507484436,0.46108484268188477,0.42549284696578976,1.3230445608496666,0.11439932882785797,0.15415531396865845,False,True,0,0,134.39402770996094,134.68453979492188,134.39402770996094,0.000937776989137884,False
22,12,900022,3,0.9282,286016,0.04661333333333333,current-to-best/1/bin,incumbent,63,0.479489266872406,0.45860055088996887,0.43286031186580654,1.4072184413671494,0.10893126577138901,0.18418844044208527,True,True,0,1,191.77130126953125,134.39402770996094,134.39402770996094,0.0,False
22,12,900022,4,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,incumbent,61,0.447636216878891,0.48417791724205017,0.3938895314931869,1.372178889811039,0.12105156481266022,0.26879575848579407,False,True,1,2,242.1935272216797,134.39402770996094,134.39402770996094,0.0,True
23,12,900023,1,9.373133333333334,15000,0.95,current-to-pbest/1/bin,centroid,59,0.3583454191684723,0.44761621952056885,0.46867625117301936,1.0764277949929237,0.15332108736038208,0.17467068135738373,False,False,0,0,127.16119384765625,222.49594116210938,127.16119384765625,-2.1043545966519708,False
23,12,900023,2,8.627666666666666,155597,0.48134333333333335,current-to-pbest/1/bin,centroid,55,0.44905605912208557,0.48839041590690613,0.4314481824636459,1.2333615720272064,0.1012408509850502,0.15789444744586945,True,False,0,1,153.6494140625,127.16119384765625,127.16119384765625,0.0,False
23,12,900023,3,0.9990666666666667,285012,0.04996,current-to-best/1/bin,centroid,59,0.5037530064582825,0.48326894640922546,0.4118467599153518,1.3130094930529594,0.10360932350158691,0.18813851475715637,True,False,1,2,167.02816772460938,127.16119384765625,127.16119384765625,0.0,True
24,12,900024,1,8.6022,15000,0.95,current-to-pbest/1/bin,centroid,59,0.39542871713638306,0.449314147233963,0.4301839500665664,1.06178530305624,0.14763787388801575,0.1595153659582138,False,False,0,0,122.75267028808594,233.22457885742188,122.75267028808594,-2.08903094831525,False
24,12,900024,2,9.651333333333334,144033,0.51989,current-to-pbest/1/bin,centroid,62,0.4455511271953583,0.4436768889427185,0.4826853215694427,1.1885847002267838,0.09184280782938004,0.15225417912006378,True,False,0,1,127.32304382324219,122.75267028808594,122.75267028808594,0.0,False
24,12,900024,3,0.7434,288803,0.03732333333333333,current-to-pbest/1/bin,centroid,59,0.4469062387943268,0.47720006108283997,0.4553889632225036,1.2850586771965027,0.09918086230754852,0.17895649373531342,True,False,1,2,184.7854461669922,122.75267028808594,122.75267028808594,0.0,False
24,12,900024,4,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,incumbent,46,0.46879008412361145,0.4823642671108246,0.45608534514904014,1.3142336755990982,0.11293135583400726,0.24437133967876434,False,True,2,3,262.72747802734375,122.75267028808594,122.75267028808594,0.0,True
25,12,900025,1,9.076,15000,0.95,current-to-pbest/1/bin,centroid,60,0.40927204489707947,0.4274246096611023,0.4539535522460937,1.027370996773243,0.1376970261335373,0.18386831879615784,False,False,0,0,154.0711669921875,232.77713012695312,154.0711669921875,-2.1877213721158033,False
25,12,900025,2,9.1224,151140,0.4962,current-to-pbest/1/bin,centroid,54,0.41691911220550537,0.4784843325614929,0.45629611313343044,1.1997136399149895,0.107564777135849,0.13012386858463287,False,False,0,0,124.35557556152344,154.0711669921875,124.35557556152344,0.09305611016837867,False
25,12,900025,3,0.7993333333333333,287976,0.04008,current-to-pbest/1/bin,centroid,55,0.433732271194458,0.4546012282371521,0.4688047289848327,1.251811921596527,0.08916766196489334,0.1441955417394638,True,False,0,1,162.2888641357422,124.35557556152344,124.35557556152344,0.0,False
25,12,900025,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,centroid,34,0.482090562582016,0.47237637639045715,0.42649990916252134,1.3635919094085693,0.10232741385698318,0.21412721276283264,True,False,1,2,252.43630981445312,124.35557556152344,124.35557556152344,0.0,True
26,12,900026,1,9.2876,15000,0.95,current-to-pbest/1/bin,centroid,62,0.3704984188079834,0.44627082347869873,0.4645492702722549,1.0926563888788223,0.14416176080703735,0.1758676916360855,False,False,0,0,135.4015350341797,211.98574829101562,135.4015350341797,-2.13162358796388,False
26,12,900026,2,8.614266666666667,154314,0.48562,current-to-best/1/bin,centroid,53,0.4441252052783966,0.47104591131210327,0.43076800107955926,1.2343175113201141,0.10170724987983704,0.1267206221818924,True,False,0,0,116.78749084472656,135.4015350341797,116.78749084472656,0.06422726011645308,False
