episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,1,7.823333333333333,15000,0.95,best/1/bin,0.7739115953445435,0.654789924621582,0.3912026017904281,1.6968041211366653,0.04956142231822014,3.4429233437549556e-06,True,True,0,0,0.0098876953125,16.2860107421875,0.0098876953125,2.0049044855261187,False
5,10,900005,2,11.176666666666666,132350,0.5588333333333333,rand/1/bin,0.5428338050842285,0.5189210176467896,0.5980457901954651,1.5775335654616356,0.041700005531311035,0.0012523730983957648,True,True,0,1,0.136566162109375,0.0098876953125,0.0098876953125,0.0,True
6,10,900006,1,7.87,15000,0.95,best/1/bin,0.7699934840202332,0.6446208953857422,0.3936221957206726,1.6769337952136993,0.05781001225113869,4.12623103329679e-06,True,True,0,0,0.024658203125,15.03826904296875,0.024658203125,1.6080383980594055,False
6,10,900006,2,11.13,133050,0.5565,rand/1/bin,0.5776890516281128,0.5371215343475342,0.584464693069458,1.5657641366124153,0.04169999808073044,0.004677136428654194,True,True,0,1,1.0550537109375,0.024658203125,0.024658203125,0.0,True
7,10,900007,1,7.92,15000,0.95,best/1/bin,0.7734041213989258,0.6528924107551575,0.3960263669490814,1.698026418685913,0.05290137976408005,3.6161738989903824e-06,True,True,0,0,0.049285888671875,14.641387939453125,0.049285888671875,1.307277320175196,False
7,10,900007,2,11.08,133800,0.554,current-to-best/1/bin,0.6095336079597473,0.5245277285575867,0.5717327296733856,1.5419272854924202,0.041700005531311035,2.826849652137753e-07,True,True,0,1,0.05419921875,0.049285888671875,0.049285888671875,0.0,True
8,10,900008,1,7.8566666666666665,15000,0.95,best/1/bin,0.7695102095603943,0.6479859948158264,0.3929272353649139,1.6736911088228226,0.051129050552845,1.9720396267075557e-06,True,True,0,0,0.0,21.04522705078125,0.0,7.999999999999999,False
8,10,900008,2,11.143333333333333,132850,0.5571666666666667,rand/2/bin,0.32809165120124817,0.47996729612350464,0.6220010817050934,1.7360715568065643,0.04170000180602074,0.0009777835803106427,True,True,0,1,0.011138916015625,0.0,0.0,0.0,True
9,10,900009,1,7.783333333333333,15000,0.95,best/1/bin,0.7758952975273132,0.6515821218490601,0.38919351994991297,1.7001387625932693,0.06609372049570084,3.5569667033996666e-06,True,True,0,0,0.029571533203125,31.200592041015625,0.029571533203125,1.529126011046629,False
9,10,900009,2,11.216666666666667,131750,0.5608333333333333,current-to-best/1/bin,0.6100578904151917,0.520816445350647,0.5829838991165162,1.5392069071531296,0.04169999808073044,2.862612404896936e-07,True,True,0,1,0.061553955078125,0.029571533203125,0.029571533203125,0.0,True
10,10,900010,1,7.83,15000,0.95,best/1/bin,0.7735262513160706,0.6526768207550049,0.3915785670280456,1.6891454607248306,0.05059344694018364,3.099123659922043e-06,True,True,0,0,0.04437255859375,15.085601806640625,0.04437255859375,1.352885430562146,False
10,10,900010,2,11.17,132450,0.5585,current-to-best/1/bin,0.5999074578285217,0.5211409330368042,0.572644305229187,1.5316847041249275,0.04169999808073044,2.2983549285982008e-07,True,True,0,1,0.0467529296875,0.04437255859375,0.04437255859375,0.0,True
11,10,900011,1,7.88,15000,0.95,best/1/bin,0.7747676968574524,0.6556113362312317,0.3941336125135421,1.7084783166646957,0.055117763578891754,2.9571056074928492e-06,True,True,0,0,0.027099609375,26.2064208984375,0.027099609375,1.5670368089225701,False
11,10,900011,2,11.12,133200,0.556,current-to-best/1/bin,0.588858425617218,0.5138638615608215,0.5763878643512725,1.5464811101555824,0.04169999808073044,1.8167496307341935e-07,True,True,0,1,0.0443115234375,0.027099609375,0.027099609375,0.0,True
12,10,900012,1,7.8566666666666665,15000,0.95,best/1/bin,0.7694532871246338,0.6461812257766724,0.39297564923763273,1.6655757874250412,0.04853801801800728,3.2372474834119203e-06,True,True,0,0,0.0123291015625,10.916168212890625,0.0123291015625,1.9090682175977312,False
12,10,900012,2,11.143333333333333,132850,0.5571666666666667,rand/1/bin,0.5382774472236633,0.5291468501091003,0.5995789408683777,1.5824605375528336,0.04170000180602074,0.00024832479539327323,True,True,0,1,0.0277099609375,0.0123291015625,0.0123291015625,0.0,True
13,10,900013,1,8.003333333333334,15000,0.95,best/1/bin,0.772127628326416,0.6527872681617737,0.4001738667488098,1.727078154683113,0.06444466859102249,4.374981472210493e-06,True,True,0,0,0.03692626953125,23.9447021484375,0.03692626953125,1.4326644470320309,False
13,10,900013,2,10.996666666666666,135050,0.5498333333333333,current-to-best/1/bin,0.6142695546150208,0.5226308107376099,0.5795941233634949,1.532679244875908,0.041700005531311035,2.737839963629085e-07,True,True,0,1,0.046875,0.03692626953125,0.03692626953125,0.0,True
14,10,900014,1,7.933333333333334,15000,0.95,best/1/bin,0.7739484310150146,0.6528058648109436,0.39674412608146664,1.7040305435657501,0.06562501937150955,3.708362555698841e-06,False,True,0,0,0.007415771484375,19.419677734375,0.007415771484375,2.129843075725522,False
14,10,900014,2,11.066666666666666,134000,0.5533333333333333,rand/1/bin,0.5501256585121155,0.5353005528450012,0.6039218664169311,1.5801420733332634,0.041700005531311035,1.7218511857208796e-05,True,True,0,0,0.0001220703125,0.007415771484375,0.0001220703125,1.7835112919594471,True
15,10,900015,1,7.85,15000,0.95,best/1/bin,0.7751217484474182,0.6542965769767761,0.39266148209571833,1.698729768395424,0.08046838641166687,4.2681695049395785e-06,True,True,0,0,0.0418701171875,23.117645263671875,0.0418701171875,1.3780957198647878,False
15,10,900015,2,11.15,132750,0.5575,current-to-best/1/bin,0.6080831289291382,0.5389630794525146,0.5808462858200073,1.5714387968182564,0.04170000180602074,2.1441776709707483e-07,True,True,0,0,0.0098876953125,0.0418701171875,0.0098876953125,0.626808765661331,True
16,10,900016,1,8.023333333333333,15000,0.95,best/1/bin,0.7732047438621521,0.6556769013404846,0.40122041106224055,1.7016592174768448,0.04944799467921257,3.2960572298179613e-06,True,True,0,0,0.03448486328125,4.8372802734375,0.03448486328125,1.4623713655386035,False
16,10,900016,2,10.976666666666667,135350,0.5488333333333333,rand/1/bin,0.56528240442276,0.5338699221611023,0.5809954166412353,1.558543287217617,0.04169999808073044,0.00115963292773813,True,True,0,1,0.504730224609375,0.03448486328125,0.03448486328125,0.0,True
17,10,900017,1,7.826666666666667,15000,0.95,best/1/bin,0.7732515931129456,0.6532244086265564,0.3914499551057815,1.6932329535484314,0.05453880876302719,4.2480628508201335e-06,True,True,0,0,3.0517578125e-05,22.498504638671875,3.0517578125e-05,4.515307648654803,False
17,10,900017,2,11.173333333333334,132400,0.5586666666666666,rand/2/bin,0.30841678380966187,0.5178700089454651,0.6370804071426391,1.6574770212173462,0.041700005531311035,4.601160981110297e-06,True,True,0,1,0.009857177734375,3.0517578125e-05,3.0517578125e-05,0.0,True
18,10,900018,1,7.806666666666667,15000,0.95,best/1/bin,0.7754356861114502,0.6517994403839111,0.39046048820018764,1.6930901855230331,0.05838663503527641,3.710428927661269e-06,True,True,0,0,0.024658203125,24.834197998046875,0.024658203125,1.6080383980594055,False
18,10,900018,2,11.193333333333333,132100,0.5596666666666666,current-to-best/1/bin,0.5865298509597778,0.5195888876914978,0.5892310857772827,1.5656793117523193,0.04170000180602074,2.2872288241160277e-07,True,True,0,1,0.04937744140625,0.024658203125,0.024658203125,0.0,True
19,10,900019,1,7.833333333333333,15000,0.95,best/1/bin,0.7740388512611389,0.652894139289856,0.39182589352130887,1.6928216964006424,0.05026787146925926,3.621180894697318e-06,True,True,0,0,0.0616455078125,23.075927734375,0.0616455078125,1.2100984950627953,False
19,10,900019,2,11.166666666666666,132500,0.5583333333333333,current-to-best/1/bin,0.6275660991668701,0.5133340954780579,0.5697596430778503,1.5057378858327866,0.04170000180602074,6.295840080383641e-07,True,True,0,0,0.007415771484375,0.0616455078125,0.007415771484375,0.9197445806627265,True
20,10,900020,1,7.876666666666667,15000,0.95,best/1/bin,0.7743318676948547,0.652327835559845,0.3938912481069564,1.7064361274242401,0.06386387348175049,3.6194328458805103e-06,True,True,0,0,0.0123291015625,17.735107421875,0.0123291015625,1.9090682175977314,False
20,10,900020,2,11.123333333333333,133150,0.5561666666666667,rand/1/bin,0.5603734254837036,0.5416065454483032,0.5989953994750976,1.5785148292779922,0.041700005531311035,0.0001427246752427891,True,True,0,0,0.01165771484375,0.0123291015625,0.01165771484375,0.02431798191217638,True
21,10,900021,1,7.76,15000,0.95,best/1/bin,0.7759732007980347,0.6502687335014343,0.38810033202171323,1.6933557242155075,0.05810272693634033,3.0477845029963646e-06,True,True,0,0,0.036895751953125,19.56683349609375,0.036895751953125,1.4330235163904292,False
21,10,900021,2,11.24,131400,0.562,current-to-best/1/bin,0.6059663891792297,0.5210490226745605,0.571541702747345,1.5300999134778976,0.04170000180602074,2.617041161556699e-07,True,True,0,0,0.01727294921875,0.036895751953125,0.01727294921875,0.3296097359506731,True
22,10,900022,1,7.866666666666666,15000,0.95,best/1/bin,0.7713220715522766,0.6485167145729065,0.39344621598720547,1.694276586174965,0.0581192821264267,3.1746233162266435e-06,True,True,0,0,0.027099609375,21.12091064453125,0.027099609375,1.5670368089225701,False
22,10,900022,2,11.133333333333333,133000,0.5566666666666666,current-to-best/1/bin,0.62277752161026,0.5160688757896423,0.577486765384674,1.4814646169543266,0.041700005531311035,4.974206149199745e-07,True,True,0,1,0.03448486328125,0.027099609375,0.027099609375,0.0,True
23,10,900023,1,7.883333333333334,15000,0.95,best/1/bin,0.7735496759414673,0.6522156596183777,0.39423457086086267,1.6957252472639084,0.05769480764865875,3.1499864689976675e-06,True,True,0,0,0.024658203125,18.898895263671875,0.024658203125,1.6080383980594053,False
23,10,900023,2,11.116666666666667,133250,0.5558333333333333,rand/1/bin,0.5887326598167419,0.5282993912696838,0.5849992573261261,1.546257123351097,0.04169999808073044,0.004959131125360727,True,True,0,1,1.042388916015625,0.024658203125,0.024658203125,0.0,True
24,10,900024,1,7.9,15000,0.95,best/1/bin,0.7723217010498047,0.6540238261222839,0.3951584577560424,1.6862976402044296,0.0458538644015789,2.8076970011170488e-06,True,True,0,0,0.024658203125,10.00830078125,0.024658203125,1.6080383980594053,False
24,10,900024,2,11.1,133500,0.555,current-to-best/1/bin,0.5524663925170898,0.520128607749939,0.5928170919418335,1.5762083306908607,0.04169999808073044,1.2548763095310278e-07,True,True,0,1,0.130859375,0.024658203125,0.024658203125,0.0,True
25,10,900025,1,7.846666666666667,15000,0.95,best/1/bin,0.7722969651222229,0.6506946086883545,0.3924729764461517,1.6862168312072754,0.05028291791677475,4.019419520773226e-06,True,True,0,0,0.059173583984375,16.2767333984375,0.059173583984375,1.2278720524877154,False
25,10,900025,2,11.153333333333334,132700,0.5576666666666666,current-to-best/1/bin,0.6164011359214783,0.5268658399581909,0.57055743932724,1.546102061867714,0.04170000180602074,3.68833553920922e-07,True,True,0,0,0.0369873046875,0.059173583984375,0.0369873046875,0.20407514522457637,True
26,10,900026,1,7.933333333333334,15000,0.95,best/1/bin,0.772958517074585,0.653239905834198,0.39678071141242977,1.6982150822877884,0.06320029497146606,3.4447509733581683e-06,True,True,0,0,0.0098876953125,26.60211181640625,0.0098876953125,2.0049044855261187,False
26,10,900026,2,11.066666666666666,134000,0.5533333333333333,rand/1/bin,0.5585281848907471,0.5236326456069946,0.5991010248661042,1.5680235102772713,0.04169999808073044,0.002299312734976411,True,True,0,1,0.87213134765625,0.0098876953125,0.0098876953125,0.0,True
27,10,900027,1,7.786666666666667,15000,0.95,best/1/bin,0.7721527814865112,0.6496931910514832,0.38943306803703304,1.663620963692665,0.062459997832775116,3.6566261769621633e-06,True,True,0,0,0.014801025390625,26.7366943359375,0.014801025390625,1.8297079029356649,False
27,10,900027,2,11.213333333333333,131800,0.5606666666666666,current-to-best/1/bin,0.5774444937705994,0.5240975618362427,0.592942190170288,1.552478350698948,0.04169999808073044,1.4702479234074417e-07,True,True,0,1,0.0518798828125,0.014801025390625,0.014801025390625,0.0,True
28,10,900028,1,7.8533333333333335,15000,0.95,best/1/bin,0.7736927270889282,0.6476866006851196,0.3928150653839111,1.7000882774591446,0.05313476547598839,3.2521088542125653e-06,True,True,0,0,0.029571533203125,52.402435302734375,0.029571533203125,1.5291260110466287,False
28,10,900028,2,11.146666666666667,132800,0.5573333333333333,current-to-best/1/bin,0.640873372554779,0.4954308569431305,0.5649764597415924,1.4754972904920578,0.04170000180602074,1.2832481388613814e-06,True,True,0,0,0.0098876953125,0.029571533203125,0.0098876953125,0.47577847447948995,True
29,10,900029,1,7.886666666666667,15000,0.95,best/1/bin,0.771701991558075,0.6525492072105408,0.39447583556175225,1.6892836391925812,0.05146504566073418,3.7357012843131088e-06,True,True,0,0,0.0098876953125,11.65496826171875,0.0098876953125,2.0049044855261187,False
29,10,900029,2,11.113333333333333,133300,0.5556666666666666,rand/1/bin,0.5143911242485046,0.5358905792236328,0.6012275338172912,1.5842501372098923,0.041700005531311035,0.0012618451146408916,True,True,0,1,0.09674072265625,0.0098876953125,0.0098876953125,0.0,True
30,10,900030,1,7.876666666666667,15000,0.95,best/1/bin,0.7721861600875854,0.650648295879364,0.3938681274652481,1.6892034858465195,0.06607631593942642,3.2195252970268484e-06,True,True,0,0,0.02960205078125,22.545562744140625,0.02960205078125,1.528678053982554,False
30,10,900030,2,11.123333333333333,133150,0.5561666666666667,current-to-best/1/bin,0.604729413986206,0.5328038334846497,0.5810993254184723,1.573660060763359,0.04169999808073044,1.9693374042617506e-07,True,True,0,0,0.014801025390625,0.02960205078125,0.014801025390625,0.30102984895311136,True
31,10,900031,1,7.79,15000,0.95,best/1/bin,0.7762345671653748,0.6524993777275085,0.38965936601161955,1.7110335528850555,0.061464905738830566,3.6037765767105157e-06,True,True,0,0,0.049285888671875,33.43975830078125,0.049285888671875,1.3072773201751962,False
31,10,900031,2,11.21,131850,0.5605,current-to-best/1/bin,0.6256691813468933,0.5214992165565491,0.5630318582057953,1.541795253753662,0.04169999808073044,1.037518245539104e-06,True,True,0,0,0.02960205078125,0.049285888671875,0.02960205078125,0.2214007338073578,True
32,10,900032,1,7.963333333333333,15000,0.95,best/1/bin,0.7718897461891174,0.6456981897354126,0.398287495970726,1.6840802282094955,0.050252337008714676,2.897977765314863e-06,True,True,0,0,0.017242431640625,7.931671142578125,0.017242431640625,1.7634012352649264,False
32,10,900032,2,11.036666666666667,134450,0.5518333333333333,rand/1/bin,0.5225504040718079,0.5436134934425354,0.594569057226181,1.6013253405690193,0.04170000180602074,6.191412467160262e-06,True,True,0,0,3.0517578125e-05,0.017242431640625,3.0517578125e-05,2.7519064133898765,True
33,10,900033,1,7.886666666666667,15000,0.95,best/1/bin,0.7710674405097961,0.648101270198822,0.3944501936435699,1.6640587747097015,0.04298120364546776,3.417650532355765e-06,True,True,0,0,0.017242431640625,5.44818115234375,0.017242431640625,1.7634012352649264,False
33,10,900033,2,11.113333333333333,133300,0.5556666666666666,rand/1/bin,0.5306234359741211,0.5318988561630249,0.6003781318664551,1.578574001789093,0.041700005531311035,5.862553280167049e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,True
34,10,900034,1,7.796666666666667,15000,0.95,best/1/bin,0.7727364301681519,0.649064302444458,0.38991876244544976,1.6834308058023453,0.060540687292814255,3.635962684711558e-06,True,True,0,0,0.0123291015625,30.731170654296875,0.0123291015625,1.9090682175977314,False
34,10,900034,2,11.203333333333333,131950,0.5601666666666667,current-to-best/1/bin,0.5793353319168091,0.5183451175689697,0.5952359080314636,1.5659758299589157,0.041700005531311035,1.370906801412275e-07,True,True,0,1,0.03955078125,0.0123291015625,0.0123291015625,0.0,True
35,10,900035,1,7.8533333333333335,15000,0.95,best/1/bin,0.7733910083770752,0.6522926092147827,0.39280589222908013,1.69373419880867,0.06101027876138687,3.597498334784177e-06,True,True,0,0,0.0098876953125,24.675445556640625,0.0098876953125,2.0049044855261187,False
35,10,900035,2,11.146666666666667,132800,0.5573333333333333,rand/1/bin,0.5576842427253723,0.5229353904724121,0.5942330300807953,1.5647951662540436,0.041700005531311035,0.000534070422872901,True,True,0,1,0.143402099609375,0.0098876953125,0.0098876953125,0.0,True
36,10,900036,1,7.796666666666667,15000,0.95,best/1/bin,0.7727378010749817,0.6510328650474548,0.3899508953094482,1.6819857507944107,0.05933844670653343,2.77105982604553e-06,True,True,0,0,0.009857177734375,20.0609130859375,0.009857177734375,2.006246972041793,False
36,10,900036,2,11.203333333333333,131950,0.5601666666666667,rand/1/bin,0.5469645261764526,0.526093065738678,0.5966783463954926,1.5730233415961266,0.041700005531311035,0.0009216374019160867,True,True,0,1,0.092437744140625,0.009857177734375,0.009857177734375,0.0,True
37,10,900037,1,7.8,15000,0.95,best/1/bin,0.7731191515922546,0.6504598259925842,0.3900080800056457,1.6804416924715042,0.05313071981072426,4.349628852651222e-06,True,True,0,0,0.007415771484375,23.27874755859375,0.007415771484375,2.129843075725521,False
37,10,900037,2,11.2,132000,0.56,rand/1/bin,0.5411401391029358,0.514014482498169,0.5980970740318299,1.5562739968299866,0.041700005531311035,6.6327252170594875e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
38,10,900038,1,7.88,15000,0.95,best/1/bin,0.7710853219032288,0.6486433744430542,0.39409984350204463,1.7002110481262207,0.04506951943039894,2.9006002932874253e-06,True,True,0,0,0.024658203125,10.691162109375,0.024658203125,1.608038398059405,False
38,10,900038,2,11.12,133200,0.556,current-to-best/1/bin,0.5749726891517639,0.5219516754150391,0.5836633563041687,1.547762744128704,0.04170000180602074,1.442432164822094e-07,True,True,0,1,0.0296630859375,0.024658203125,0.024658203125,0.0,True
39,10,900039,1,7.82,15000,0.95,best/1/bin,0.7711700797080994,0.6525059342384338,0.39112784862518307,1.6750312596559525,0.048196494579315186,3.85053999707452e-06,True,True,0,0,0.007415771484375,8.851287841796875,0.007415771484375,2.1298430757255216,False
39,10,900039,2,11.18,132300,0.559,rand/1/bin,0.4907892346382141,0.5311737656593323,0.6026393413543701,1.5977080315351486,0.041700005531311035,3.723382860698621e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
40,10,900040,1,7.906666666666666,15000,0.95,best/1/bin,0.7752047181129456,0.6546084880828857,0.39538542628288265,1.6990913599729538,0.05972779169678688,3.173827508362592e-06,True,True,0,0,0.007415771484375,18.264984130859375,0.007415771484375,2.129843075725522,False
40,10,900040,2,11.093333333333334,133600,0.5546666666666666,rand/1/bin,0.529086172580719,0.5260319709777832,0.6014069199562073,1.5824214443564415,0.041700005531311035,6.307045623543672e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
41,10,900041,1,8.016666666666667,15000,0.95,best/1/bin,0.7793006300926208,0.6631375551223755,0.40085364580154415,1.720082849264145,0.07019572705030441,3.5598279737314442e-06,True,True,0,0,0.03692626953125,15.318756103515625,0.03692626953125,1.432664447032031,False
41,10,900041,2,10.983333333333333,135250,0.5491666666666667,rand/1/bin,0.5957953333854675,0.5365696549415588,0.5757607102394104,1.5800210237503052,0.04169999808073044,0.006411045789718628,True,True,0,1,1.114959716796875,0.03692626953125,0.03692626953125,0.0,True
42,10,900042,1,7.906666666666666,15000,0.95,best/1/bin,0.7756363153457642,0.6547755002975464,0.3954255789518356,1.6926758140325546,0.05062467232346535,2.2093456664151745e-06,True,True,0,0,0.009857177734375,13.433135986328125,0.009857177734375,2.006246972041793,False
42,10,900042,2,11.093333333333334,133600,0.5546666666666666,rand/1/bin,0.5202576518058777,0.5305713415145874,0.5988323748111725,1.5852736085653305,0.041700005531311035,6.0951711020607036e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,True
43,10,900043,1,7.826666666666667,15000,0.95,best/1/bin,0.7752112150192261,0.6554791927337646,0.3914085417985916,1.7036428898572922,0.08140657842159271,2.6934144443657715e-06,False,True,0,0,0.032012939453125,24.101226806640625,0.032012939453125,1.4946743111040115,False
43,10,900043,2,11.173333333333334,132400,0.5586666666666666,current-to-best/1/bin,0.6159325242042542,0.5489806532859802,0.5789465308189392,1.5525335893034935,0.04169999808073044,0.0007326736813411117,True,True,0,1,0.032073974609375,0.032012939453125,0.032012939453125,0.0,True
44,10,900044,1,7.793333333333333,15000,0.95,best/1/bin,0.7708427309989929,0.6476638913154602,0.3897358357906341,1.6671496778726578,0.0466994047164917,2.939621708719642e-06,True,True,0,0,0.007415771484375,21.512359619140625,0.007415771484375,2.129843075725521,False
44,10,900044,2,11.206666666666667,131900,0.5603333333333333,rand/1/bin,0.5268825888633728,0.5050818920135498,0.5996857464313508,1.5632141456007957,0.04169999808073044,5.944013537373394e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
45,10,900045,1,7.87,15000,0.95,best/1/bin,0.7687644362449646,0.6452381610870361,0.3935571253299713,1.6666459739208221,0.04595578461885452,3.321330041217152e-06,True,True,0,0,0.041839599609375,16.86248779296875,0.041839599609375,1.3784123763703517,False
45,10,900045,2,11.13,133050,0.5565,current-to-best/1/bin,0.6164901256561279,0.5133976340293884,0.5702844977378845,1.5270605608820915,0.04170000180602074,2.1115937443028088e-07,True,True,0,0,0.02215576171875,0.041839599609375,0.02215576171875,0.2761007418705619,True
46,10,900046,1,7.863333333333333,15000,0.95,best/1/bin,0.7725784182548523,0.6532692909240723,0.393242073059082,1.6913548409938812,0.05386834964156151,3.137349722237559e-06,True,True,0,0,0.01971435546875,13.745025634765625,0.01971435546875,1.7052171966711667,False
46,10,900046,2,11.136666666666667,132950,0.5568333333333333,rand/1/bin,0.5584304332733154,0.5307600498199463,0.5962564885616303,1.5894306004047394,0.041700005531311035,6.236212357180193e-05,True,True,0,0,0.001678466796875,0.01971435546875,0.001678466796875,1.0698674613544545,True
47,10,900047,1,7.84,15000,0.95,best/1/bin,0.774289071559906,0.6511834263801575,0.3920323699712753,1.6999787837266922,0.05141986533999443,2.9384293611656176e-06,True,True,0,0,0.044342041015625,14.422027587890625,0.044342041015625,1.3531842227197832,False
47,10,900047,2,11.16,132600,0.558,current-to-best/1/bin,0.6006079316139221,0.5263485908508301,0.5769513964653015,1.5709759891033173,0.041700005531311035,2.3865698040026473e-07,True,True,0,0,0.022247314453125,0.044342041015625,0.022247314453125,0.2995379887099108,True
48,10,900048,1,7.833333333333333,15000,0.95,best/1/bin,0.7682937979698181,0.6472815871238708,0.3918160498142242,1.6685296595096588,0.043993569910526276,4.603465185937239e-06,True,True,0,0,0.027130126953125,7.11651611328125,0.027130126953125,1.5665480139112258,False
48,10,900048,2,11.166666666666666,132500,0.5583333333333333,rand/1/bin,0.5640993118286133,0.5335489511489868,0.5898189187049866,1.5511861443519592,0.041700005531311035,0.0004897055914625525,True,True,0,1,0.129730224609375,0.027130126953125,0.027130126953125,0.0,True
49,10,900049,1,7.96,15000,0.95,best/1/bin,0.7721601724624634,0.6503792405128479,0.3980363339185714,1.7002623528242111,0.05514831095933914,3.8696130104654e-06,True,True,0,0,0.024658203125,13.843109130859375,0.024658203125,1.6080383980594053,False
49,10,900049,2,11.04,134400,0.552,current-to-best/1/bin,0.576806366443634,0.5317633152008057,0.5869681596755981,1.5598787665367126,0.04169999808073044,1.4583268637125002e-07,True,True,0,1,0.027252197265625,0.024658203125,0.024658203125,0.0,True
50,10,900050,1,7.843333333333334,15000,0.95,best/1/bin,0.7765833139419556,0.6548301577568054,0.39228393435478204,1.7089439928531647,0.07496609538793564,3.4159024835389573e-06,False,True,0,0,0.007415771484375,59.350921630859375,0.007415771484375,2.1298430757255216,False
50,10,900050,2,11.156666666666666,132650,0.5578333333333333,current-to-best/1/bin,0.6127318739891052,0.5292503237724304,0.5968717336654663,1.520006574690342,0.04170000180602074,2.820491999955266e-07,True,True,0,1,0.012359619140625,0.007415771484375,0.007415771484375,0.0,True
