episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,16,900014,4,3.88,241800,0.194,best/1/bin,0.3769077658653259,0.5881884098052979,0.36176871061325067,1.5156465768814087,0.04145193472504616,0.0,True,True,0,0,0.0714569091796875,0.0908966064453125,0.0714569091796875,0.10450342931860535,True
15,16,900015,1,2.3266666666666667,15000,0.95,best/1/bin,0.10229718685150146,0.9003111720085144,0.11643460914492607,1.5652863308787346,0.9994763135910034,0.0,False,True,0,0,2.2405853271484375,3.1817474365234375,2.2405853271484375,-0.35036148953309654,False
15,16,900015,2,6.7,49900,0.8336666666666667,best/1/bin,0.359557569026947,0.5929883718490601,0.33503655493259427,1.6943887025117874,0.04164566844701767,0.007525453343987465,True,True,0,0,0.1849365234375,2.2405853271484375,0.1849365234375,1.083338776843094,False
15,16,900015,3,8.296666666666667,150400,0.49866666666666665,best/1/bin,0.36731651425361633,0.5902043581008911,0.4149714797735214,1.4688443168997765,0.04282085970044136,0.0,True,True,0,1,0.3797607421875,0.1849365234375,0.1849365234375,0.0,False
15,16,900015,4,1.6766666666666667,274850,0.08383333333333333,best/1/bin,0.358312726020813,0.590242326259613,0.4518388450145721,1.2439579591155052,0.04124843701720238,0.019045405089855194,True,False,1,2,0.3794708251953125,0.1849365234375,0.1849365234375,0.0,True
16,16,900016,1,2.32,15000,0.95,best/1/bin,0.10304258018732071,0.8999236822128296,0.11610977351665497,1.574452169239521,0.9982202053070068,0.0,False,True,0,0,1.64593505859375,3.443450927734375,1.64593505859375,-0.21641269849006922,False
16,16,900016,2,6.943333333333333,49800,0.834,best/1/bin,0.36327436566352844,0.5890699028968811,0.34730125069618223,1.6957758963108063,0.04101167619228363,0.010754789225757122,True,True,0,0,0.1924591064453125,1.64593505859375,0.1924591064453125,0.9320742108166864,False
16,16,900016,3,7.116666666666666,153950,0.48683333333333334,best/1/bin,0.36587926745414734,0.5954489707946777,0.35590060055255884,1.5302650555968285,0.04101474955677986,0.0,True,True,0,1,0.22247314453125,0.1924591064453125,0.1924591064453125,0.0,False
16,16,900016,4,2.62,260700,0.131,best/1/bin,0.36085259914398193,0.5868338346481323,0.4663401544094085,1.2552892491221428,0.04100831598043442,0.021809114143252373,True,False,1,2,1.87982177734375,0.1924591064453125,0.1924591064453125,0.0,True
17,16,900017,1,2.3233333333333333,15000,0.95,best/1/bin,0.10286375135183334,0.9003341794013977,0.1163244105875492,1.5733104348182678,1.0,0.0,False,True,0,0,1.7500152587890625,3.7744598388671875,1.7500152587890625,-0.24304183789881262,False
17,16,900017,2,6.81,49850,0.8338333333333333,best/1/bin,0.36106130480766296,0.5914976000785828,0.3405625760555267,1.6951210647821426,0.04148007184267044,0.0,True,True,0,0,0.126007080078125,1.7500152587890625,0.126007080078125,1.1426468555179505,False
17,16,900017,3,8.976666666666667,152000,0.49333333333333335,best/1/bin,0.37298884987831116,0.5885977745056152,0.4489254564046859,1.409296691417694,0.041534289717674255,0.0,True,True,0,1,0.1545257568359375,0.126007080078125,0.126007080078125,0.0,False
17,16,900017,4,0.89,286650,0.0445,best/1/bin,0.35885876417160034,0.5883915424346924,0.41860163509845727,1.32787474244833,0.04100610688328743,0.026696495711803436,True,False,1,2,2.467498779296875,0.126007080078125,0.126007080078125,0.0,True
18,16,900018,1,2.32,15000,0.95,best/1/bin,0.10406701266765594,0.9002311825752258,0.11611234173178672,1.5739952623844147,0.998019814491272,0.0,False,True,0,0,1.2455902099609375,3.5506744384765625,1.2455902099609375,-0.09537518961010205,False
18,16,900018,2,7.076666666666667,49800,0.834,best/1/bin,0.3642399311065674,0.5874831676483154,0.35385978817939756,1.6903569400310516,0.04018266499042511,0.0,True,True,0,0,0.1894989013671875,1.2455902099609375,0.1894989013671875,0.8177684702325614,False
18,16,900018,3,8.133333333333333,155950,0.4801666666666667,best/1/bin,0.3647393584251404,0.5926530957221985,0.4067425429821014,1.4610796049237251,0.04042178392410278,0.0,True,True,0,0,0.173004150390625,0.1894989013671875,0.173004150390625,0.03955017224316426,False
18,16,900018,4,1.47,277950,0.0735,best/1/bin,0.3667306900024414,0.5912646651268005,0.43034064471721645,1.3721564337611198,0.03960895538330078,0.02401561662554741,True,True,0,1,1.920074462890625,0.173004150390625,0.173004150390625,0.0,True
19,16,900019,1,2.3266666666666667,15000,0.95,best/1/bin,0.10384710878133774,0.900525689125061,0.11646478399634361,1.5726482272148132,1.0,0.0,False,True,0,0,1.853973388671875,3.2340240478515625,1.853973388671875,-0.26810349847466103,False
19,16,900019,2,6.283333333333333,49900,0.8336666666666667,best/1/bin,0.3541567623615265,0.6024850606918335,0.3142660647630691,1.6381536722183228,0.04169999063014984,0.0,True,True,0,0,0.1443634033203125,1.853973388671875,0.1443634033203125,1.1086463565318312,False
19,16,900019,3,9.023333333333333,144150,0.5195,best/1/bin,0.3756893277168274,0.5841373801231384,0.4513186573982238,1.475134715437889,0.04169999063014984,0.0,True,True,0,1,0.2180328369140625,0.1443634033203125,0.1443634033203125,0.0,False
19,16,900019,4,1.3666666666666667,279500,0.06833333333333333,best/1/bin,0.3616722524166107,0.586832582950592,0.40641501843929284,1.3381025716662407,0.04169999063014984,0.03523097187280655,True,False,1,2,2.9043731689453125,0.1443634033203125,0.1443634033203125,0.0,True
20,16,900020,1,2.3233333333333333,15000,0.95,best/1/bin,0.1038297563791275,0.8999273777008057,0.11629284098744393,1.5766499117016792,0.9965667724609375,0.0,False,True,0,0,1.9795074462890625,3.8962249755859375,1.9795074462890625,-0.2965571419655139,False
20,16,900020,2,6.696666666666666,49850,0.8338333333333333,best/1/bin,0.3593073785305023,0.5936074256896973,0.3349010229110717,1.6771917939186096,0.04100499302148819,0.009112219326198101,True,True,0,0,0.1883697509765625,1.9795074462890625,0.1883697509765625,1.0215459552658368,False
20,16,900020,3,8.046666666666667,150300,0.499,best/1/bin,0.36714401841163635,0.5904206037521362,0.4024662166833877,1.4688322693109512,0.04125840961933136,0.0,True,True,0,0,0.1836700439453125,0.1883697509765625,0.1836700439453125,0.010972833150896477,False
20,16,900020,4,1.9333333333333333,271000,0.09666666666666666,best/1/bin,0.36921030282974243,0.5934961438179016,0.4425356835126876,1.334057204425335,0.04167592152953148,6.095567783859224e-08,True,True,0,0,0.142181396484375,0.1836700439453125,0.142181396484375,0.1111955475151798,True
21,16,900021,1,2.3266666666666667,15000,0.95,best/1/bin,0.10390447825193405,0.9002072811126709,0.11643017008900643,1.5740107521414757,1.0,0.0,False,True,0,0,1.3333892822265625,3.318634033203125,1.3333892822265625,-0.12495696320473215,False
21,16,900021,2,6.953333333333333,49900,0.8336666666666667,best/1/bin,0.36249926686286926,0.5898147821426392,0.34780816137790677,1.6860158741474152,0.04100902006030083,0.0,True,True,0,0,0.135528564453125,1.3333892822265625,0.135528564453125,0.9929260929462773,False
21,16,900021,3,7.023333333333333,154200,0.486,best/1/bin,0.36792346835136414,0.5941416621208191,0.35129983425140376,1.6010943055152893,0.04140281304717064,0.0,True,True,0,1,0.2137908935546875,0.135528564453125,0.135528564453125,0.0,False
21,16,900021,4,2.6966666666666668,259550,0.13483333333333333,best/1/bin,0.35566040873527527,0.5915185809135437,0.42085407376289363,1.3180603832006454,0.041407618671655655,0.0,True,False,1,2,0.1875,0.135528564453125,0.135528564453125,0.0,True
22,16,900022,1,2.32,15000,0.95,best/1/bin,0.10344443470239639,0.9003419280052185,0.11613544896245002,1.569676324725151,1.0,0.0,False,True,0,0,1.582855224609375,3.4642181396484375,1.582855224609375,-0.19944119680470407,False
22,16,900022,2,6.283333333333333,49800,0.834,best/1/bin,0.3546566665172577,0.6025913953781128,0.3141669034957885,1.6393935084342957,0.04169999435544014,0.0,True,True,0,0,0.0858001708984375,1.582855224609375,0.0858001708984375,1.2659529933020317,False
22,16,900022,3,9.02,144050,0.5198333333333334,best/1/bin,0.3744523227214813,0.5866658091545105,0.45113473832607265,1.4398400336503983,0.04169999435544014,0.0,True,True,0,1,0.3021697998046875,0.0858001708984375,0.0858001708984375,0.0,False
22,16,900022,4,1.3766666666666667,279350,0.06883333333333333,best/1/bin,0.36040398478507996,0.5894137620925903,0.4814755380153655,1.1976577639579773,0.041591525077819824,0.01189211942255497,True,False,1,2,0.1626739501953125,0.0858001708984375,0.0858001708984375,0.0,True
23,16,900023,1,2.33,15000,0.95,best/1/bin,0.10292693227529526,0.9008243680000305,0.11660702154040337,1.5657063573598862,0.9984032511711121,0.0,False,True,0,0,1.6748809814453125,3.484771728515625,1.6748809814453125,-0.22398395370433566,False
23,16,900023,2,6.926666666666667,49950,0.8335,best/1/bin,0.36275675892829895,0.5892584919929504,0.3464713484048843,1.6940949708223343,0.040485430508852005,0.0,True,True,0,0,0.1553497314453125,1.6748809814453125,0.1553497314453125,1.032673418926136,False
23,16,900023,3,8.833333333333334,153850,0.4871666666666667,best/1/bin,0.3746587634086609,0.586229145526886,0.4417310744524002,1.4560766592621803,0.040814947336912155,0.0,True,True,0,1,0.1557769775390625,0.1553497314453125,0.1553497314453125,0.0,False
23,16,900023,4,0.91,286350,0.0455,best/1/bin,0.3664650321006775,0.5892466902732849,0.4817636609077453,1.225475400686264,0.04169999063014984,0.030392223969101906,True,False,1,2,1.0179290771484375,0.1553497314453125,0.1553497314453125,0.0,True
24,16,900024,1,2.3266666666666667,15000,0.95,best/1/bin,0.1042521670460701,0.899990975856781,0.11645601987838745,1.5815126299858093,1.0,0.0,False,True,0,0,1.5164642333984375,3.6053924560546875,1.5164642333984375,-0.1808321745689862,False
24,16,900024,2,6.453333333333333,49900,0.8336666666666667,best/1/bin,0.3572649657726288,0.5991925597190857,0.32278749644756316,1.6412537544965744,0.04169999435544014,0.0,True,True,0,0,0.459564208984375,1.5164642333984375,0.459564208984375,0.518485966786352,False
24,16,900024,3,6.876666666666667,146700,0.511,best/1/bin,0.3597384989261627,0.593029797077179,0.3439205408096313,1.5728407427668571,0.04169999435544014,0.008461637422442436,True,True,0,0,0.1071624755859375,0.459564208984375,0.1071624755859375,0.6323034294633175,False
24,16,900024,4,3.3433333333333333,249850,0.16716666666666666,best/1/bin,0.370604008436203,0.5937486886978149,0.42999077737331387,1.3939739614725113,0.042581163346767426,0.0,True,True,0,1,0.1840972900390625,0.1071624755859375,0.1071624755859375,0.0,True
25,16,900025,1,2.3233333333333333,15000,0.95,best/1/bin,0.10216812789440155,0.8998956084251404,0.11619313657283782,1.5691916346549988,0.996590256690979,0.0,False,True,0,0,1.417877197265625,2.9050445556640625,1.417877197265625,-0.15163862117420746,False
25,16,900025,2,6.863333333333333,49850,0.8338333333333333,best/1/bin,0.3614724278450012,0.591232180595398,0.34326313138008113,1.6897253841161728,0.04158461466431618,0.0,True,True,0,0,0.2952423095703125,1.417877197265625,0.2952423095703125,0.6814600124724561,False
25,16,900025,3,7.8933333333333335,152800,0.49066666666666664,best/1/bin,0.3634188175201416,0.5924296975135803,0.3948192119598388,1.4755797386169434,0.04146132618188858,0.0,True,True,0,0,0.147369384765625,0.2952423095703125,0.147369384765625,0.30177130879133385,False
25,16,900025,4,1.92,271200,0.096,best/1/bin,0.36935320496559143,0.5891661643981934,0.44643068015575404,1.3550503328442574,0.04169999435544014,0.021838724613189697,True,True,0,1,1.0991668701171875,0.147369384765625,0.147369384765625,0.0,True
26,16,900026,1,2.33,15000,0.95,best/1/bin,0.10355379432439804,0.9006618857383728,0.11652944535017014,1.5662293210625648,1.0,0.0,False,True,0,0,1.2227630615234375,3.40924072265625,1.2227630615234375,-0.08734231419228167,False
26,16,900026,2,6.816666666666666,49950,0.8335,best/1/bin,0.3609522879123688,0.5923337340354919,0.34092472791671746,1.6652153432369232,0.04034723713994026,0.0,True,True,0,0,0.1998138427734375,1.2227630615234375,0.1998138427734375,0.7867167203197757,False
26,16,900026,3,8.51,152200,0.49266666666666664,best/1/bin,0.3676571846008301,0.5945996046066284,0.4256338238716125,1.4134279489517212,0.04130397364497185,0.001401624409481883,True,True,0,1,0.3566131591796875,0.1998138427734375,0.1998138427734375,0.0,False
26,16,900026,4,1.3433333333333333,279850,0.06716666666666667,best/1/bin,0.360519677400589,0.5889305472373962,0.46530492901802056,1.2403933480381966,0.041516587138175964,0.014522898010909557,True,False,1,0,0.14813232421875,0.1998138427734375,0.14813232421875,0.1299757275183,True
