episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,6,900010,1,18.76,15000,0.95,current-to-best/1/bin,centroid,50,0.7632278203964233,0.8391022682189941,0.9380784392356872,1.470465987920761,0.04047767072916031,0.0045961905270814896,True,True,0,0,0.0048828125,43.2431640625,0.0048828125,2.311329062869605,False
10,6,900010,2,0.24,296400,0.012,best/1/bin,centroid,50,0.5388740301132202,0.4394150376319885,0.5221724808216095,1.6621980369091034,0.04169999808073044,0.0020064031705260277,True,True,0,1,0.05462646484375,0.0048828125,0.0048828125,0.0,True
11,6,900011,1,18.79,15000,0.95,current-to-best/1/bin,centroid,50,0.7606355547904968,0.8360998034477234,0.9396434545516967,1.451794110238552,0.041150715202093124,4.0252682083519176e-05,True,True,0,0,9.6240234375,21.18463134765625,9.6240234375,-0.9833566724269109,False
11,6,900011,2,0.21,296850,0.0105,best/1/bin,centroid,50,0.4983313977718353,0.4936410188674927,0.49368994235992425,1.6697616279125214,0.041005004197359085,0.002269408665597439,True,True,0,0,9.412841796875,9.6240234375,9.412841796875,0.0096359124723977,True
12,6,900012,1,18.696666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.773415207862854,0.8360284566879272,0.9349900364875793,1.0547282844781876,0.03967911750078201,0.005176578648388386,True,True,0,0,0.01080322265625,86.54730224609375,0.01080322265625,1.9664462709295516,False
12,6,900012,2,0.30333333333333334,295450,0.015166666666666667,best/1/bin,centroid,50,0.5334661602973938,0.4623158872127533,0.534519761800766,1.6997970044612885,0.041700005531311035,0.0010643325513228774,True,True,0,1,0.01708984375,0.01080322265625,0.01080322265625,0.0,True
13,6,900013,1,18.77,15000,0.95,current-to-best/1/bin,centroid,50,0.7699633836746216,0.8506821393966675,0.9385794758796692,1.493333213031292,0.04044710099697113,0.0008035872015170753,True,True,0,0,0.0006103515625,44.9744873046875,0.0006103515625,3.214412823873235,False
13,6,900013,2,0.23,296550,0.0115,rand/1/bin,centroid,50,0.5614549517631531,0.403608500957489,0.5046910226345062,1.6416432112455368,0.041700005531311035,0.04010838642716408,True,True,0,1,7.0706787109375,0.0006103515625,0.0006103515625,0.0,True
14,6,900014,1,18.75,15000,0.95,current-to-best/1/bin,centroid,50,0.7662664651870728,0.8454005718231201,0.93761967420578,1.7427183836698532,0.041579533368349075,0.007043209858238697,True,True,0,0,0.0103759765625,21.8284912109375,0.0103759765625,1.9839705993599706,False
14,6,900014,2,0.25,296250,0.0125,best/1/bin,centroid,50,0.5162966847419739,0.46758049726486206,0.513638710975647,1.667844995856285,0.04170000180602074,0.002225660951808095,True,True,0,1,0.08001708984375,0.0103759765625,0.0103759765625,0.0,True
15,6,900015,1,18.74,15000,0.95,current-to-best/1/bin,centroid,50,0.768622636795044,0.8463293313980103,0.9371584415435791,1.9436144679784775,0.07794428616762161,7.366283534793183e-05,True,True,0,0,26.4075927734375,54.077392578125,26.4075927734375,-1.4217288143641518,False
15,6,900015,2,0.26,296100,0.013,best/1/bin,centroid,50,0.4957924783229828,0.4663141369819641,0.46062919497489924,1.6247072517871857,0.03961499407887459,0.0008680173777975142,True,True,0,1,26.41375732421875,26.4075927734375,26.4075927734375,0.0,True
16,6,900016,1,18.796666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7669881582260132,0.8495700359344482,0.9398567974567413,1.7484884411096573,0.04690791666507721,0.004033687058836222,True,True,0,0,0.003173828125,22.17059326171875,0.003173828125,2.498415227301403,False
16,6,900016,2,0.20333333333333334,296950,0.010166666666666666,best/1/bin,centroid,50,0.5383958220481873,0.4243146777153015,0.50196852684021,1.6526565104722977,0.04169999808073044,0.0052121891640126705,True,True,0,1,0.31549072265625,0.003173828125,0.003173828125,0.0,True
17,6,900017,1,18.76,15000,0.95,current-to-best/1/bin,centroid,50,0.758413553237915,0.8363524675369263,0.9380406737327576,1.963027149438858,0.06771986931562424,0.00924526434391737,True,True,0,0,0.00262451171875,58.969482421875,0.00262451171875,2.5809498289563275,False
17,6,900017,2,0.24,296400,0.012,best/1/bin,centroid,50,0.5324621200561523,0.42232459783554077,0.5185754239559174,1.606038898229599,0.041700005531311035,0.002207184676080942,True,True,0,1,0.0858154296875,0.00262451171875,0.00262451171875,0.0,True
18,6,900018,1,18.733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.755443274974823,0.8298499584197998,0.9368295490741729,1.250565692782402,0.040277671068906784,0.006091649178415537,True,True,0,0,0.00726318359375,44.9586181640625,0.00726318359375,2.138872379964055,False
18,6,900018,2,0.26666666666666666,296000,0.013333333333333334,best/1/bin,centroid,50,0.5279432535171509,0.44831663370132446,0.5241329610347748,1.6926658153533936,0.04169999808073044,0.0015981848118826747,True,True,0,1,0.04498291015625,0.00726318359375,0.00726318359375,0.0,True
19,6,900019,1,18.79,15000,0.95,current-to-best/1/bin,centroid,50,0.753010630607605,0.8359569311141968,0.939611268043518,1.722373366355896,0.048059482127428055,0.006476635579019785,True,True,0,0,0.0211181640625,65.98046875,0.0211181640625,1.6753436348532749,False
19,6,900019,2,0.21,296850,0.0105,rand/1/bin,centroid,50,0.49045971035957336,0.4851577877998352,0.510691499710083,1.7173741906881332,0.041700005531311035,0.03259386122226715,True,True,0,1,4.14208984375,0.0211181640625,0.0211181640625,0.0,True
20,6,900020,1,18.796666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7655882835388184,0.8508108258247375,0.9399905860424042,1.5197039917111397,0.04007701575756073,5.124386370880529e-05,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,0.20333333333333334,296950,0.010166666666666666,best/1/bin,centroid,50,0.5042372941970825,0.4877350330352783,0.4651995182037353,1.7085633873939514,0.039614997804164886,0.0038059153594076633,True,True,0,1,26.61114501953125,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,18.733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7743610143661499,0.8471529483795166,0.9366828322410583,1.2330573499202728,0.04054304584860802,4.874944352195598e-05,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,0.26666666666666666,296000,0.013333333333333334,rand/1/bin,centroid,50,0.4367859363555908,0.5587582588195801,0.4420342981815338,1.531793624162674,0.039614997804164886,0.023470234125852585,True,True,0,1,27.9456787109375,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,18.82,15000,0.95,current-to-best/1/bin,centroid,50,0.770714282989502,0.8406258821487427,0.9410599827766418,1.381795734167099,0.04475279152393341,6.882787420181558e-05,True,True,0,0,26.40753173828125,140.210205078125,26.40753173828125,-1.4217278105898807,False
22,6,900022,2,0.18,297300,0.009,best/1/bin,centroid,50,0.5072781443595886,0.49762484431266785,0.4713886350393295,1.6894849240779877,0.039615001529455185,0.002510997001081705,True,True,0,1,26.4505615234375,26.40753173828125,26.40753173828125,0.0,True
23,6,900023,1,18.786666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7539098262786865,0.8155907392501831,0.939431345462799,1.4689536467194557,0.04423537105321884,5.770386997028254e-05,True,True,0,0,4.89739990234375,88.9097900390625,4.89739990234375,-0.6899655691259912,False
23,6,900023,2,0.21333333333333335,296800,0.010666666666666666,best/1/bin,centroid,50,0.4165610373020172,0.5407158136367798,0.4368077456951141,1.7299702316522598,0.04093725606799126,0.00021933297102805227,True,True,0,0,4.65863037109375,4.89739990234375,4.65863037109375,0.021707314530795108,True
24,6,900024,1,18.816666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7595502138137817,0.8444382548332214,0.9409610629081726,1.8026812821626663,0.05894875526428223,0.004282138776034117,True,True,0,0,0.0032958984375,57.88812255859375,0.0032958984375,2.482024861793139,False
24,6,900024,2,0.18333333333333332,297250,0.009166666666666667,best/1/bin,centroid,50,0.5383275747299194,0.4297817051410675,0.5248712122440338,1.6386586874723434,0.04170000180602074,0.003922336269170046,True,True,0,1,0.17913818359375,0.0032958984375,0.0032958984375,0.0,True
25,6,900025,1,18.77,15000,0.95,current-to-best/1/bin,centroid,50,0.7670106887817383,0.8460028171539307,0.9385735213756561,1.4920024871826172,0.04930328205227852,5.840945595991798e-05,True,True,0,0,26.407470703125,47.04547119140625,26.407470703125,-1.4217268068132898,False
25,6,900025,2,0.23,296550,0.0115,best/1/bin,centroid,50,0.5045793056488037,0.47956523299217224,0.4797684729099273,1.691986232995987,0.039615001529455185,0.0019960948266088963,True,True,0,1,26.4796142578125,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,18.76,15000,0.95,current-to-best/1/bin,centroid,50,0.7517565488815308,0.8190835118293762,0.9381474256515503,2.095584064722061,0.06299076229333878,0.00686226598918438,True,True,0,0,0.08489990234375,65.767333984375,0.08489990234375,1.0710927581499854,False
26,6,900026,2,0.24,296400,0.012,best/1/bin,centroid,50,0.4872869849205017,0.5124339461326599,0.5092315196990966,1.7163412123918533,0.04170000180602074,0.0007702566217631102,True,True,0,1,0.18572998046875,0.08489990234375,0.08489990234375,0.0,True
27,6,900027,1,18.756666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7793923020362854,0.8645248413085938,0.9379820942878723,1.9103972166776657,0.04546675831079483,6.204049714142457e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,0.24333333333333335,296350,0.012166666666666666,best/1/bin,centroid,50,0.5091610550880432,0.4762016236782074,0.4441200643777847,1.7119237631559372,0.039614997804164886,0.0014867284335196018,True,True,0,1,26.4635009765625,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,18.763333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7428390979766846,0.8189964890480042,0.9382814288139343,2.0231873989105225,0.056293416768312454,0.011910498142242432,True,True,0,0,0.01397705078125,53.0892333984375,0.01397705078125,1.8545841462362747,False
28,6,900028,2,0.23666666666666666,296450,0.011833333333333333,best/1/bin,centroid,50,0.4959748685359955,0.44468531012535095,0.5171868979930877,1.6841987371444702,0.04199385643005371,0.0014098613755777478,True,True,0,1,0.07879638671875,0.01397705078125,0.01397705078125,0.0,True
29,6,900029,1,18.8,15000,0.95,current-to-best/1/bin,centroid,50,0.7737348079681396,0.8508119583129883,0.9401197612285613,1.8907752186059952,0.04523162543773651,0.004457516595721245,True,True,0,0,0.0103759765625,45.19940185546875,0.0103759765625,1.9839705993599708,False
29,6,900029,2,0.2,297000,0.01,best/1/bin,centroid,50,0.5094290971755981,0.4573115408420563,0.5095301032066345,1.6907508224248886,0.04170000180602074,0.003817629301920533,True,True,0,1,0.207763671875,0.0103759765625,0.0103759765625,0.0,True
30,6,900030,1,18.786666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7465718984603882,0.8263753056526184,0.939472222328186,1.7640926092863083,0.05783623084425926,0.00975891388952732,True,True,0,0,0.0086669921875,62.35272216796875,0.0086669921875,2.0621310938227726,False
30,6,900030,2,0.21333333333333335,296800,0.010666666666666666,best/1/bin,centroid,50,0.5095317959785461,0.4497748017311096,0.5139251708984375,1.6708588600158691,0.041700005531311035,0.0031865828204900026,True,True,0,1,0.10601806640625,0.0086669921875,0.0086669921875,0.0,True
31,6,900031,1,18.73,15000,0.95,current-to-best/1/bin,centroid,50,0.7656793594360352,0.8387638330459595,0.9365371346473693,1.5756002143025398,0.04573153331875801,6.333732017083094e-05,True,True,0,0,26.40753173828125,37.43975830078125,26.40753173828125,-1.4217278105898807,False
31,6,900031,2,0.27,295950,0.0135,best/1/bin,centroid,50,0.5034278035163879,0.4760695695877075,0.4663159877061843,1.657257542014122,0.039614997804164886,0.0007487363764084876,True,True,0,1,26.4912109375,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,18.65,15000,0.95,current-to-best/1/bin,centroid,50,0.7521218061447144,0.8239296674728394,0.9326073765754699,1.4847407415509224,0.039717160165309906,0.006343409884721041,True,True,0,0,0.02496337890625,54.6708984375,0.02496337890625,1.602696457315794,False
32,6,900032,2,0.35,294750,0.0175,best/1/bin,centroid,50,0.4788599908351898,0.48594966530799866,0.50421262383461,1.7154742777347565,0.04169999808073044,0.00015903251187410206,True,True,0,1,0.04193115234375,0.02496337890625,0.02496337890625,0.0,True
33,6,900033,1,18.813333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.775486171245575,0.852988600730896,0.9407211661338806,1.7326874136924744,0.061815980821847916,5.3417603339767084e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,0.18666666666666668,297200,0.009333333333333334,rand/1/bin,centroid,50,0.4714929759502411,0.5065911412239075,0.43196700215339656,1.5850249528884888,0.039614997804164886,0.03537778928875923,True,True,0,1,29.7760009765625,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,18.743333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7536770701408386,0.8338453769683838,0.9372219562530517,1.591053582727909,0.04242020472884178,5.6835964642232284e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,0.25666666666666665,296150,0.012833333333333334,best/1/bin,centroid,50,0.49645087122917175,0.47553694248199463,0.44115295112133024,1.6514597833156586,0.03961499407887459,0.0007100816001184285,True,True,0,1,26.441162109375,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,18.803333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7675855159759521,0.84534752368927,0.9402783870697021,1.6764628738164902,0.04001348838210106,0.003666911507025361,True,True,0,0,0.00592041015625,89.826416015625,0.00592041015625,2.2276474714753904,False
35,6,900035,2,0.19666666666666666,297050,0.009833333333333333,best/1/bin,centroid,50,0.5408129692077637,0.4458850026130676,0.5325989782810211,1.676322564482689,0.04170000180602074,0.004681203979998827,True,True,0,1,0.3355712890625,0.00592041015625,0.00592041015625,0.0,True
36,6,900036,1,18.766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7522156238555908,0.8343695402145386,0.9384840965270995,1.8658514618873596,0.04584551602602005,0.005712659098207951,True,True,0,0,0.01409912109375,51.4932861328125,0.01409912109375,1.8508076513742302,False
36,6,900036,2,0.23333333333333334,296500,0.011666666666666667,best/1/bin,centroid,50,0.5005064606666565,0.46719762682914734,0.5178296625614166,1.688714861869812,0.041700005531311035,0.001606323174200952,True,True,0,1,0.0823974609375,0.01409912109375,0.01409912109375,0.0,True
37,6,900037,1,18.796666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7608228921890259,0.8379641771316528,0.9399427890777587,1.4477394819259644,0.04379276558756828,5.1270006224513054e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,0.20333333333333334,296950,0.010166666666666666,best/1/bin,centroid,50,0.5004664659500122,0.48423370718955994,0.4715402334928512,1.6937610805034637,0.039615001529455185,0.002365285297855735,True,True,0,1,26.505615234375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,18.75,15000,0.95,current-to-best/1/bin,centroid,50,0.7691384553909302,0.8493297696113586,0.9376000404357909,1.743731528520584,0.042253389954566956,0.003497767960652709,True,True,0,0,0.01873779296875,46.72607421875,0.01873779296875,1.7272813320439933,False
38,6,900038,2,0.25,296250,0.0125,best/1/bin,centroid,50,0.48449426889419556,0.48846694827079773,0.5062515318393707,1.7118064016103745,0.04169999808073044,0.0005764875677414238,True,True,0,1,0.0677490234375,0.01873779296875,0.01873779296875,0.0,True
39,6,900039,1,18.653333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7438093423843384,0.7537233829498291,0.9327578485012054,1.8894635885953903,0.07647881656885147,7.496421312680468e-05,True,True,0,0,26.40753173828125,45.78466796875,26.40753173828125,-1.4217278105898807,False
39,6,900039,2,0.3466666666666667,294800,0.017333333333333333,rand/2/bin,centroid,50,0.45932385325431824,0.519729495048523,0.4491269707679748,1.6119095161557198,0.039615001529455185,0.03832497447729111,True,True,0,1,30.3079833984375,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,18.746666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7724184989929199,0.8413434624671936,0.9373492002487183,1.3899895697832108,0.039669930934906006,0.004221052397042513,True,True,0,0,0.0042724609375,91.9677734375,0.0042724609375,2.3693208827854138,False
40,6,900040,2,0.25333333333333335,296200,0.012666666666666666,best/1/bin,centroid,50,0.5356390476226807,0.43060028553009033,0.5310101449489594,1.6613909304141998,0.04169999808073044,0.003707257565110922,True,True,0,1,0.0740966796875,0.0042724609375,0.0042724609375,0.0,True
41,6,900041,1,18.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7595484256744385,0.8297337293624878,0.9356176733970641,1.8579492270946503,0.04941127449274063,0.000145535304909572,True,True,0,0,0.0001220703125,91.1094970703125,0.0001220703125,3.9133543676849687,False
41,6,900041,2,0.29,295650,0.0145,current-to-best/1/bin,centroid,50,0.5243185758590698,0.3875170648097992,0.4453417301177978,1.7118772119283676,0.04169999808073044,0.0013516180915758014,True,True,0,1,0.02996826171875,0.0001220703125,0.0001220703125,0.0,True
42,6,900042,1,18.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7879636287689209,0.8307424783706665,0.9329510211944579,1.0707316622138023,0.03967900201678276,0.003956930246204138,True,True,0,0,0.05706787109375,50.61505126953125,0.05706787109375,1.2436082523218268,False
42,6,900042,2,0.3433333333333333,294850,0.017166666666666667,best/1/bin,centroid,50,0.47274285554885864,0.5028126239776611,0.4986866563558578,1.6883550733327866,0.04169999808073044,0.00010770193330245093,True,True,0,1,0.0692138671875,0.05706787109375,0.05706787109375,0.0,True
43,6,900043,1,18.823333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7468211650848389,0.7805732488632202,0.9412674784660339,1.5617314726114273,0.05217025429010391,0.009530985727906227,True,True,0,0,0.025146484375,91.667236328125,0.025146484375,1.5995225505567918,False
43,6,900043,2,0.17666666666666667,297350,0.008833333333333334,best/1/bin,centroid,50,0.5054263472557068,0.46148794889450073,0.5096751034259795,1.7683041840791702,0.04170000180602074,0.002736474387347698,True,True,0,1,0.2021484375,0.025146484375,0.025146484375,0.0,True
44,6,900044,1,18.78,15000,0.95,current-to-best/1/bin,centroid,50,0.761328935623169,0.8401422500610352,0.9390172123908996,1.4707781597971916,0.040938518941402435,0.005255246534943581,True,True,0,0,0.00311279296875,47.81866455078125,0.00311279296875,2.506848368007729,False
44,6,900044,2,0.22,296700,0.011,rand/2/bin,centroid,50,0.5385176539421082,0.43833911418914795,0.5247646749019622,1.6638714224100113,0.04170000180602074,0.048591990023851395,True,True,0,1,10.4254150390625,0.00311279296875,0.00311279296875,0.0,True
45,6,900045,1,18.716666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.747222363948822,0.8201954364776611,0.9359544515609741,1.6224473044276237,0.04933599755167961,0.006760950665920973,True,True,0,0,0.02294921875,55.800537109375,0.02294921875,1.6392319051266062,False
45,6,900045,2,0.2833333333333333,295750,0.014166666666666666,best/1/bin,centroid,50,0.4903547167778015,0.4732303321361542,0.5208103477954864,1.7207548916339874,0.041700005531311035,0.0003323068958707154,True,True,0,1,0.033203125,0.02294921875,0.02294921875,0.0,True
46,6,900046,1,18.756666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7653924226760864,0.8388843536376953,0.9378697633743286,1.4972814619541168,0.04411892220377922,0.010287593118846416,True,True,0,0,0.04461669921875,63.15447998046875,0.04461669921875,1.3505024649988886,False
46,6,900046,2,0.24333333333333335,296350,0.012166666666666666,best/1/bin,centroid,50,0.48451751470565796,0.4953966736793518,0.5099088311195373,1.7196263521909714,0.041700005531311035,0.0007741106091998518,True,True,0,0,0.0443115234375,0.04461669921875,0.0443115234375,0.0029807555873881952,True
47,6,900047,1,18.763333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7515960931777954,0.8293159008026123,0.9382632970809937,1.881307452917099,0.06285496056079865,0.011325476691126823,True,True,0,0,0.0223388671875,61.42230224609375,0.0223388671875,1.650938659489326,False
47,6,900047,2,0.23666666666666666,296450,0.011833333333333333,best/1/bin,centroid,50,0.4917398989200592,0.46001535654067993,0.5158189177513123,1.663194626569748,0.04181822016835213,0.0014132033102214336,True,True,0,1,0.0714111328125,0.0223388671875,0.0223388671875,0.0,True
48,6,900048,1,18.74,15000,0.95,current-to-best/1/bin,centroid,50,0.7593406438827515,0.8223934173583984,0.9370661735534668,1.4112664312124252,0.040685586631298065,4.431404158822261e-05,True,True,0,0,3.9957275390625,82.29144287109375,3.9957275390625,-0.6015958679491784,False
48,6,900048,2,0.26,296100,0.013,best/1/bin,centroid,50,0.44240689277648926,0.4660400450229645,0.48229216337203973,1.810670554637909,0.04134923592209816,0.00045067278551869094,True,True,0,1,4.09832763671875,3.9957275390625,3.9957275390625,0.0,True
49,6,900049,1,18.80666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7628655433654785,0.8415639400482178,0.9404972553253174,1.6849709302186966,0.043089915066957474,0.004215807653963566,True,True,0,0,0.004150390625,47.99737548828125,0.004150390625,2.381909980196527,False
49,6,900049,2,0.19333333333333333,297100,0.009666666666666667,best/1/bin,centroid,50,0.5257214903831482,0.4364423453807831,0.517594164609909,1.6553702503442764,0.04169999808073044,0.004897058010101318,True,True,0,1,0.50970458984375,0.004150390625,0.004150390625,0.0,True
50,6,900050,1,18.82,15000,0.95,current-to-best/1/bin,centroid,50,0.763530969619751,0.8325325846672058,0.9410638988018035,1.4673693478107452,0.04099871590733528,3.899335933965631e-05,True,True,0,0,0.0301513671875,82.1949462890625,0.0301513671875,1.520692846334041,False
50,6,900050,2,0.18,297300,0.009,best/1/bin,centroid,50,0.4828681945800781,0.48613592982292175,0.5088582098484039,1.8368474245071411,0.04170000180602074,0.0019028745591640472,True,True,0,1,0.10382080078125,0.0301513671875,0.0301513671875,0.0,True
