episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,24,900001,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.03911440819501877,0.010431266389787197,True,True,0,1,234.8541259765625,234.7445068359375,234.7445068359375,0.0,False
1,24,900001,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.03930798918008804,0.01165053155273199,True,True,1,2,234.88232421875,234.7445068359375,234.7445068359375,0.0,False
1,24,900001,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.03914489597082138,0.0009827378671616316,True,True,2,0,228.93017578125,234.7445068359375,228.93017578125,0.010892396559907258,False
1,24,900001,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.039269011467695236,0.005195403005927801,True,True,0,1,231.571533203125,228.93017578125,228.93017578125,0.0,False
1,24,900001,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.03957754001021385,0.003595770802348852,True,True,1,2,231.0015869140625,228.93017578125,228.93017578125,0.0,True
2,24,900002,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.05972762033343315,0.011918607167899609,True,False,0,0,224.3955078125,246.774169921875,224.3955078125,-2.3510141585225033,False
2,24,900002,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.03991685062646866,0.008325465954840183,True,True,0,0,221.39111328125,224.3955078125,221.39111328125,0.005853974346696766,False
2,24,900002,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04004215821623802,0.0060967556200921535,True,True,0,0,217.51123046875,221.39111328125,217.51123046875,0.00767849893556205,False
2,24,900002,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04014700651168823,0.006141176912933588,True,True,0,1,218.029541015625,217.51123046875,217.51123046875,0.0,False
2,24,900002,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04013502225279808,0.00624091038480401,True,True,1,0,217.461181640625,217.51123046875,217.461181640625,9.994164857429766e-05,False
2,24,900002,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04014168307185173,0.005293848924338818,True,True,0,0,217.365478515625,217.461181640625,217.365478515625,0.00019117199365226156,False
2,24,900002,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04013783857226372,0.005690641235560179,True,True,0,1,217.4327392578125,217.365478515625,217.365478515625,0.0,False
2,24,900002,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.0400889590382576,0.00218988792039454,True,True,1,0,214.5997314453125,217.365478515625,214.5997314453125,0.00556139743289874,False
2,24,900002,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04019111394882202,0.001026616315357387,True,True,0,0,214.0667724609375,214.5997314453125,214.0667724609375,0.0010799130006091673,False
2,24,900002,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04014289379119873,0.0012058335123583674,True,True,0,0,213.7960205078125,214.0667724609375,213.7960205078125,0.0005496439364622852,False
2,24,900002,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04010559245944023,0.0017135554226115346,True,True,0,1,214.8353271484375,213.7960205078125,213.7960205078125,0.0,True
3,24,900003,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.050017960369586945,0.028283389285206795,True,False,0,0,236.1761474609375,260.818359375,236.1761474609375,-2.37323603406989,False
3,24,900003,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.03903315216302872,0.02320067770779133,True,True,0,1,236.3546142578125,236.1761474609375,236.1761474609375,0.0,False
3,24,900003,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.038479991257190704,0.008838213048875332,True,True,1,0,233.3450927734375,236.1761474609375,233.3450927734375,0.005237361908426497,False
3,24,900003,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.03825436905026436,0.006512554362416267,True,True,0,0,232.028564453125,233.3450927734375,232.028564453125,0.002457219058994653,False
3,24,900003,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.03824898228049278,0.005591786466538906,True,True,0,0,231.6051025390625,232.028564453125,231.6051025390625,0.0007933298929656551,False
3,24,900003,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.03826842084527016,0.0051829940639436245,True,True,0,0,230.210205078125,231.6051025390625,230.210205078125,0.0026235514603683008,False
3,24,900003,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.03828257694840431,0.011688720434904099,True,True,0,1,234.0015869140625,230.210205078125,230.210205078125,0.0,False
3,24,900003,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03832497075200081,0.0010596512584015727,True,True,1,0,227.662841796875,230.210205078125,227.662841796875,0.0048324191099089475,False
3,24,900003,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03853803873062134,0.0021655592136085033,True,True,0,1,228.5126953125,227.662841796875,227.662841796875,0.0,False
3,24,900003,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.038247250020504,0.005501860287040472,True,True,1,2,231.658935546875,227.662841796875,227.662841796875,0.0,False
3,24,900003,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.038390934467315674,0.00389894493855536,True,True,2,3,230.296142578125,227.662841796875,227.662841796875,0.0,True
4,24,900004,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.04663632810115814,0.006065303459763527,True,False,0,0,213.174072265625,241.8507080078125,213.174072265625,-2.328734381628583,False
4,24,900004,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.041005004197359085,0.009797263890504837,True,True,0,1,213.639404296875,213.174072265625,213.174072265625,0.0,False
4,24,900004,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04101218655705452,0.0060821115039289,True,True,1,2,213.9559326171875,213.174072265625,213.174072265625,0.0,False
4,24,900004,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.041019875556230545,0.0004099849029444158,True,True,2,0,209.640625,213.174072265625,209.640625,0.0072589358165466855,False
4,24,900004,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.0410056933760643,0.009646917693316936,True,True,0,1,215.461181640625,209.640625,209.640625,0.0,False
4,24,900004,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04101245477795601,0.0051407767459750175,True,True,1,2,212.634765625,209.640625,209.640625,0.0,False
4,24,900004,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04100640490651131,0.0007712775841355324,True,True,2,0,209.3863525390625,209.640625,209.3863525390625,0.000527074131993821,False
4,24,900004,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100719466805458,0.004317758604884148,True,True,0,1,212.3095703125,209.3863525390625,209.3863525390625,0.0,False
4,24,900004,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.041016921401023865,0.0018253973685204983,True,True,1,2,210.7623291015625,209.3863525390625,209.3863525390625,0.0,False
4,24,900004,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.041009750217199326,0.00306833628565073,True,True,2,3,211.4627685546875,209.3863525390625,209.3863525390625,0.0,False
4,24,900004,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.041009943932294846,0.034246571362018585,True,True,3,4,225.1107177734375,209.3863525390625,209.3863525390625,0.0,True
5,24,900005,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.13754747807979584,0.01240952406078577,True,False,0,0,231.844482421875,279.552490234375,231.844482421875,-2.3651967647653422,False
5,24,900005,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.0371486134827137,0.006173399277031422,True,True,0,0,227.8046875,231.844482421875,227.8046875,0.007634108504341874,False
5,24,900005,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.03714941814541817,0.004918077494949102,True,True,0,0,227.0574951171875,227.8046875,227.0574951171875,0.001426813804445981,False
5,24,900005,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.03710102662444115,0.006215928588062525,True,True,0,1,227.7479248046875,227.0574951171875,227.0574951171875,0.0,False
5,24,900005,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.03711966797709465,0.0035119950771331787,True,True,1,0,226.518798828125,227.0574951171875,226.518798828125,0.0010315924305341895,False
5,24,900005,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.03714955225586891,0.0034156173933297396,True,True,0,0,225.9443359375,226.518798828125,225.9443359375,0.0011027912699663744,False
5,24,900005,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.037116385996341705,0.010833043605089188,True,True,0,1,228.8875732421875,225.9443359375,225.9443359375,0.0,False
5,24,900005,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.037271272391080856,0.005530342925339937,True,True,1,2,226.949951171875,225.9443359375,225.9443359375,0.0,False
5,24,900005,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03752356395125389,0.0037748822942376137,True,True,2,0,225.557861328125,225.9443359375,225.557861328125,0.0007434906507608474,False
5,24,900005,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03718661889433861,0.003554257331416011,True,True,0,1,225.9888916015625,225.557861328125,225.557861328125,0.0,False
5,24,900005,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.037409018725156784,0.0009854091331362724,True,True,1,0,224.5009765625,225.557861328125,224.5009765625,0.0020397335938997507,True
6,24,900006,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.19931869208812714,0.10886848717927933,True,False,0,0,246.833740234375,283.51416015625,246.833740234375,-2.3924045240824983,False
6,24,900006,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.07312189787626266,0.012021154165267944,True,False,0,0,226.798828125,246.833740234375,226.798828125,0.03676371784671684,False
6,24,900006,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.03844892606139183,0.00380738009698689,True,True,0,0,221.587646484375,226.798828125,221.587646484375,0.010095261410766998,False
6,24,900006,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.03832161799073219,0.007962006144225597,True,True,0,1,223.9931640625,221.587646484375,221.587646484375,0.0,False
6,24,900006,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.038560766726732254,0.011118241585791111,True,True,1,2,225.2388916015625,221.587646484375,221.587646484375,0.0,False
6,24,900006,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.038837384432554245,2.8808753995690495e-05,True,False,2,0,216.3365478515625,221.587646484375,216.3365478515625,0.010415649547852013,False
6,24,900006,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.039350442588329315,0.0016249757027253509,True,True,0,1,218.9183349609375,216.3365478515625,216.3365478515625,0.0,False
6,24,900006,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03940144553780556,0.002016977407038212,True,True,1,2,219.5140380859375,216.3365478515625,216.3365478515625,0.0,False
6,24,900006,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03946979343891144,0.0009814914083108306,True,True,2,3,217.720947265625,216.3365478515625,216.3365478515625,0.0,False
6,24,900006,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03934687003493309,0.00043902156176045537,True,True,3,4,217.3050537109375,216.3365478515625,216.3365478515625,0.0,False
6,24,900006,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03934573382139206,0.0014232340035960078,True,True,4,5,219.1524658203125,216.3365478515625,216.3365478515625,0.0,False
6,24,900006,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03961986303329468,0.03709235414862633,True,True,5,6,233.0697021484375,216.3365478515625,216.3365478515625,0.0,True
7,24,900007,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.08260917663574219,0.09473390877246857,True,False,0,0,245.5728759765625,261.82568359375,245.5728759765625,-2.3901803964272297,False
7,24,900007,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.06474966555833817,0.0151441041380167,True,True,0,0,232.52294921875,245.5728759765625,232.52294921875,0.02371457368920149,False
7,24,900007,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.03845686838030815,0.016823671758174896,True,True,0,1,233.2958984375,232.52294921875,232.52294921875,0.0,False
7,24,900007,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.03849898278713226,0.013917308300733566,True,True,1,2,233.7449951171875,232.52294921875,232.52294921875,0.0,False
7,24,900007,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.03835858404636383,0.006614494603127241,True,True,2,0,229.908447265625,232.52294921875,229.908447265625,0.0049108943665547855,False
7,24,900007,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.03862053155899048,0.011420290917158127,True,True,0,1,232.6224365234375,229.908447265625,229.908447265625,0.0,False
7,24,900007,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03829140588641167,0.005379364360123873,True,True,1,0,229.8619384765625,229.908447265625,229.8619384765625,8.786346900224729e-05,False
7,24,900007,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03868300840258598,0.00649630930274725,True,True,0,0,229.3646240234375,229.8619384765625,229.3646240234375,0.0009406294183369468,False
7,24,900007,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03893016278743744,0.005982629954814911,True,True,0,1,229.487548828125,229.3646240234375,229.3646240234375,0.0,False
7,24,900007,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03922043368220329,0.006362251006066799,True,True,1,2,230.369140625,229.3646240234375,229.3646240234375,0.0,False
7,24,900007,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.039237890392541885,0.00950363464653492,True,True,2,3,230.1688232421875,229.3646240234375,229.3646240234375,0.0,False
7,24,900007,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.03895477578043938,0.006086415145546198,True,True,3,0,229.083984375,229.3646240234375,229.083984375,-0.09946829256886983,True
8,24,900008,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.046205196529626846,0.018230920657515526,True,False,0,0,224.1954345703125,243.3475341796875,224.1954345703125,-2.3506267645624086,False
8,24,900008,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.03976305574178696,0.0115717938169837,True,True,0,0,221.4871826171875,224.1954345703125,221.4871826171875,0.0052781657204659105,False
8,24,900008,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.039623863995075226,0.025894196704030037,True,True,0,1,224.400146484375,221.4871826171875,221.4871826171875,0.0,False
8,24,900008,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.03980771824717522,0.012349407188594341,True,True,1,0,221.2398681640625,221.4871826171875,221.2398681640625,0.0004852078194228504,False
8,24,900008,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.0397506020963192,0.012018960900604725,True,True,0,0,220.23583984375,221.2398681640625,220.23583984375,0.001975396168050203,False
8,24,900008,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.039613667875528336,0.011093820445239544,True,True,0,0,219.103759765625,220.23583984375,219.103759765625,0.002238164825496991,False
8,24,900008,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.039524685591459274,0.005750120617449284,True,True,0,0,216.30859375,219.103759765625,216.30859375,0.005576056089618753,False
8,24,900008,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03947567194700241,0.0014297241577878594,True,True,0,0,213.64111328125,216.30859375,213.64111328125,0.00538894151275171,False
8,24,900008,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03949815779924393,0.0036599189043045044,True,True,0,1,215.194580078125,213.64111328125,213.64111328125,0.0,False
8,24,900008,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03953441604971886,0.0028669736348092556,True,True,1,2,214.4696044921875,213.64111328125,213.64111328125,0.0,False
8,24,900008,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.039498794823884964,0.00226515787653625,True,True,2,3,214.3824462890625,213.64111328125,213.64111328125,0.0,True
9,24,900009,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.2077491283416748,0.01292606070637703,True,False,0,0,224.062744140625,273.6063232421875,224.062744140625,-2.3503696505784055,False
9,24,900009,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.0377383828163147,0.008108215406537056,True,True,0,0,220.886962890625,224.062744140625,220.886962890625,0.006199566700649584,False
9,24,900009,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.03784911707043648,0.01015604380518198,True,True,0,1,222.031005859375,220.886962890625,220.886962890625,0.0,False
9,24,900009,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.03880004584789276,0.00826301984488964,True,True,1,2,221.1800537109375,220.886962890625,220.886962890625,0.0,False
9,24,900009,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.037877071648836136,0.0011821117950603366,True,True,2,0,216.6109619140625,220.886962890625,216.6109619140625,0.00848965290577608,False
9,24,900009,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.038212332874536514,0.008420608006417751,True,True,0,1,221.3148193359375,216.6109619140625,216.6109619140625,0.0,False
9,24,900009,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.03860775753855705,0.007602681405842304,True,True,1,2,221.3701171875,216.6109619140625,216.6109619140625,0.0,False
9,24,900009,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.037805862724781036,0.0035272950772196054,True,True,2,3,217.568359375,216.6109619140625,216.6109619140625,0.0,False
9,24,900009,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03808391094207764,0.003609750885516405,True,True,3,4,217.912353515625,216.6109619140625,216.6109619140625,0.0,False
9,24,900009,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03810891881585121,0.03845430165529251,True,True,4,5,229.8360595703125,216.6109619140625,216.6109619140625,0.0,True
10,24,900010,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.08823207020759583,0.013715134002268314,True,False,0,0,219.334228515625,252.9259033203125,219.334228515625,-2.3411064114305202,False
10,24,900010,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.04014120250940323,0.010350826196372509,True,True,0,0,216.8104248046875,219.334228515625,216.8104248046875,0.00502625104273946,False
10,24,900010,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04038530960679054,0.007232625503093004,True,True,0,0,215.78759765625,216.8104248046875,215.78759765625,0.002053680281363768,False
10,24,900010,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04031192138791084,0.012044548988342285,True,True,0,1,218.5682373046875,215.78759765625,215.78759765625,0.0,False
10,24,900010,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04055306687951088,0.006434753071516752,True,True,1,0,214.4603271484375,215.78759765625,214.4603271484375,0.0026795159387158485,False
10,24,900010,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04031374678015709,0.007470603100955486,True,True,0,1,214.686279296875,214.4603271484375,214.4603271484375,0.0,False
10,24,900010,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04037737846374512,0.005132857244461775,True,True,1,0,214.379150390625,214.4603271484375,214.379150390625,0.00016441871722516765,False
10,24,900010,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.04035765677690506,0.005160232540220022,True,True,0,1,214.86572265625,214.379150390625,214.379150390625,0.0,False
10,24,900010,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.0403500571846962,0.0010612965561449528,True,True,1,0,210.7642822265625,214.379150390625,210.7642822265625,0.007385531613417484,False
10,24,900010,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04037734121084213,0.0008866841671988368,True,True,0,0,210.43115234375,210.7642822265625,210.43115234375,0.0006869803808324804,True
11,24,900011,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.04691442474722862,0.003372681327164173,True,False,0,0,213.684814453125,240.9781494140625,213.684814453125,-2.329773660071411,False
11,24,900011,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.039388637989759445,0.0065746731124818325,True,True,0,1,214.5294189453125,213.684814453125,213.684814453125,0.0,False
11,24,900011,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.039386674761772156,0.005547100678086281,True,True,1,2,215.04931640625,213.684814453125,213.684814453125,0.0,False
11,24,900011,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.03942974656820297,0.0012454629177227616,True,True,2,0,211.2406005859375,213.684814453125,211.2406005859375,0.0049962664739906515,False
11,24,900011,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.039522867649793625,0.0053323241882026196,True,True,0,1,214.72265625,211.2406005859375,211.2406005859375,0.0,False
11,24,900011,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.039346762001514435,0.006272795144468546,True,True,1,2,215.97509765625,211.2406005859375,211.2406005859375,0.0,False
11,24,900011,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.039521392434835434,0.0014353322330862284,True,True,2,0,210.843994140625,211.2406005859375,210.843994140625,0.0008161588625728022,False
11,24,900011,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03943941742181778,0.0029898073989897966,True,True,0,1,212.697265625,210.843994140625,210.843994140625,0.0,False
11,24,900011,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03956533968448639,0.0008365517714992166,True,True,1,2,211.27392578125,210.843994140625,210.843994140625,0.0,False
11,24,900011,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03931817784905434,0.0015367186861112714,True,True,2,3,211.995361328125,210.843994140625,210.843994140625,0.0,False
11,24,900011,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.039676714688539505,0.03694808483123779,True,True,3,4,226.1087646484375,210.843994140625,210.843994140625,0.0,True
12,24,900012,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.14088383316993713,0.01356513425707817,False,False,0,0,223.6795654296875,274.048828125,223.6795654296875,-2.349626310327528,False
12,24,900012,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.040439143776893616,0.011283492669463158,True,True,0,0,222.8055419921875,223.6795654296875,222.8055419921875,0.0017003211730775014,False
12,24,900012,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04045134782791138,0.020855223760008812,True,True,0,1,226.008544921875,222.8055419921875,222.8055419921875,0.0,False
12,24,900012,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.040494732558727264,0.007841856218874454,True,False,1,0,219.3751220703125,222.8055419921875,219.3751220703125,0.006738613663451076,False
12,24,900012,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.040480222553014755,0.006430632434785366,True,True,0,0,217.859130859375,219.3751220703125,217.859130859375,0.00301160877220763,False
12,24,900012,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04047848656773567,0.009530036710202694,True,True,0,1,219.79931640625,217.859130859375,217.859130859375,0.0,False
