episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,16,900004,1,1.9466666666666668,15000,0.95,best/1/bin,0.06987708806991577,0.9124756455421448,0.09734120368957519,1.6914823651313782,1.0,0.0,False,True,0,0,1.7065277099609375,3.6429290771484375,1.7065277099609375,-0.23211334712874998,False
4,16,900004,2,4.6033333333333335,44200,0.8526666666666667,best/1/bin,0.37228304147720337,0.6100563406944275,0.23024409711360933,1.7606574892997742,0.04040703922510147,0.0,True,True,0,0,0.36614990234375,1.7065277099609375,0.36614990234375,0.6684544126259204,False
4,16,900004,3,6.083333333333333,113250,0.6225,best/1/bin,0.38584157824516296,0.5967788696289062,0.30424602925777433,1.5435648560523987,0.04076473414897919,0.014853834174573421,True,True,0,0,0.18829345703125,0.36614990234375,0.18829345703125,0.288823682364539,False
4,16,900004,4,6.366666666666666,204500,0.31833333333333336,best/1/bin,0.3878929316997528,0.59548020362854,0.33248759806156153,1.4792450740933418,0.041312456130981445,0.0,True,True,0,1,0.3088836669921875,0.18829345703125,0.18829345703125,0.0,True
5,16,900005,1,1.9433333333333334,15000,0.95,best/1/bin,0.0702916607260704,0.9118338227272034,0.09727581813931466,1.6760058850049973,0.994415819644928,0.0,False,True,0,0,2.1436920166015625,2.9913330078125,2.1436920166015625,-0.3311623926090113,False
5,16,900005,2,4.506666666666667,44150,0.8528333333333333,best/1/bin,0.37146562337875366,0.6107677221298218,0.225466787815094,1.7710570991039276,0.040776047855615616,0.006020369939506054,True,True,0,0,0.328521728515625,2.1436920166015625,0.328521728515625,0.8145982801895657,False
5,16,900005,3,5.68,111750,0.6275,best/1/bin,0.3838843107223511,0.5986990332603455,0.28413917124271393,1.5395140796899796,0.04143033176660538,0.0,True,True,0,0,0.2060699462890625,0.328521728515625,0.2060699462890625,0.2025494334445751,False
5,16,900005,4,6.87,196950,0.3435,best/1/bin,0.39138302206993103,0.5993989109992981,0.3571160435676574,1.6175906509160995,0.04093955084681511,0.0,True,True,0,1,0.3144073486328125,0.2060699462890625,0.2060699462890625,0.0,True
6,16,900006,1,1.9433333333333334,15000,0.95,best/1/bin,0.06991855055093765,0.9122995138168335,0.09725819937884808,1.6888641864061356,0.9958392977714539,0.0,False,True,0,0,1.9921417236328125,2.937042236328125,1.9921417236328125,-0.299320233658414,False
6,16,900006,2,4.373333333333333,44150,0.8528333333333333,best/1/bin,0.37002032995224,0.6115615963935852,0.21871105432510374,1.7694427222013474,0.04163873940706253,8.384385097315317e-08,True,True,0,0,0.2932586669921875,1.9921417236328125,0.2932586669921875,0.8320693626949686,False
6,16,900006,3,5.3133333333333335,109750,0.6341666666666667,best/1/bin,0.39021745324134827,0.5934918522834778,0.2657306209206581,1.4786300733685493,0.04132343828678131,0.00572202680632472,True,True,0,0,0.202484130859375,0.2932586669921875,0.202484130859375,0.16085985727438767,False
6,16,900006,4,5.6433333333333335,189450,0.3685,best/1/bin,0.393771767616272,0.5911056399345398,0.2822825193405151,1.4398190528154373,0.04170000180602074,0.02898130752146244,True,True,0,1,2.3119049072265625,0.202484130859375,0.202484130859375,0.0,False
6,16,900006,5,1.7266666666666666,274100,0.08633333333333333,best/1/bin,0.3590505123138428,0.5803208351135254,0.18676117062568665,0.7251520678400993,0.04142601415514946,8.479754853851773e-08,True,False,1,0,0.199127197265625,0.202484130859375,0.199127197265625,0.007260410828554886,True
7,16,900007,1,1.9466666666666668,15000,0.95,best/1/bin,0.06964294612407684,0.9125899076461792,0.09736271165311336,1.6899269968271255,1.0,0.0,False,True,0,0,2.2938385009765625,3.7202911376953125,2.2938385009765625,-0.3605628397812641,False
7,16,900007,2,4.363333333333333,44200,0.8526666666666667,best/1/bin,0.3694312870502472,0.61125648021698,0.21826447993516923,1.7500295490026474,0.04169999435544014,0.0,True,True,0,0,0.0667877197265625,2.2938385009765625,0.0667877197265625,1.5358661587657558,False
7,16,900007,3,7.9366666666666665,109650,0.6345,best/1/bin,0.39954179525375366,0.5901317596435547,0.39687260389328,1.5675494745373726,0.041488733142614365,0.0,True,True,0,1,0.1418609619140625,0.0667877197265625,0.0667877197265625,0.0,False
7,16,900007,4,4.753333333333333,228700,0.23766666666666666,best/1/bin,0.3918404281139374,0.5888364315032959,0.3864343047142028,1.4581873640418053,0.04106835275888443,0.025392424315214157,True,False,1,2,2.496551513671875,0.0667877197265625,0.0667877197265625,0.0,True
8,16,900008,1,1.9433333333333334,15000,0.95,best/1/bin,0.06976912915706635,0.9125654697418213,0.09729789607226849,1.7028531581163406,1.0,0.0,False,True,0,0,1.2407073974609375,3.6360321044921875,1.2407073974609375,-0.09366937512691687,False
8,16,900008,2,4.806666666666667,44150,0.8528333333333333,best/1/bin,0.37491855025291443,0.6094537973403931,0.24043077826499937,1.7788147628307343,0.04076915979385376,4.6563144451283733e-07,True,True,0,0,0.363922119140625,1.2407073974609375,0.363922119140625,0.532660910440763,False
8,16,900008,3,6.066666666666666,116250,0.6125,best/1/bin,0.38700050115585327,0.5984581708908081,0.30346888601779937,1.5634565725922585,0.04039866477251053,0.0,True,True,0,0,0.138946533203125,0.363922119140625,0.138946533203125,0.41816071808145294,False
8,16,900008,4,6.183333333333334,207250,0.30916666666666665,best/1/bin,0.39431032538414,0.5961845517158508,0.3761982977390289,1.5878163054585457,0.040800027549266815,0.0,True,True,0,0,0.0859375,0.138946533203125,0.0859375,0.2086649805582621,True
9,16,900009,1,1.9466666666666668,15000,0.95,best/1/bin,0.06947136670351028,0.9134249091148376,0.09736459255218505,1.7024322301149368,1.0,0.0,False,True,0,0,2.267730712890625,3.2295074462890625,2.267730712890625,-0.3555914838603478,False
9,16,900009,2,4.39,44200,0.8526666666666667,best/1/bin,0.36989057064056396,0.6113683581352234,0.21952274441719055,1.7601809948682785,0.04169999808073044,1.1889139983622954e-07,True,True,0,0,0.18603515625,2.267730712890625,0.18603515625,1.085996437143769,False
9,16,900009,3,6.32,110050,0.6331666666666667,best/1/bin,0.4025132656097412,0.5811949968338013,0.3160780310630798,1.3775876015424728,0.04169999808073044,0.014473742805421352,True,True,0,0,0.1817474365234375,0.18603515625,0.1817474365234375,0.010126728800749274,False
9,16,900009,4,4.206666666666667,204850,0.31716666666666665,best/1/bin,0.38092178106307983,0.5972129106521606,0.2104685053229332,1.1513031497597694,0.0420370027422905,0.024688484147191048,True,True,0,1,1.772216796875,0.1817474365234375,0.1817474365234375,0.0,False
9,16,900009,5,2.1366666666666667,267950,0.10683333333333334,best/1/bin,0.3560298979282379,0.5820161700248718,0.17841347903013227,0.7103485316038132,0.04207928106188774,0.010700040496885777,True,False,1,0,0.1758270263671875,0.1817474365234375,0.1758270263671875,0.01438266195459248,True
10,16,900010,1,1.9433333333333334,15000,0.95,best/1/bin,0.0701369196176529,0.9113882780075073,0.09725152403116226,1.667707473039627,0.9969147443771362,0.0,False,True,0,0,2.2183380126953125,2.705413818359375,2.2183380126953125,-0.3460277231504809,False
10,16,900010,2,4.3966666666666665,44150,0.8528333333333333,best/1/bin,0.3696959316730499,0.6110434532165527,0.21996382027864453,1.752368912100792,0.041465114802122116,0.0,True,True,0,0,0.144012451171875,2.2183380126953125,0.144012451171875,1.1876276506105192,False
10,16,900010,3,7.6066666666666665,110100,0.633,best/1/bin,0.395150363445282,0.5911769866943359,0.3803359001874923,1.5652342066168785,0.04169999063014984,0.0,True,True,0,1,0.17266845703125,0.144012451171875,0.144012451171875,0.0,False
10,16,900010,4,5.053333333333334,224200,0.25266666666666665,best/1/bin,0.39176806807518005,0.5942367315292358,0.3842481702566146,1.5736830085515976,0.04151095077395439,0.0,True,False,1,0,0.11029052734375,0.144012451171875,0.11029052734375,0.11586181989745348,True
11,16,900011,1,1.9466666666666668,15000,0.95,best/1/bin,0.06978897005319595,0.9123249650001526,0.09733373038470744,1.684119075536728,0.9943572282791138,0.0,False,True,0,0,2.240325927734375,2.59246826171875,2.240325927734375,-0.3503112070225306,False
11,16,900011,2,4.34,44200,0.8526666666666667,best/1/bin,0.36921125650405884,0.6116746068000793,0.21705654710531236,1.7595676332712173,0.04169999063014984,0.0,True,True,0,0,0.1287078857421875,2.240325927734375,0.1287078857421875,1.2407060169784394,False
11,16,900011,3,7.673333333333333,109300,0.6356666666666667,best/1/bin,0.3966245949268341,0.5913932919502258,0.3836776107549667,1.577665515244007,0.04169999063014984,0.0,True,True,0,0,0.1141815185546875,0.1287078857421875,0.1141815185546875,0.05200933740931246,False
11,16,900011,4,5.04,224400,0.252,best/1/bin,0.39449962973594666,0.5989083647727966,0.37468523681163785,1.6068326458334923,0.04169999063014984,1.9700327413829655e-07,True,True,0,1,0.2435455322265625,0.1141815185546875,0.1141815185546875,0.0,True
12,16,900012,1,1.9466666666666668,15000,0.95,best/1/bin,0.06949423998594284,0.9132058620452881,0.0973515000194311,1.6936769932508469,1.0,0.0,False,True,0,0,1.7666778564453125,3.1990203857421875,1.7666778564453125,-0.24715736808111533,False
12,16,900012,2,4.593333333333334,44200,0.8526666666666667,best/1/bin,0.3726722002029419,0.6104699969291687,0.22971745878458022,1.776726022362709,0.04100499302148819,0.0,True,True,0,0,0.1155242919921875,1.7666778564453125,0.1155242919921875,1.1844840149272229,False
12,16,900012,3,7.466666666666667,113100,0.623,best/1/bin,0.39523112773895264,0.592629611492157,0.37346512675285337,1.5690162479877472,0.04134348779916763,0.0,True,True,0,1,0.1424560546875,0.1155242919921875,0.1155242919921875,0.0,False
12,16,900012,4,4.993333333333333,225100,0.24966666666666668,best/1/bin,0.3908649682998657,0.5903413891792297,0.38521797657012935,1.4891089349985123,0.0414564274251461,0.0,True,False,1,2,0.1773834228515625,0.1155242919921875,0.1155242919921875,0.0,True
13,16,900013,1,1.9466666666666668,15000,0.95,best/1/bin,0.06974198669195175,0.9130246043205261,0.0973502192646265,1.6984763592481613,0.9995212554931641,0.0,False,True,0,0,2.634735107421875,3.641448974609375,2.634735107421875,-0.42073696003264455,False
13,16,900013,2,4.253333333333333,44200,0.8526666666666667,best/1/bin,0.3680934011936188,0.6117191910743713,0.21281191110610959,1.742728054523468,0.04007435590028763,0.01874184049665928,True,True,0,0,1.394561767578125,2.634735107421875,1.394561767578125,0.2762992022287016,False
13,16,900013,3,2.6766666666666667,108000,0.64,best/1/bin,0.33795034885406494,0.6214907169342041,0.13398725986480714,0.9523376300930977,0.039782047271728516,0.015062832273542881,True,True,0,0,0.24346923828125,1.394561767578125,0.24346923828125,0.7579936429520847,False
13,16,900013,4,5.383333333333334,148150,0.5061666666666667,best/1/bin,0.3850826025009155,0.5998830795288086,0.269166088104248,1.4654669761657715,0.043295808136463165,0.0,True,True,0,0,0.1042022705078125,0.24346923828125,0.1042022705078125,0.36856689107912943,False
13,16,900013,5,4.74,228900,0.237,best/1/bin,0.39498403668403625,0.5954775214195251,0.37368957400321956,1.5584617406129837,0.041156817227602005,0.027902493253350258,True,True,0,1,3.154815673828125,0.1042022705078125,0.1042022705078125,0.0,True
14,16,900014,1,1.9433333333333334,15000,0.95,best/1/bin,0.06995441019535065,0.9124976396560669,0.09730559736490249,1.6912260055541992,0.9971401691436768,0.0,False,True,0,0,1.54827880859375,3.5037994384765625,1.54827880859375,-0.1898491724147019,False
14,16,900014,2,4.446666666666666,44150,0.8528333333333333,best/1/bin,0.3705722391605377,0.6109484434127808,0.22248222678899765,1.7466011494398117,0.04169313982129097,0.0,True,True,0,0,0.1534576416015625,1.54827880859375,0.1534576416015625,1.0038606246094597,False
14,16,900014,3,7.37,110850,0.6305,best/1/bin,0.39464178681373596,0.5966256260871887,0.36863310039043423,1.6516241878271103,0.04088014364242554,0.00574930664151907,True,True,0,1,0.247894287109375,0.1534576416015625,0.1534576416015625,0.0,False
14,16,900014,4,5.24,221400,0.262,best/1/bin,0.3867776095867157,0.5847387313842773,0.29815226495265956,1.2431998625397682,0.04093623533844948,0.0,True,False,1,2,0.19732666015625,0.1534576416015625,0.1534576416015625,0.0,True
15,16,900015,1,1.9433333333333334,15000,0.95,best/1/bin,0.07008086144924164,0.9118221998214722,0.0973085008561611,1.6810961961746216,1.0,0.0,False,True,0,0,2.234649658203125,3.1817474365234375,2.234649658203125,-0.349209447337375,False
15,16,900015,2,4.49,44150,0.8528333333333333,best/1/bin,0.37103909254074097,0.6105633974075317,0.2245705544948578,1.7610656321048737,0.03988597169518471,1.6760824905759364e-07,True,True,0,0,0.6048431396484375,2.234649658203125,0.6048431396484375,0.5675666810714884,False
15,16,900015,3,5.416666666666667,111500,0.6283333333333333,best/1/bin,0.3796939551830292,0.6000410318374634,0.2709575086832046,1.498157411813736,0.04062778875231743,0.012835366651415825,True,True,0,0,0.289337158203125,0.6048431396484375,0.289337158203125,0.3202385396394064,False
15,16,900015,4,3.9066666666666667,192750,0.3575,best/1/bin,0.3798653185367584,0.5926665663719177,0.1953636050224304,1.0453756675124168,0.04106238856911659,7.46885916669271e-07,True,True,0,0,0.271484375,0.289337158203125,0.271484375,0.027659371351182016,False
15,16,900015,5,3.243333333333333,251350,0.16216666666666665,best/1/bin,0.39050593972206116,0.5925834774971008,0.2697525262832641,1.4299736320972443,0.04028978571295738,0.0,True,True,0,0,0.084991455078125,0.271484375,0.084991455078125,0.5043695396266662,True
16,16,900016,1,1.9433333333333334,15000,0.95,best/1/bin,0.07034261524677277,0.9118472337722778,0.09724800698459149,1.6820031255483627,0.9997094869613647,0.0,False,True,0,0,1.644927978515625,3.443450927734375,1.644927978515625,-0.21614689020401934,False
16,16,900016,2,4.556666666666667,44150,0.8528333333333333,best/1/bin,0.37224921584129333,0.6107926964759827,0.22796899378299712,1.776315912604332,0.04148556664586067,0.02488058991730213,True,True,0,1,2.45263671875,1.644927978515625,1.644927978515625,0.0,False
16,16,900016,3,2.8566666666666665,112500,0.625,best/1/bin,0.3346368968486786,0.6058424115180969,0.1428318306803703,0.8360557779669762,0.04135871306061745,0.0,True,False,1,0,0.2425079345703125,1.644927978515625,0.2425079345703125,0.8314209195274627,False
16,16,900016,4,6.163333333333333,155350,0.4821666666666667,best/1/bin,0.3885297477245331,0.5970864295959473,0.308226266503334,1.5278702080249786,0.041166894137859344,0.015494727529585361,True,True,0,0,0.1869354248046875,0.2425079345703125,0.1869354248046875,0.11303433820357767,False
16,16,900016,5,3.48,247800,0.174,best/1/bin,0.39066413044929504,0.5924699902534485,0.26351105272769926,1.293013609945774,0.04168146103620529,0.01542177889496088,True,True,0,0,0.0862274169921875,0.1869354248046875,0.0862274169921875,0.3360462054326119,True
17,16,900017,1,1.9433333333333334,15000,0.95,best/1/bin,0.06979446858167648,0.9125320911407471,0.09730659313499927,1.6888736933469772,1.0,0.0,False,True,0,0,2.471405029296875,3.7744598388671875,2.471405029296875,-0.39294392788533683,False
17,16,900017,2,4.456666666666667,44150,0.8528333333333333,best/1/bin,0.37093088030815125,0.6109743714332581,0.22288720011711122,1.769506648182869,0.04076748713850975,0.0,True,True,0,0,0.13824462890625,2.471405029296875,0.13824462890625,1.2522956294172978,False
17,16,900017,3,7.56,111000,0.63,best/1/bin,0.3964161276817322,0.5969827771186829,0.37804561555385585,1.6548462212085724,0.041555244475603104,0.008611905388534069,True,True,0,1,0.499420166015625,0.13824462890625,0.13824462890625,0.0,False
17,16,900017,4,5.04,224400,0.252,best/1/bin,0.38161084055900574,0.5946342349052429,0.31346891224384305,1.3522465229034424,0.041014138609170914,0.014122716151177883,True,False,1,0,0.07867431640625,0.13824462890625,0.07867431640625,0.2448152652088187,True
18,16,900018,1,1.9433333333333334,15000,0.95,best/1/bin,0.0702173113822937,0.9124679565429688,0.09725255668163299,1.6938032060861588,0.9996453523635864,0.0,False,True,0,0,2.1249542236328125,3.5506744384765625,2.1249542236328125,-0.3273495808358522,False
18,16,900018,2,4.523333333333333,44150,0.8528333333333333,best/1/bin,0.37201616168022156,0.610781729221344,0.22622461915016173,1.778322696685791,0.041408199816942215,0.026324382051825523,True,True,0,0,2.110687255859375,2.1249542236328125,2.110687255859375,0.002925690859793606,False
18,16,900018,3,2.6166666666666667,112000,0.6266666666666667,best/1/bin,0.3332951068878174,0.6223062872886658,0.13088825568556783,0.8980943858623505,0.04297830909490585,0.0,True,True,0,0,0.348236083984375,2.110687255859375,0.348236083984375,0.7825501070952263,False
18,16,900018,4,6.276666666666666,151250,0.49583333333333335,best/1/bin,0.3889113664627075,0.5991306304931641,0.313933578133583,1.5941943153738976,0.04169999063014984,0.0,True,True,0,0,0.2131500244140625,0.348236083984375,0.2131500244140625,0.21318837577881544,False
18,16,900018,5,3.64,245400,0.182,best/1/bin,0.38838207721710205,0.5979745984077454,0.32104049324989314,1.5164159014821053,0.04113355651497841,0.013827337883412838,True,True,0,1,0.2674407958984375,0.2131500244140625,0.2131500244140625,0.0,True
19,16,900019,1,1.9466666666666668,15000,0.95,best/1/bin,0.06936635076999664,0.913495659828186,0.09735805131494998,1.6994257420301437,1.0,0.0,False,True,0,0,2.983184814453125,3.2340240478515625,2.983184814453125,-0.47468016109036826,False
19,16,900019,2,4.29,44200,0.8526666666666667,best/1/bin,0.36880263686180115,0.6119039058685303,0.21454472541809083,1.7650090456008911,0.04052121937274933,0.0,True,True,0,0,0.1712646484375,2.983184814453125,0.1712646484375,1.241012408335672,False
19,16,900019,3,6.816666666666666,108550,0.6381666666666667,best/1/bin,0.39250507950782776,0.5932973027229309,0.34094363749027246,1.5748470351099968,0.04073174670338631,0.0,True,True,0,1,0.31695556640625,0.1712646484375,0.1712646484375,0.0,False
19,16,900019,4,5.946666666666666,210800,0.29733333333333334,best/1/bin,0.3886410892009735,0.591096818447113,0.3724113136529922,1.491962656378746,0.04079525172710419,0.0,True,False,1,0,0.1568450927734375,0.1712646484375,0.1568450927734375,0.038196789629608596,True
20,16,900020,1,1.9433333333333334,15000,0.95,best/1/bin,0.0700506940484047,0.9125981330871582,0.09729383587837219,1.702810376882553,0.998153567314148,0.0,False,True,0,0,1.4082183837890625,3.8962249755859375,1.4082183837890625,-0.1486700126629067,False
20,16,900020,2,4.746666666666667,44150,0.8528333333333333,best/1/bin,0.3741980791091919,0.6097120046615601,0.23738356083631512,1.7760152965784073,0.041066426783800125,0.0,True,True,0,0,0.2371673583984375,1.4082183837890625,0.2371673583984375,0.7736150779680918,False
20,16,900020,3,7.056666666666667,115350,0.6155,best/1/bin,0.39090538024902344,0.5941958427429199,0.35299490988254545,1.5742737501859665,0.0408286489546299,0.0,True,True,0,0,0.04632568359375,0.2371673583984375,0.04632568359375,0.7092330043469814,False
20,16,900020,4,5.253333333333333,221200,0.26266666666666666,best/1/bin,0.40089744329452515,0.5949136018753052,0.4066843390464782,1.6034123599529266,0.04133639112114906,0.012202450074255466,True,True,0,1,0.2459259033203125,0.04632568359375,0.04632568359375,0.0,True
21,16,900021,1,1.9466666666666668,15000,0.95,best/1/bin,0.06932832300662994,0.9132962822914124,0.09736325480043888,1.694026619195938,1.0,0.0,False,True,0,1,3.392608642578125,3.318634033203125,3.318634033203125,-0.5209593639541865,False
21,16,900021,2,4.426666666666667,44200,0.8526666666666667,best/1/bin,0.36701908707618713,0.6091915965080261,0.22134051769971846,1.7342152446508408,0.04169999063014984,0.016662266105413437,True,False,1,0,0.376708984375,3.318634033203125,0.376708984375,0.9449533743301659,False
21,16,900021,3,3.32,110600,0.6313333333333333,best/1/bin,0.36908647418022156,0.602128803730011,0.1661216661334038,1.0709470435976982,0.04225791245698929,0.02773318812251091,True,True,0,1,1.9284515380859375,0.376708984375,0.376708984375,0.0,False
21,16,900021,4,2.933333333333333,160400,0.4653333333333333,best/1/bin,0.33704033493995667,0.6006761193275452,0.14677400738000868,0.7445633970201015,0.0426083579659462,0.0,True,False,1,0,0.3578033447265625,0.376708984375,0.3578033447265625,0.022361581474264147,False
21,16,900021,5,5.786666666666667,204400,0.31866666666666665,best/1/bin,0.3842651844024658,0.6015059351921082,0.2893340736627579,1.515471763908863,0.04169999063014984,0.0,True,True,0,0,0.271881103515625,0.3578033447265625,0.271881103515625,0.11926536820046979,False
21,16,900021,6,0.5866666666666667,291200,0.029333333333333333,best/1/bin,0.38986560702323914,0.5958555340766907,0.35260754525661464,1.5245345011353493,0.04169999063014984,0.019028551876544952,True,True,0,1,2.17559814453125,0.271881103515625,0.271881103515625,0.0,True
22,16,900022,1,1.9433333333333334,15000,0.95,best/1/bin,0.0702146366238594,0.9120914936065674,0.09725934267044067,1.6829297244548798,1.0,0.0,False,True,0,0,2.2591400146484375,3.4642181396484375,2.2591400146484375,-0.3539431499320955,False
22,16,900022,2,4.476666666666667,44150,0.8528333333333333,best/1/bin,0.37100496888160706,0.6107450127601624,0.22399593144655228,1.762971118092537,0.04169999435544014,0.0,True,True,0,0,0.1739349365234375,2.2591400146484375,0.1739349365234375,1.1135563019286931,False
22,16,900022,3,7.136666666666667,111300,0.629,best/1/bin,0.3942066729068756,0.5919046998023987,0.35692464113235467,1.5514392256736755,0.04162510856986046,0.0,True,True,0,0,0.1400909423828125,0.1739349365234375,0.1400909423828125,0.09397676023441492,False
22,16,900022,4,5.443333333333333,218350,0.27216666666666667,best/1/bin,0.39343225955963135,0.5978459119796753,0.3710838079452514,1.596698246896267,0.04169999063014984,0.0,True,True,0,0,0.1017913818359375,0.1400909423828125,0.1017913818359375,0.13869903507495318,True
23,16,900023,1,1.9466666666666668,15000,0.95,best/1/bin,0.06966372579336166,0.9125449657440186,0.09736538380384445,1.6862694472074509,1.0,0.0,False,True,0,0,2.31146240234375,3.484771728515625,2.31146240234375,-0.3638868355874586,False
23,16,900023,2,4.49,44200,0.8526666666666667,best/1/bin,0.37155893445014954,0.6108911633491516,0.2245298787951469,1.7738178819417953,0.04164791479706764,0.0,True,True,0,0,0.14703369140625,2.31146240234375,0.14703369140625,1.1964699453477805,False
23,16,900023,3,7.113333333333333,111550,0.6281666666666667,best/1/bin,0.3936258852481842,0.5927905440330505,0.35578180551528926,1.5731255412101746,0.041629184037446976,0.0,True,True,0,1,0.1733245849609375,0.14703369140625,0.14703369140625,0.0,False
23,16,900023,4,5.45,218250,0.2725,best/1/bin,0.3889951705932617,0.591227650642395,0.3598976552486419,1.476795643568039,0.04169999435544014,0.020552674308419228,True,False,1,0,0.12237548828125,0.14703369140625,0.12237548828125,0.07972241709053307,True
24,16,900024,1,1.9466666666666668,15000,0.95,best/1/bin,0.06945420056581497,0.9133234620094299,0.09735743105411529,1.711533322930336,1.0,0.0,False,True,0,0,3.304718017578125,3.6053924560546875,3.304718017578125,-0.5191344095732229,False
24,16,900024,2,4.15,44200,0.8526666666666667,best/1/bin,0.36631447076797485,0.6120687127113342,0.20756048113107678,1.7315749377012253,0.04169999435544014,0.026507586240768433,True,True,0,0,2.4307403564453125,3.304718017578125,2.4307403564453125,0.13339583634973767,False
