episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,1,9.123333333333333,15000,0.95,rand/1/bin,centroid,50,0.46247875690460205,0.6664644479751587,0.45630035102367394,1.9268322587013245,0.24072712659835815,0.05680032819509506,True,False,0,0,5.6556396484375,59.5263671875,5.6556396484375,-0.7524817311747158,False
5,7,900005,2,9.876666666666667,151850,0.49383333333333335,rand/1/bin,centroid,50,0.41434189677238464,0.6587284207344055,0.5076170444488525,1.5254791304469109,0.07607303559780121,9.73105397861218e-06,True,True,0,0,0.001220703125,5.6556396484375,0.001220703125,3.665868117080648,True
6,7,900006,1,8.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.46376821398735046,0.6658441424369812,0.4488665550947189,1.9220628887414932,0.21418224275112152,0.011926567181944847,False,False,0,0,1.20440673828125,68.65350341796875,1.20440673828125,-0.08077318019600122,False
6,7,900006,2,10.023333333333333,149650,0.5011666666666666,rand/1/bin,centroid,50,0.39344343543052673,0.6397831439971924,0.5795922994613647,1.0428630486130714,0.04407496005296707,6.935914370842511e-06,True,True,0,0,0.00079345703125,1.20440673828125,0.00079345703125,3.1812442937726293,True
7,7,900007,1,8.643333333333333,15000,0.95,rand/1/bin,centroid,50,0.4664827287197113,0.6673077940940857,0.4322224557399749,1.9786339402198792,0.23469462990760803,0.0030075085815042257,True,False,0,0,0.33087158203125,61.58294677734375,0.33087158203125,0.480340518889371,False
7,7,900007,2,10.356666666666667,144650,0.5178333333333334,rand/1/bin,centroid,50,0.3643527626991272,0.6097843647003174,0.6697808802127838,0.5361173469573259,0.022367477416992188,5.824009349453263e-06,True,True,0,0,0.0013427734375,0.33087158203125,0.0013427734375,2.3916535052867522,True
8,7,900008,1,8.653333333333334,15000,0.95,rand/1/bin,centroid,50,0.4656881093978882,0.666920006275177,0.4327438503503799,1.9603186547756195,0.23708565533161163,0.0006519087473861873,False,True,0,0,0.0665283203125,58.39715576171875,0.0665283203125,1.1769933760754778,False
8,7,900008,2,10.346666666666666,144800,0.5173333333333333,rand/1/bin,centroid,50,0.36119726300239563,0.6076232194900513,0.6674334645271301,0.534549480304122,0.022291313856840134,4.063446965574258e-07,True,True,0,0,6.103515625e-05,0.0665283203125,6.103515625e-05,3.037355414240709,True
9,7,900009,1,8.92,15000,0.95,rand/1/bin,centroid,50,0.46403470635414124,0.6675368547439575,0.44610854685306545,1.94727922976017,0.3116704821586609,0.015904460102319717,True,True,0,0,1.236083984375,145.9908447265625,1.236083984375,-0.09204798293253713,False
9,7,900009,2,10.08,148800,0.504,rand/1/bin,centroid,50,0.3845982849597931,0.6259348392486572,0.6233493745326996,0.6767034269869328,0.028684653341770172,5.5281157983699813e-05,True,True,0,0,0.0081787109375,1.236083984375,0.0081787109375,2.179362592857762,True
10,7,900010,1,8.973333333333333,15000,0.95,rand/1/bin,centroid,50,0.46452388167381287,0.6665973663330078,0.4487513273954391,1.933594971895218,0.30853235721588135,0.02935403771698475,False,True,0,0,2.6094970703125,89.8839111328125,2.6094970703125,-0.416556815272767,False
10,7,900010,2,10.026666666666667,149600,0.5013333333333333,rand/1/bin,centroid,50,0.40618839859962463,0.6514996886253357,0.5335485875606537,1.3249119371175766,0.05911465734243393,5.008752486901358e-05,True,True,0,0,0.00555419921875,2.6094970703125,0.00555419921875,2.671934580327148,True
11,7,900011,1,8.89,15000,0.95,rand/1/bin,centroid,50,0.46329301595687866,0.6662051677703857,0.4445017963647842,1.9322651475667953,0.17817473411560059,0.01820238120853901,True,True,0,0,5.02862548828125,50.2630615234375,5.02862548828125,-0.7014492931897998,False
11,7,900011,2,10.11,148350,0.5055,rand/1/bin,centroid,50,0.40603241324424744,0.6536232233047485,0.5400394797325134,1.3508130237460136,0.057508546859025955,0.000651696405839175,True,True,0,0,0.0809326171875,5.02862548828125,0.0809326171875,1.7933256547555427,True
12,7,900012,1,9.126666666666667,15000,0.95,rand/1/bin,centroid,50,0.4619707465171814,0.6667205095291138,0.4564898490905761,1.9306986331939697,0.2578892111778259,0.014128347858786583,True,True,0,0,1.44384765625,74.32427978515625,1.44384765625,-0.15952137523022136,False
12,7,900012,2,9.873333333333333,151900,0.49366666666666664,rand/1/bin,centroid,50,0.3995618224143982,0.6437298059463501,0.5602078139781952,1.2417204678058624,0.05280838906764984,1.639048150536837e-06,True,True,0,0,0.00018310546875,1.44384765625,0.00018310546875,3.896796342184634,True
13,7,900013,1,9.23,15000,0.95,rand/1/bin,centroid,50,0.4617002606391907,0.6649935245513916,0.4616161674261093,1.9079714715480804,0.23775728046894073,0.001075778971426189,False,True,0,0,0.11785888671875,60.198974609375,0.11785888671875,0.9286376286676601,False
13,7,900013,2,9.77,153450,0.4885,rand/1/bin,centroid,50,0.3579246401786804,0.6036081910133362,0.6834311783313751,0.5173823423683643,0.0215765368193388,4.400412194627279e-07,True,True,0,0,6.103515625e-05,0.11785888671875,6.103515625e-05,3.2857111616485266,True
14,7,900014,1,8.946666666666667,15000,0.95,rand/1/bin,centroid,50,0.4637402594089508,0.6648726463317871,0.4474773854017257,1.9108604341745377,0.2329825460910797,0.0005148713826201856,True,True,0,0,0.0430908203125,70.31646728515625,0.0430908203125,1.365615137458098,False
14,7,900014,2,10.053333333333333,149200,0.5026666666666667,rand/1/bin,centroid,50,0.3566678464412689,0.6036179065704346,0.6771426856517792,0.521999416872859,0.021767733618617058,3.916422315342061e-07,True,True,0,0,0.0,0.0430908203125,0.0,6.634384862541902,True
15,7,900015,1,8.786666666666667,15000,0.95,rand/1/bin,centroid,50,0.46469491720199585,0.666814923286438,0.43947378098964685,1.948687568306923,0.24670475721359253,0.010750358924269676,True,False,0,0,1.24066162109375,67.26177978515625,1.24066162109375,-0.09365335137280018,False
15,7,900015,2,10.213333333333333,146800,0.5106666666666667,rand/1/bin,centroid,50,0.3731587529182434,0.6179661154747009,0.6535806596279145,0.5688075367361307,0.023903805762529373,3.930727814349666e-07,True,True,0,0,6.103515625e-05,1.24066162109375,6.103515625e-05,4.308002141688987,True
16,7,900016,1,8.92,15000,0.95,rand/1/bin,centroid,50,0.4641054570674896,0.6653277277946472,0.4460909783840179,1.92259281873703,0.2843950390815735,0.024510985240340233,True,True,0,0,2.8984375,67.4935302734375,2.8984375,-0.46216394146555206,False
16,7,900016,2,10.08,148800,0.504,rand/1/bin,centroid,50,0.4149957597255707,0.6567394733428955,0.5145967423915863,1.61083023250103,0.07029175013303757,0.005287832580506802,True,True,0,0,0.50518798828125,2.8984375,0.50518798828125,0.7587109169657502,True
17,7,900017,1,9.133333333333333,15000,0.95,rand/1/bin,centroid,50,0.4623381495475769,0.6661496758460999,0.45673492252826686,1.9234690964221954,0.20706576108932495,0.017079008743166924,True,True,0,0,1.86724853515625,67.7818603515625,1.86724853515625,-0.27120212973568925,False
17,7,900017,2,9.866666666666667,152000,0.49333333333333335,rand/1/bin,centroid,50,0.4084521532058716,0.6525555849075317,0.5323207795619964,1.4510131478309631,0.0619732029736042,1.278241597901797e-06,True,True,0,0,0.0001220703125,1.86724853515625,0.0001220703125,4.184556497420658,True
18,7,900018,1,8.913333333333334,15000,0.95,rand/1/bin,centroid,50,0.46455204486846924,0.6673693060874939,0.4457358807325363,1.9374620020389557,0.2679918110370636,0.00877639465034008,True,True,0,0,0.76141357421875,83.90960693359375,0.76141357421875,0.1183793792965171,False
18,7,900018,2,10.086666666666666,148700,0.5043333333333333,rand/1/bin,centroid,50,0.3681972026824951,0.6161343455314636,0.6567722201347351,0.5554044302552938,0.023292643949389458,1.3879141533834627e-06,True,True,0,0,0.000244140625,0.76141357421875,0.000244140625,3.4939627803335815,True
19,7,900019,1,8.776666666666667,15000,0.95,rand/1/bin,centroid,50,0.4663221836090088,0.6670043468475342,0.43898213207721704,1.952284798026085,0.29396679997444153,0.0007077745394781232,True,False,0,0,0.0714111328125,88.0447998046875,0.0714111328125,1.1462340167335046,False
19,7,900019,2,10.223333333333333,146650,0.5111666666666667,rand/1/bin,centroid,50,0.36218786239624023,0.6073891520500183,0.6664931893348693,0.5362896397709846,0.022363917902112007,2.465995385136921e-05,True,True,0,0,0.00323486328125,0.0714111328125,0.00323486328125,1.3439087104199727,True
20,7,900020,1,9.036666666666667,15000,0.95,rand/1/bin,centroid,50,0.4632965326309204,0.6654199361801147,0.45197907090187067,1.9226718246936798,0.26122480630874634,0.0007437156746163964,False,False,0,0,0.07415771484375,63.5491943359375,0.07415771484375,1.129843602797782,False
20,7,900020,2,9.963333333333333,150550,0.49816666666666665,rand/1/bin,centroid,50,0.3585180342197418,0.6040165424346924,0.6742029845714569,0.5228697117418051,0.02180439606308937,4.0094056430461933e-07,True,True,0,0,6.103515625e-05,0.07415771484375,6.103515625e-05,3.0845051875184053,True
21,7,900021,1,8.876666666666667,15000,0.95,rand/1/bin,centroid,50,0.46435466408729553,0.6663604378700256,0.4439285278320312,1.9366871863603592,0.23208726942539215,0.009959129616618156,True,True,0,0,0.9920654296875,55.13824462890625,0.9920654296875,0.0034596795012451498,False
21,7,900021,2,10.123333333333333,148150,0.5061666666666667,rand/1/bin,centroid,50,0.3927173316478729,0.6382362842559814,0.5835473239421844,1.0306768715381622,0.04335807263851166,9.514490102446871e-07,True,True,0,0,6.103515625e-05,0.9920654296875,6.103515625e-05,4.210889110814942,True
22,7,900022,1,8.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.4668107032775879,0.667978823184967,0.426209345459938,1.9802670031785965,0.31825530529022217,0.054214946925640106,False,False,0,0,7.60443115234375,136.50830078125,7.60443115234375,-0.881066732880166,False
22,7,900022,2,9.41,142850,0.5238333333333334,rand/1/bin,centroid,50,0.4273662567138672,0.665730893611908,0.4706594496965408,1.8302168250083923,0.0890791118144989,0.009549778886139393,True,True,0,0,1.33477783203125,7.60443115234375,1.33477783203125,0.7556577443395984,False
22,7,900022,3,1.0666666666666667,284000,0.05333333333333334,rand/1/bin,centroid,50,0.3816860318183899,0.6514294743537903,0.5664799988269806,1.2220891267061234,0.05132725462317467,0.029109526425600052,True,True,0,1,2.87408447265625,1.33477783203125,1.33477783203125,0.0,True
23,7,900023,1,8.663333333333334,15000,0.95,rand/1/bin,centroid,50,0.46584010124206543,0.6681646704673767,0.43319183290004726,1.9543384611606598,0.2815393805503845,0.001261373981833458,True,True,0,0,0.1026611328125,80.82806396484375,0.1026611328125,0.9885939055301547,False
23,7,900023,2,10.336666666666666,144950,0.5168333333333334,rand/1/bin,centroid,50,0.36472469568252563,0.6095195412635803,0.6654411196708679,0.5376982241868973,0.022424301132559776,3.807544430856069e-07,True,True,0,0,6.103515625e-05,0.1026611328125,6.103515625e-05,3.2257548847860322,True
24,7,900024,1,9.01,15000,0.95,rand/1/bin,centroid,50,0.46359509229660034,0.6667202711105347,0.450510025024414,1.9389372169971466,0.24357382953166962,0.021202327683568,False,True,0,0,2.810302734375,63.41595458984375,2.810302734375,-0.44875310749556996,False
24,7,900024,2,9.99,150150,0.4995,rand/1/bin,centroid,50,0.403163343667984,0.6465260982513428,0.547348016500473,1.278243102133274,0.05506941303610802,0.0017789627891033888,True,True,0,0,0.15106201171875,2.810302734375,0.15106201171875,1.2695978147723028,True
25,7,900025,1,8.896666666666667,15000,0.95,rand/1/bin,centroid,50,0.4641145169734955,0.6668106317520142,0.44498963654041285,1.9439454078674316,0.226462259888649,0.000671929563395679,True,False,0,0,0.06365966796875,78.7420654296875,0.06365966796875,1.1961355626479189,False
25,7,900025,2,10.103333333333333,148450,0.5051666666666667,rand/1/bin,centroid,50,0.3554297387599945,0.601101279258728,0.6916698515415192,0.5120704211294651,0.021353913471102715,4.983980943507049e-06,True,True,0,0,0.00152587890625,0.06365966796875,0.00152587890625,1.6203415217927901,True
26,7,900026,1,8.96,15000,0.95,rand/1/bin,centroid,50,0.4645072817802429,0.6669503450393677,0.4480473548173904,1.9304566979408264,0.2661089599132538,0.017982320860028267,False,True,0,0,1.3375244140625,91.2845458984375,1.3375244140625,-0.12630172126427275,False
26,7,900026,2,10.04,149400,0.502,rand/1/bin,centroid,50,0.3880290985107422,0.6348103880882263,0.5901009261608123,0.8951703459024429,0.03837442398071289,4.2168298364231305e-07,True,True,0,0,6.103515625e-05,1.3375244140625,6.103515625e-05,4.34065051158046,True
27,7,900027,1,8.826666666666666,15000,0.95,rand/1/bin,centroid,50,0.46418169140815735,0.6669148206710815,0.44139351844787594,1.937653288245201,0.24211767315864563,0.005227742251008749,False,True,0,0,0.51470947265625,69.127197265625,0.51470947265625,0.2884378305309714,False
27,7,900027,2,10.173333333333334,147400,0.5086666666666667,rand/1/bin,centroid,50,0.3758660852909088,0.6224134564399719,0.6238250374794007,0.6645675301551819,0.027762221172451973,4.402001536618627e-07,True,True,0,0,6.103515625e-05,0.51470947265625,6.103515625e-05,3.9259109597852158,True
28,7,900028,1,9.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.461856871843338,0.6647199392318726,0.464186742901802,1.8943427801132202,0.15020652115345,0.014215036295354366,True,True,0,0,1.0831298828125,33.30010986328125,1.0831298828125,-0.0346805418968108,False
28,7,900028,2,9.716666666666667,154250,0.48583333333333334,rand/1/bin,centroid,50,0.3775935769081116,0.6281498074531555,0.6262442827224731,0.7049499005079269,0.029943333938717842,0.00017147888138424605,True,False,0,0,0.02386474609375,1.0831298828125,0.02386474609375,1.6569235418151127,True
29,7,900029,1,8.846666666666666,15000,0.95,rand/1/bin,centroid,50,0.46528834104537964,0.6660661697387695,0.44242225289344783,1.9368940442800522,0.2415001094341278,0.10453952103853226,True,True,0,0,10.8699951171875,73.29913330078125,10.8699951171875,-1.036229349400365,False
29,7,900029,2,10.153333333333334,147700,0.5076666666666667,rand/1/bin,centroid,50,0.4045651853084564,0.6542625427246094,0.5158472955226898,1.0939590856432915,0.07109447568655014,0.0012090002419427037,True,False,0,0,0.14642333984375,10.8699951171875,0.14642333984375,1.8706190110680772,True
30,7,900030,1,8.836666666666666,15000,0.95,rand/1/bin,centroid,50,0.4655073285102844,0.6671856641769409,0.44188345074653623,1.951151505112648,0.25638675689697266,0.003695795079693198,True,True,0,0,0.40057373046875,69.491455078125,0.40057373046875,0.3973175241970024,False
30,7,900030,2,10.163333333333334,147550,0.5081666666666667,rand/1/bin,centroid,50,0.3742409944534302,0.6207593083381653,0.6370465040206909,0.6264125294983387,0.026153314858675003,8.92273510544328e-06,True,True,0,0,0.0020751953125,0.40057373046875,0.0020751953125,2.2856214052730537,True
31,7,900031,1,8.82,15000,0.95,rand/1/bin,centroid,50,0.4654662311077118,0.6668950319290161,0.4410423099994659,1.9467684775590897,0.20100237429141998,0.005819291807711124,False,False,0,0,0.563720703125,57.109619140625,0.563720703125,0.24893600734652632,False
31,7,900031,2,10.18,147300,0.509,rand/1/bin,centroid,50,0.38730722665786743,0.6375213861465454,0.587346887588501,0.9636403173208237,0.04029470682144165,1.4165004358801525e-05,True,True,0,0,0.00262451171875,0.563720703125,0.00262451171875,2.332013821609802,True
32,7,900032,1,8.846666666666666,15000,0.95,rand/1/bin,centroid,50,0.4646488130092621,0.6668395400047302,0.44245401024818415,1.9375000298023224,0.20647099614143372,0.0021828056778758764,True,True,0,0,0.217041015625,58.959228515625,0.217041015625,0.6634581669877726,False
32,7,900032,2,10.153333333333334,147700,0.5076666666666667,rand/1/bin,centroid,50,0.36314794421195984,0.6099898815155029,0.6681991815567017,0.5341645106673241,0.022281326353549957,4.192988285467436e-07,True,True,0,0,6.103515625e-05,0.217041015625,6.103515625e-05,3.5508906233284145,True
33,7,900033,1,9.4,15000,0.95,rand/1/bin,centroid,50,0.4601384401321411,0.6636918187141418,0.4700146466493606,1.8711010962724686,0.21544498205184937,0.010747643187642097,True,False,0,0,1.00152587890625,61.97802734375,1.00152587890625,-0.0006621800537662814,False
33,7,900033,2,9.6,156000,0.48,rand/1/bin,centroid,50,0.3734774887561798,0.6215476989746094,0.64010990858078,0.5994797348976135,0.025235481560230255,4.5847892238271015e-07,True,True,0,0,6.103515625e-05,1.00152587890625,6.103515625e-05,4.215010970369954,True
34,7,900034,1,8.63,15000,0.95,rand/1/bin,centroid,50,0.4666593670845032,0.6677978038787842,0.43154605627059933,1.97079136967659,0.2918251156806946,0.015212816186249256,False,True,0,0,1.56439208984375,109.58685302734375,1.56439208984375,-0.1943456141051194,False
34,7,900034,2,10.37,144450,0.5185,rand/1/bin,centroid,50,0.3654855787754059,0.6126985549926758,0.6695447385311126,0.5308477971702814,0.022469494491815567,2.994855321958312e-06,True,True,0,0,0.00030517578125,1.56439208984375,0.00030517578125,3.7097813183364092,True
35,7,900035,1,8.58,15000,0.95,rand/1/bin,centroid,50,0.4651077389717102,0.668318510055542,0.4290566444396972,1.9609739780426025,0.3394961953163147,0.007952874526381493,True,False,0,0,0.69732666015625,113.95672607421875,0.69732666015625,0.15656372432585686,False
35,7,900035,2,10.42,143700,0.521,rand/1/bin,centroid,50,0.38646170496940613,0.6257521510124207,0.6190947473049163,0.7213241718709469,0.030206209048628807,4.476706010336784e-07,True,True,0,0,6.103515625e-05,0.69732666015625,6.103515625e-05,4.05778506599033,True
36,7,900036,1,8.823333333333334,15000,0.95,rand/1/bin,centroid,50,0.4653743803501129,0.6677071452140808,0.44131436645984645,1.953066661953926,0.23580126464366913,0.024579757824540138,False,True,0,0,2.59771728515625,65.13677978515625,2.59771728515625,-0.4145918858308457,False
36,7,900036,2,10.176666666666666,147350,0.5088333333333334,rand/1/bin,centroid,50,0.39615702629089355,0.6418971419334412,0.5694947481155396,1.0349142625927925,0.045336171984672546,0.002598084043711424,True,True,0,0,0.37200927734375,2.59771728515625,0.37200927734375,0.8440381034978901,True
37,7,900037,1,8.966666666666667,15000,0.95,rand/1/bin,centroid,50,0.4638647735118866,0.6666199564933777,0.4484576523303985,1.934309795498848,0.2033502608537674,0.0024284475948661566,False,True,0,0,0.21600341796875,37.46929931640625,0.21600341796875,0.6655393565523144,False
37,7,900037,2,10.033333333333333,149500,0.5016666666666667,rand/1/bin,centroid,50,0.3637697696685791,0.6122286319732666,0.6599700033664703,0.5444951541721821,0.02271353267133236,4.281202450329147e-07,True,True,0,0,6.103515625e-05,0.21600341796875,6.103515625e-05,3.5488094337638723,True
38,7,900038,1,8.693333333333333,15000,0.95,rand/1/bin,centroid,50,0.4655534029006958,0.6682870984077454,0.4347131013870239,1.9669418781995773,0.2775896489620209,0.02600502409040928,True,True,0,0,2.9808349609375,129.75164794921875,2.9808349609375,-0.4743379326931003,False
38,7,900038,2,10.306666666666667,145400,0.5153333333333333,rand/1/bin,centroid,50,0.415192186832428,0.6529527902603149,0.5205718994140625,1.5679498314857483,0.06959602981805801,0.0020388117991387844,True,True,0,0,0.274169921875,2.9808349609375,0.274169921875,1.036318108559077,True
39,7,900039,1,8.766666666666667,15000,0.95,rand/1/bin,centroid,50,0.4644668996334076,0.668340802192688,0.4384891152381897,1.9439660608768463,0.2419465333223343,0.012006415985524654,False,True,0,0,1.20111083984375,64.6634521484375,1.20111083984375,-0.07958309004563491,False
39,7,900039,2,10.233333333333333,146500,0.5116666666666667,rand/1/bin,centroid,50,0.3805164396762848,0.630944013595581,0.600124180316925,0.7670318223536015,0.03229794651269913,3.904978711943841e-06,True,True,0,0,0.00042724609375,1.20111083984375,0.00042724609375,3.4488948244735127,True
40,7,900040,1,8.866666666666667,15000,0.95,rand/1/bin,centroid,50,0.46440669894218445,0.6669872999191284,0.4434595435857772,1.948671504855156,0.2315736711025238,0.0063680848106741905,True,True,0,0,0.494140625,67.6175537109375,0.494140625,0.30614943101112857,False
40,7,900040,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,centroid,50,0.3739086985588074,0.6199621558189392,0.6401423633098602,0.5973291173577309,0.024974489584565163,2.9223758701846236e-06,True,True,0,0,0.00048828125,0.494140625,0.00048828125,3.005171627032752,True
41,7,900041,1,9.02,15000,0.95,rand/1/bin,centroid,50,0.4636555314064026,0.6670852899551392,0.4510497659444808,1.9380193054676056,0.22992701828479767,0.0008974957163445652,True,False,0,0,0.092529296875,61.885986328125,0.092529296875,1.0337206910638153,False
41,7,900041,2,9.98,150300,0.499,rand/1/bin,centroid,50,0.36085519194602966,0.6058712601661682,0.6738604128360748,0.5276748761534691,0.02200515754520893,2.1955645934212953e-05,True,True,0,0,0.00262451171875,0.092529296875,0.00262451171875,1.5472291378925125,True
42,7,900042,1,9.046666666666667,15000,0.95,rand/1/bin,centroid,50,0.4621841609477997,0.6666344404220581,0.45246752798557277,1.9150125086307526,0.2640495002269745,0.0009484825422987342,True,True,0,0,0.0855712890625,96.5723876953125,0.0855712890625,1.0676718749127407,False
42,7,900042,2,9.953333333333333,150700,0.49766666666666665,rand/1/bin,centroid,50,0.35825952887535095,0.6017789244651794,0.6865226924419403,0.5145066771656275,0.02145603485405445,0.00010222212586086243,True,True,0,0,0.0194091796875,0.0855712890625,0.0194091796875,0.6443207206413635,True
43,7,900043,1,9.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.4628238379955292,0.6665186882019043,0.4513908892869949,1.9444081336259842,0.1885417252779007,0.04469550400972366,True,False,0,0,5.875,73.6241455078125,5.875,-0.7690078716829984,False
43,7,900043,2,9.973333333333333,150400,0.49866666666666665,rand/1/bin,centroid,50,0.41340523958206177,0.6625956892967224,0.505016428232193,1.627437874674797,0.07828541845083237,0.003414587816223502,True,True,0,0,0.20538330078125,5.875,0.20538330078125,1.4564427212731805,True
44,7,900044,1,8.936666666666667,15000,0.95,rand/1/bin,centroid,50,0.4651791453361511,0.6667293906211853,0.4469074428081512,1.9330230802297592,0.30517786741256714,0.01785617135465145,True,True,0,0,2.1123046875,97.75994873046875,2.1123046875,-0.32475656485530147,False
44,7,900044,2,10.063333333333333,149050,0.5031666666666667,rand/1/bin,centroid,50,0.3972363770008087,0.6398773789405823,0.5670862853527069,1.0734295845031738,0.045752450823783875,0.000305000226944685,True,True,0,0,0.03472900390625,2.1123046875,0.03472900390625,1.7840641127035985,True
45,7,900045,1,8.83,15000,0.95,rand/1/bin,centroid,50,0.465649276971817,0.6672165393829346,0.44154474139213556,1.9442671686410904,0.30423885583877563,0.0010814464185386896,False,True,0,0,0.11474609375,97.162353515625,0.11474609375,0.9402620521837566,False
45,7,900045,2,10.17,147450,0.5085,rand/1/bin,centroid,50,0.3635759651660919,0.6056810617446899,0.6702006459236145,0.527810575440526,0.022011375054717064,8.147557082338608e-07,True,True,0,0,0.00018310546875,0.11474609375,0.00018310546875,2.797012914770656,True
46,7,900046,1,9.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.46435797214508057,0.6659651398658752,0.45082427263259883,1.9331966638565063,0.2632158696651459,0.0184735469520092,False,True,0,0,1.7645263671875,75.102783203125,1.7645263671875,-0.2466281548361735,False
46,7,900046,2,9.986666666666666,150200,0.49933333333333335,rand/1/bin,centroid,50,0.39752110838890076,0.6435549259185791,0.5597662150859832,1.1154411658644676,0.04755174741148949,5.178133051231271e-06,True,True,0,0,0.00054931640625,1.7645263671875,0.00054931640625,3.506797678674779,True
47,7,900047,1,9.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.4621942341327667,0.664803683757782,0.45070437788963313,1.9053328037261963,0.2515093982219696,0.048703547567129135,False,True,0,0,5.99725341796875,73.51531982421875,5.99725341796875,-0.7779524013545185,False
47,7,900047,2,9.51,150200,0.49933333333333335,rand/1/bin,centroid,50,0.4301601052284241,0.6666205525398254,0.4755650490522384,1.7752326130867004,0.08451458811759949,0.001324120326898992,True,True,0,0,0.18609619140625,5.99725341796875,0.18609619140625,1.5082148929477783,False
47,7,900047,3,0.4766666666666667,292850,0.023833333333333335,rand/1/bin,centroid,50,0.3478529155254364,0.624136745929718,0.66317218542099,0.6187788657844067,0.0258073378354311,0.015348194167017937,True,True,0,1,1.93133544921875,0.18609619140625,0.18609619140625,0.0,True
48,7,900048,1,8.956666666666667,15000,0.95,rand/1/bin,centroid,50,0.46333810687065125,0.6646235585212708,0.44786153137683865,1.910209372639656,0.31712013483047485,0.040435791015625,True,False,0,0,4.70849609375,91.279541015625,4.70849609375,-0.6728822153800043,False
48,7,900048,2,9.806666666666667,149350,0.5021666666666667,rand/1/bin,centroid,50,0.42409437894821167,0.6625179052352905,0.490387687087059,1.7588596940040588,0.08184370398521423,0.00576899666339159,True,True,0,0,0.59417724609375,4.70849609375,0.59417724609375,0.8989661915105165,False
