episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,15,900002,2,3.5708,77436,0.74188,current-to-pbest/1/bin,centroid,79,0.3223223090171814,0.3772924840450287,0.1786299332976341,0.3999204309657216,0.13905446231365204,0.13020339608192444,False,True,0,0,4703.93017578125,5730.57275390625,4703.93017578125,0.08573716406009302,False
2,15,900002,3,3.9556,130998,0.56334,current-to-best/1/bin,incumbent,58,0.460430771112442,0.6483734250068665,0.19779917150735854,0.5055598672479391,0.06681328266859055,1.6987323547823507e-08,True,True,0,0,2807.52734375,4703.93017578125,2807.52734375,0.22413687179297304,False
2,15,900002,4,7.3108,190332,0.36556,best/1/bin,centroid,42,0.5908225178718567,0.18656931817531586,0.3792066097259521,1.857175886631012,0.04169999808073044,0.017391039058566093,True,True,0,0,2076.859375,2807.52734375,2076.859375,0.1309169034663733,True
3,15,900003,1,3.9757333333333333,15000,0.95,best/1/bin,centroid,68,0.32816940546035767,0.33856889605522156,0.19900078773498536,0.35733326990157366,0.3494754135608673,0.3795713186264038,False,False,0,0,6888.4521484375,8491.7685546875,6888.4521484375,-3.838121645868802,False
3,15,900003,2,3.5218666666666665,74636,0.7512133333333333,current-to-pbest/1/bin,centroid,94,0.30124443769454956,0.3948379456996918,0.17627762258052826,0.39051547460258007,0.1482284814119339,0.1396327167749405,False,False,0,0,4620.51708984375,6888.4521484375,4620.51708984375,0.1734310649655555,False
3,15,900003,3,4.6056,127464,0.57512,current-to-pbest/1/bin,incumbent,76,0.33242446184158325,0.5228390693664551,0.2305027425289154,0.5073622111231089,0.0712762176990509,0.00206044246442616,True,True,0,0,2673.859375,4620.51708984375,2673.859375,0.23755201801584835,False
3,15,900003,4,6.8962,196548,0.34484,current-to-pbest/1/bin,incumbent,41,0.6285213232040405,0.2093750238418579,0.3727993488311767,1.8327328860759735,0.04169999808073044,0.015314224176108837,True,True,0,0,2115.4892578125,2673.859375,2115.4892578125,0.1017277385050086,True
4,15,900004,1,3.6096666666666666,15000,0.95,best/1/bin,centroid,91,0.3136911988258362,0.35143935680389404,0.1806951269507408,0.3562647430226207,0.3503759503364563,0.3397369682788849,False,False,0,0,6520.5703125,8146.044921875,6520.5703125,-3.814285582349112,False
4,15,900004,2,4.363666666666667,69145,0.7695166666666666,current-to-pbest/1/bin,centroid,65,0.4117153584957123,0.5362259745597839,0.21831691712141038,0.4215337233617902,0.14321058988571167,0.11838560551404953,False,False,0,0,4873.89501953125,6520.5703125,4873.89501953125,0.1264094118141026,False
4,15,900004,3,5.448,134600,0.5513333333333333,current-to-pbest/1/bin,centroid,36,0.43432608246803284,0.3827535808086395,0.2724098578095436,0.5668677315115929,0.0689864307641983,0.033417802304029465,True,False,0,0,2023.2373046875,4873.89501953125,2023.2373046875,0.3818293465499303,False
4,15,900004,4,5.285466666666666,216320,0.2789333333333333,current-to-best/1/bin,incumbent,49,0.6362794041633606,0.43890997767448425,0.2643593281507492,0.6769674904644489,0.043571099638938904,5.4638089750369545e-06,True,True,0,0,2016.279296875,2023.2373046875,2016.279296875,0.0014961331686911272,False
4,15,900004,5,0.29246666666666665,295602,0.01466,current-to-pbest/1/bin,incumbent,41,0.6080969572067261,0.2783511281013489,0.46226421594619743,1.8559612929821014,0.04169999808073044,0.028022654354572296,True,True,0,1,2472.90234375,2016.279296875,2016.279296875,0.0,True
5,15,900005,1,3.9008,15000,0.95,best/1/bin,centroid,69,0.33434799313545227,0.34096986055374146,0.1951881483197212,0.3611832531169057,0.3559792935848236,0.35158571600914,False,False,0,0,6416.12255859375,7710.88134765625,6416.12255859375,-3.8072726511016928,False
5,15,900005,2,3.247133333333333,73512,0.75496,current-to-pbest/1/bin,centroid,53,0.3811958432197571,0.4497118294239044,0.16249715015292165,0.4180248938500881,0.14697153866291046,0.10827870666980743,False,False,0,0,3107.962890625,6416.12255859375,3107.962890625,0.3147968264582284,False
5,15,900005,3,4.408333333333333,122219,0.5926033333333334,current-to-pbest/1/bin,incumbent,125,0.28941598534584045,0.5363942980766296,0.22077776342630384,0.5336218774318695,0.058713026344776154,1.4185904895214207e-08,True,True,0,0,1560.26953125,3107.962890625,1560.26953125,0.29927619691219,False
5,15,900005,4,7.441866666666667,188344,0.37218666666666667,current-to-pbest/1/bin,incumbent,44,0.6550160646438599,0.209447979927063,0.43778897821903223,1.9338785409927368,0.04169999808073044,0.01212515588849783,True,True,0,0,1347.3408203125,1560.26953125,1347.3408203125,0.06372215994974662,False
5,15,900005,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.6281263828277588,0.2756443917751312,0.35339292287826535,0.9153014160692692,0.04169999808073044,0.038953445851802826,True,True,0,1,5205.15771484375,1347.3408203125,1347.3408203125,0.0,True
6,15,900006,1,3.1564,15000,0.95,best/1/bin,centroid,78,0.33146530389785767,0.35788625478744507,0.1580617420375347,0.3564858715981245,0.3460328280925751,0.4205873906612396,False,False,0,0,6827.791015625,8033.14208984375,6827.791015625,-3.8342802198027566,False
6,15,900006,2,3.6064,62346,0.79218,best/1/bin,centroid,84,0.36075559258461,0.41083788871765137,0.1805173635482788,0.3938158378005028,0.16563400626182556,0.11933263391256332,False,False,0,0,2878.7333984375,6827.791015625,2878.7333984375,0.3750787733839842,False
6,15,900006,3,7.817333333333333,116442,0.61186,current-to-pbest/1/bin,incumbent,143,0.5182993412017822,0.6482904553413391,0.3908978760242462,0.9693696424365044,0.1162625104188919,0.12907300889492035,True,True,0,1,4763.03369140625,2878.7333984375,2878.7333984375,0.0,False
6,15,900006,4,4.414666666666666,233702,0.22099333333333335,current-to-pbest/1/bin,incumbent,86,0.3536517322063446,0.530498743057251,0.3459058046340942,0.7090810760855675,0.09243607521057129,0.02557007223367691,True,True,1,0,2787.53125,2878.7333984375,2787.53125,0.01398170161606993,False
6,15,900006,5,0.0041333333333333335,299922,0.00026,current-to-pbest/1/bin,incumbent,31,0.6612603664398193,0.20102061331272125,0.32944656312465664,1.4681138396263123,0.05004334822297096,0.04966014251112938,True,True,0,1,7154.767578125,2787.53125,2787.53125,0.0,False
6,15,900006,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,random,16,0.5144907832145691,0.4445675313472748,0.4981765270233154,1.9948701560497284,0.09766467660665512,0.08609309792518616,False,False,1,2,9698.271484375,2787.53125,2787.53125,0.0,True
7,15,900007,1,3.7674,15000,0.95,best/1/bin,centroid,91,0.31931859254837036,0.3655402362346649,0.1884431034326553,0.35868870560079813,0.3463124930858612,0.30362334847450256,False,False,0,0,4799.71142578125,8293.3125,4799.71142578125,-3.6812151269685223,False
7,15,900007,2,2.928,71511,0.76163,best/1/bin,centroid,72,0.39014142751693726,0.4379103481769562,0.14658867344260215,0.3933332683518529,0.11942516267299652,0.0,False,True,0,0,3027.626953125,4799.71142578125,3027.626953125,0.20011276412452217,False
7,15,900007,3,5.687,115431,0.61523,current-to-pbest/1/bin,incumbent,33,0.6445986032485962,0.17507269978523254,0.2844094574451446,0.9727974683046341,0.04169999808073044,0.02551582269370556,True,True,0,0,2294.7890625,3027.626953125,2294.7890625,0.12035959157558418,False
7,15,900007,4,5.976533333333333,200736,0.33088,current-to-best/1/bin,incumbent,52,0.5926753282546997,0.5032464265823364,0.29882528483867643,0.9290295615792274,0.04169999808073044,1.514951236458728e-06,True,True,0,0,2266.2666015625,2294.7890625,2266.2666015625,0.0054317727219741485,False
7,15,900007,5,0.638,290384,0.032053333333333336,current-to-best/1/bin,centroid,66,0.41730931401252747,0.26378706097602844,0.4565451830625534,1.6492310613393784,0.04170000180602074,0.003715124214068055,True,True,0,1,2266.796875,2266.2666015625,2266.2666015625,0.0,False
7,15,900007,6,0.0027333333333333333,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,41,0.7496078610420227,0.47514182329177856,0.45483237802982324,1.9836037755012512,0.04169999808073044,0.039856214076280594,True,True,1,2,5505.59619140625,2266.2666015625,2266.2666015625,0.0,True
8,15,900008,1,3.498,15000,0.95,best/1/bin,centroid,66,0.3287050724029541,0.3368736505508423,0.17510387450456616,0.3568510487675667,0.3518661558628082,0.36105209589004517,False,False,0,0,6941.703125,7875.85546875,6941.703125,-3.841466036312212,False
8,15,900008,2,2.8677333333333332,67470,0.7751,best/1/bin,centroid,76,0.3493538796901703,0.36000195145606995,0.14355980902910231,0.39910228084772825,0.1440967172384262,0.140071302652359,False,False,0,0,2296.5,6941.703125,2296.5,0.4803995865563784,False
8,15,900008,3,4.3452,110486,0.6317133333333333,current-to-best/1/bin,incumbent,51,0.6427839398384094,0.7418981194496155,0.2174134820699692,0.8653419502079487,0.12183414399623871,0.0501592755317688,True,True,0,0,1367.439453125,2296.5,1367.439453125,0.22515834381910382,False
8,15,900008,4,5.4372,175664,0.41445333333333334,current-to-pbest/1/bin,incumbent,46,0.5605371594429016,0.31795835494995117,0.2719491347670555,0.6059154830873013,0.048724498599767685,4.759627699968405e-06,True,True,0,0,1367.4375,1367.439453125,1367.4375,6.203068179111426e-07,False
8,15,900008,5,2.8496,257222,0.14259333333333332,current-to-pbest/1/bin,incumbent,39,0.7465083003044128,0.37212827801704407,0.4359465688467025,2.1769236475229263,0.04169999808073044,0.008081702515482903,True,True,0,0,1150.302734375,1367.4375,1150.302734375,0.07509533347578667,False
8,15,900008,6,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,incumbent,34,0.6730749011039734,0.5016952753067017,0.43982654511928554,1.670745924115181,0.0417356863617897,0.039282701909542084,True,True,0,1,4554.8916015625,1150.302734375,1150.302734375,0.0,True
9,15,900009,1,3.9208,15000,0.95,best/1/bin,centroid,87,0.32672327756881714,0.3608865737915039,0.19605514556169507,0.3567559588700533,0.35275402665138245,0.3415073752403259,False,False,0,0,6477.0517578125,8190.296875,6477.0517578125,-3.8113773674949765,False
9,15,900009,2,3.0906666666666665,73812,0.75396,current-to-pbest/1/bin,centroid,61,0.4550630450248718,0.6427444815635681,0.15453172028064727,0.4541617389768362,0.15509960055351257,0.11736107617616653,False,False,0,0,4639.02734375,6477.0517578125,4639.02734375,0.14495043511221928,False
9,15,900009,3,3.6594,120172,0.5994266666666667,current-to-best/1/bin,incumbent,57,0.5053651332855225,0.708965539932251,0.18311646431684492,0.6396681554615498,0.07553903758525848,0.014808570966124535,True,True,0,0,2391.6943359375,4639.02734375,2391.6943359375,0.28772125735640053,False
9,15,900009,4,5.821866666666667,175063,0.41645666666666664,current-to-pbest/1/bin,incumbent,32,0.6148431301116943,0.16990038752555847,0.29118552207946774,1.2345463335514069,0.04445219784975052,0.02644888125360012,True,True,0,0,2199.8720703125,2391.6943359375,2199.8720703125,0.036308249098900625,False
9,15,900009,5,2.506466666666667,262391,0.12536333333333333,current-to-pbest/1/bin,incumbent,41,0.6085593104362488,0.38203808665275574,0.31991592347621917,0.7409137561917305,0.04169999808073044,6.88850832375465e-06,True,True,0,0,2199.833984375,2199.8720703125,2199.833984375,7.518917077398157e-06,True
10,15,900010,1,3.513333333333333,15000,0.95,best/1/bin,centroid,68,0.3276890814304352,0.3373914659023285,0.1758710533380508,0.35678450018167496,0.34792792797088623,0.36218342185020447,False,False,0,0,6570.57080078125,8106.99609375,6570.57080078125,-3.817603099371951,False
10,15,900010,2,3.797266666666667,67700,0.7743333333333333,current-to-best/1/bin,incumbent,103,0.34882500767707825,0.559053897857666,0.19016337841749192,0.4409658592194319,0.15971049666404724,0.0905100405216217,False,True,0,0,2014.84765625,6570.57080078125,2014.84765625,0.5133608848982205,False
10,15,900010,3,4.836,124659,0.58447,current-to-best/1/bin,incumbent,60,0.6256455779075623,0.6780121326446533,0.24180274158716203,1.0128357857465744,0.09199479967355728,2.763157226581825e-06,True,True,0,0,1476.8359375,2014.84765625,1476.8359375,0.134909962487189,False
10,15,900010,4,6.853,197199,0.34267,current-to-pbest/1/bin,incumbent,35,0.6980036497116089,0.24454288184642792,0.3488690555095672,0.954321876168251,0.04169999808073044,0.01466990914195776,True,True,0,0,1476.8349609375,1476.8359375,1476.8349609375,2.871787141422999e-07,True
11,15,900011,1,4.216,15000,0.95,best/1/bin,centroid,85,0.3328871428966522,0.3691796064376831,0.21102345436811448,0.3584464630112052,0.3529428541660309,0.35804811120033264,False,False,0,0,6992.17529296875,7991.1982421875,6992.17529296875,-3.844612307472329,False
11,15,900011,2,3.3133333333333335,78240,0.7392,current-to-pbest/1/bin,centroid,50,0.3842916190624237,0.3954011797904968,0.16579438298940657,0.4088918687775731,0.1464029848575592,0.13440099358558655,False,False,0,0,4451.28076171875,6992.17529296875,4451.28076171875,0.19612731947513273,False
11,15,900011,3,4.8934,127940,0.5735333333333333,current-to-pbest/1/bin,incumbent,129,0.40050071477890015,0.4992416799068451,0.24496388584375378,0.4542343318462372,0.06211233139038086,7.507005648221821e-07,True,True,0,0,2419.494140625,4451.28076171875,2419.494140625,0.2647604132958761,False
11,15,900011,4,6.575333333333333,201341,0.32886333333333334,current-to-pbest/1/bin,incumbent,35,0.7015190720558167,0.20458190143108368,0.35074952542781823,1.845136821269989,0.04169999435544014,0.025072725489735603,True,True,0,0,2295.98828125,2419.494140625,2295.98828125,0.022754907611754138,False
11,15,900011,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.6990763545036316,0.47141680121421814,0.3922420918941497,1.2559435069561005,0.04350868985056877,0.03978918120265007,True,True,0,1,5959.9091796875,2295.98828125,2295.98828125,0.0,True
12,15,900012,1,3.583666666666667,15000,0.95,best/1/bin,centroid,65,0.32874351739883423,0.32968267798423767,0.1793791145086288,0.35777258686721325,0.3476496934890747,0.299704372882843,False,False,0,0,5023.3583984375,7884.1513671875,5023.3583984375,-3.7009941646049787,False
12,15,900012,2,4.4,68755,0.7708166666666667,current-to-pbest/1/bin,incumbent,120,0.33268746733665466,0.3222072720527649,0.22006438970565795,0.3995567290112376,0.11974888294935226,0.10959868133068085,False,True,0,0,3717.5146484375,5023.3583984375,3717.5146484375,0.1307414761191552,False
12,15,900012,3,6.3552,134755,0.5508166666666666,current-to-pbest/1/bin,incumbent,72,0.5177597403526306,0.5025977492332458,0.3178800463676452,0.7167099043726921,0.07855045050382614,0.030399523675441742,False,True,0,0,1826.99609375,3717.5146484375,1826.99609375,0.3085150696829797,False
12,15,900012,4,4.6592,230083,0.23305666666666666,current-to-best/1/bin,incumbent,39,0.6585125923156738,0.3199886679649353,0.2883966416120529,0.6962168738245964,0.04171258583664894,0.01255994476377964,True,True,0,1,1833.416015625,1826.99609375,1826.99609375,0.0,False
12,15,900012,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.5647924542427063,0.47888919711112976,0.4482006967067718,1.138450749218464,0.04169999808073044,0.038888536393642426,True,True,1,2,5775.19287109375,1826.99609375,1826.99609375,0.0,True
13,15,900013,1,4.117333333333334,15000,0.95,best/1/bin,centroid,80,0.3360093832015991,0.3504278361797333,0.2058911010622978,0.35862869303673506,0.35163867473602295,0.3100409507751465,False,False,0,0,5667.80859375,7933.5224609375,5667.80859375,-3.7534151753655705,False
13,15,900013,2,4.98,76760,0.7441333333333333,current-to-pbest/1/bin,incumbent,100,0.4043588936328888,0.5927956700325012,0.2492242529988289,0.43066371604800224,0.1335306614637375,0.08929376304149628,True,True,0,0,2668.134765625,5667.80859375,2668.134765625,0.3272074136542291,False
13,15,900013,3,6.284666666666666,151460,0.4951333333333333,current-to-pbest/1/bin,incumbent,55,0.584736704826355,0.5244661569595337,0.31427003443241114,1.1556248739361763,0.10445758700370789,0.12586988508701324,True,True,0,1,4891.26708984375,2668.134765625,2668.134765625,0.0,False
13,15,900013,4,3.6176,245730,0.1809,current-to-best/1/bin,incumbent,42,0.4264262318611145,0.4783507287502289,0.31124573647975917,0.9755065366625786,0.12278690189123154,0.0475359708070755,False,True,1,0,1898.46875,2668.134765625,1898.46875,0.1478043089370873,True
14,15,900014,1,3.6892,15000,0.95,best/1/bin,centroid,69,0.325803279876709,0.33583876490592957,0.18460978418588636,0.35749010369181633,0.35308244824409485,0.35615700483322144,False,False,0,0,6119.4130859375,8196.7646484375,6119.4130859375,-3.7867097708780113,False
14,15,900014,2,4.9616,70338,0.76554,current-to-pbest/1/bin,incumbent,56,0.3160687983036041,0.36000749468803406,0.24819038212299344,0.43917433358728886,0.15641504526138306,0.13665884733200073,False,True,0,0,4188.634765625,6119.4130859375,4188.634765625,0.16463727783229531,False
14,15,900014,3,8.5556,144762,0.51746,current-to-pbest/1/bin,incumbent,146,0.39353248476982117,0.5362306237220764,0.42802262604236596,0.5192254595458508,0.07208378612995148,0.017961416393518448,True,True,0,0,1811.708984375,4188.634765625,1811.708984375,0.36398405501725994,False
14,15,900014,4,1.792,273096,0.08968,current-to-pbest/1/bin,incumbent,35,0.5830100178718567,0.2271331399679184,0.3181041985750198,0.9466676414012909,0.04175328463315964,0.01469819713383913,True,True,0,0,1807.990234375,1811.708984375,1807.990234375,0.0008923576657493548,False
14,15,900014,5,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.6842033267021179,0.3989880681037903,0.36911112368106835,0.9650693088769913,0.04169999808073044,0.038950685411691666,True,True,0,1,5979.078125,1807.990234375,1807.990234375,0.0,True
15,15,900015,1,3.1595333333333335,15000,0.95,best/1/bin,centroid,83,0.31996065378189087,0.3536715507507324,0.15817167237401009,0.35498371347784996,0.34968334436416626,0.3615390360355377,False,False,0,0,6877.6904296875,8016.5322265625,6877.6904296875,-3.8374426239867474,False
15,15,900015,2,5.253466666666666,62393,0.7920233333333333,current-to-pbest/1/bin,centroid,62,0.4578804671764374,0.5896074175834656,0.26279526501893996,0.44681986048817635,0.16154281795024872,0.1419563591480255,False,False,0,0,5627.595703125,6877.6904296875,5627.595703125,0.08711973462071754,False
15,15,900015,3,3.828,141195,0.52935,current-to-pbest/1/bin,centroid,33,0.47490033507347107,0.40870457887649536,0.19139888435602187,0.6085123531520367,0.08782036602497101,0.06138395518064499,True,False,0,0,2720.5517578125,5627.595703125,2720.5517578125,0.31566589670069733,False
15,15,900015,4,5.271933333333333,198615,0.33795,current-to-pbest/1/bin,incumbent,77,0.6263099312782288,0.6620446443557739,0.2635979428887367,1.0892108604311943,0.06996458023786545,0.031189756467938423,True,True,0,0,1916.4169921875,2720.5517578125,1916.4169921875,0.1521669797252625,False
15,15,900015,5,1.4858666666666667,277694,0.07435333333333333,current-to-best/1/bin,incumbent,56,0.684928297996521,0.49562156200408936,0.33789882063865656,1.0637081637978554,0.04705197364091873,0.00498984195291996,True,True,0,0,1897.109375,1916.4169921875,1897.109375,0.004397642729332407,False
15,15,900015,6,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5977461338043213,0.5012251734733582,0.5410728275775909,1.7472894191741943,0.04169999808073044,0.037687432020902634,True,True,0,1,5705.673828125,1897.109375,1897.109375,0.0,True
16,15,900016,1,4.154333333333334,15000,0.95,best/1/bin,centroid,55,0.35597994923591614,0.3410126566886902,0.20772948712110517,0.3630579337477684,0.3591890037059784,0.3251754641532898,False,False,0,0,6127.8916015625,7870.14794921875,6127.8916015625,-3.7873110743048204,False
16,15,900016,2,4.583866666666666,77315,0.7422833333333333,current-to-pbest/1/bin,centroid,62,0.3615891933441162,0.4173772931098938,0.22933065742254255,0.42176538333296776,0.13714775443077087,0.11891383677721024,False,False,0,0,3841.5908203125,6127.8916015625,3841.5908203125,0.2027999693594773,False
16,15,900016,3,4.8708,146073,0.51309,current-to-pbest/1/bin,incumbent,41,0.5337507724761963,0.397365540266037,0.2436055481433868,0.5398043803870678,0.06699734181165695,0.009006629697978497,True,True,0,0,1759.6240234375,3841.5908203125,1759.6240234375,0.33909122235007416,False
16,15,900016,4,5.390133333333333,219135,0.26955,current-to-pbest/1/bin,incumbent,41,0.655947744846344,0.32343170046806335,0.31703673303127283,0.797043964266777,0.04169999808073044,0.0006176729802973568,True,True,0,0,1757.392578125,1759.6240234375,1757.392578125,0.0005510946496474212,True
17,15,900017,1,4.0664,15000,0.95,best/1/bin,centroid,68,0.3279114365577698,0.33937960863113403,0.20353554487228392,0.3574190679937601,0.3510323464870453,0.3694956600666046,False,False,0,0,6364.1455078125,8277.208984375,6364.1455078125,-3.803740100660585,False
17,15,900017,2,4.671333333333333,75996,0.74668,current-to-pbest/1/bin,incumbent,130,0.3683958351612091,0.5373134613037109,0.23395691812038422,0.40627178456634283,0.15011568367481232,0.11968608945608139,False,True,0,0,3865.3662109375,6364.1455078125,3865.3662109375,0.21654945470651032,False
17,15,900017,3,3.9907333333333335,146066,0.5131133333333333,current-to-best/1/bin,incumbent,31,0.5536707639694214,0.43982329964637756,0.19960661828517912,0.5978366732597351,0.0724797323346138,0.008228837512433529,True,True,0,0,1522.822265625,3865.3662109375,1522.822265625,0.4045414278171804,False
17,15,900017,4,4.94,205927,0.31357666666666667,current-to-pbest/1/bin,incumbent,30,0.5530009269714355,0.16402190923690796,0.2470417261123657,0.6233548186719418,0.04169999808073044,0.013829169794917107,True,True,0,0,1522.791015625,1522.822265625,1522.791015625,8.912295361707123e-06,False
17,15,900017,5,1.33,280027,0.06657666666666667,current-to-pbest/1/bin,incumbent,35,0.5486413240432739,0.2528071999549866,0.3462908089160919,1.0119295120239258,0.04169999808073044,5.7740207921597175e-06,True,True,0,0,1522.7900390625,1522.791015625,1522.7900390625,2.785121768766885e-07,False
17,15,900017,6,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.6922695636749268,0.2626051902770996,0.414395260810852,1.7777734249830246,0.04169999808073044,0.03791513293981552,True,True,0,1,4895.0166015625,1522.7900390625,1522.7900390625,0.0,True
18,15,900018,1,4.156666666666666,15000,0.95,best/1/bin,centroid,86,0.3214101791381836,0.3547438383102417,0.2079747885465622,0.3566910084336996,0.3511916697025299,0.3910594880580902,False,False,0,0,7089.0556640625,7436.99853515625,7089.0556640625,-3.850588386495157,False
18,15,900018,2,4.658,77350,0.7421666666666666,current-to-pbest/1/bin,centroid,51,0.38090449571609497,0.3609325587749481,0.23296877890825268,0.38662129640579224,0.15119192004203796,0.1455034762620926,False,False,0,0,4820.716796875,7089.0556640625,4820.716796875,0.16747676780260612,False
18,15,900018,3,7.808133333333333,147220,0.5092666666666666,current-to-pbest/1/bin,incumbent,157,0.3363147974014282,0.6985704302787781,0.3907034963369369,0.5181868877261877,0.07582178711891174,0.006619531195610762,True,True,0,0,2414.375,4820.716796875,2414.375,0.30030689320185644,False
18,15,900018,4,2.3754666666666666,264342,0.11886,current-to-pbest/1/bin,incumbent,34,0.6252784132957458,0.20769654214382172,0.33365768492221826,1.7920690774917603,0.04169999808073044,0.01753714121878147,True,True,0,0,2140.115234375,2414.375,2140.115234375,0.0523675669498429,False
18,15,900018,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,incumbent,26,0.6407516598701477,0.5005302429199219,0.34887117445468896,1.011952705681324,0.04169999808073044,0.03841022402048111,True,True,0,1,5247.28125,2140.115234375,2140.115234375,0.0,True
19,15,900019,1,3.33,15000,0.95,best/1/bin,centroid,90,0.32197514176368713,0.36329516768455505,0.16667998135089873,0.3552528889849782,0.34846851229667664,0.3465246856212616,False,False,0,0,5953.966796875,8199.470703125,5953.966796875,-3.7748064084145296,False
19,15,900019,2,3.5286666666666666,64950,0.7835,current-to-pbest/1/bin,centroid,67,0.35476845502853394,0.3843342959880829,0.1765145018696785,0.3866444183513522,0.13398180902004242,0.11102665215730667,False,False,0,0,3314.212890625,5953.966796875,3314.212890625,0.25442600624477807,False
19,15,900019,3,4.5066,117880,0.6070666666666666,current-to-best/1/bin,incumbent,63,0.3603672385215759,0.43742284178733826,0.22542270570993422,0.536485843360424,0.0603717640042305,0.012315887026488781,True,True,0,0,2012.6240234375,3314.212890625,2012.6240234375,0.21661774988052507,False
19,15,900019,4,5.37,185479,0.38173666666666667,current-to-pbest/1/bin,incumbent,30,0.5818479657173157,0.165742889046669,0.26855666339397427,0.7561857961118221,0.04169999435544014,0.024288225919008255,True,True,0,0,1720.8896484375,2012.6240234375,1720.8896484375,0.06800963007722594,False
19,15,900019,5,2.2638,266029,0.11323666666666667,current-to-pbest/1/bin,incumbent,49,0.6161280870437622,0.43043869733810425,0.30000626146793363,0.7278763391077518,0.04169999808073044,0.003366319928318262,True,True,0,0,1662.142578125,1720.8896484375,1662.142578125,0.015084747504332086,True
