episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,11,900001,3,2.01,117050,0.6098333333333333,best/1/bin,0.28329795598983765,0.4503452777862549,0.10062913596630096,1.5947287529706955,0.041700005531311035,0.0,True,True,0,1,3.954833984375,0.0,0.0,0.0,False
1,11,900001,4,2.7133333333333334,147200,0.5093333333333333,rand/1/bin,0.4831829369068146,0.4160592555999756,0.1356897920370102,1.5429420694708824,0.04169999435544014,1.885795427369885e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
1,11,900001,5,2.13,187900,0.37366666666666665,rand/1/bin,0.254631906747818,0.30093133449554443,0.10661534368991851,1.6298939436674118,0.04170000180602074,8.719841389392968e-06,True,True,2,3,0.0,0.0,0.0,0.0,False
1,11,900001,6,2.57,219850,0.26716666666666666,best/1/bin,0.3392844796180725,0.49919575452804565,0.1286422610282898,1.4822502508759499,0.04170000180602074,0.0,True,True,3,4,2.141571044921875,0.0,0.0,0.0,False
1,11,900001,7,2.7733333333333334,258400,0.13866666666666666,current-to-best/1/bin,0.455029159784317,0.42137646675109863,0.16105697154998777,1.4913176596164703,0.04169999435544014,1.9152960106794126e-08,True,True,4,5,0.009521484375,0.0,0.0,0.0,True
2,11,900002,1,1.8766666666666667,15000,0.95,rand/1/bin,0.9474840760231018,0.008932292461395264,0.09393198192119598,2.162820428609848,0.5164061188697815,0.05638312175869942,False,True,0,0,1.066864013671875,177.74745178222656,1.066864013671875,-0.028109070284694226,False
2,11,900002,2,5.483333333333333,43150,0.8561666666666666,rand/1/bin,0.3630039393901825,0.018568307161331177,0.27422720193862915,1.4269019067287445,0.09340667724609375,1.0894060324062593e-05,True,True,0,0,0.0,1.066864013671875,0.0,8.028109070284694,False
2,11,900002,3,1.71,125400,0.582,best/1/bin,0.20217248797416687,0.5751350522041321,0.08560822904109955,1.7474367767572403,0.041700005531311035,0.0,True,True,0,1,22.8572998046875,0.0,0.0,0.0,False
2,11,900002,4,2.83,151050,0.4965,rand/2/bin,0.4912988245487213,0.42007410526275635,0.14150573313236237,1.5742840766906738,0.04169999435544014,0.0680362731218338,True,True,1,2,30.711639404296875,0.0,0.0,0.0,False
2,11,900002,5,2.8533333333333335,193500,0.355,best/1/bin,0.41698673367500305,0.5568030476570129,0.142804753780365,1.9399823248386383,0.1352280080318451,0.0,True,True,2,3,8.608642578125,0.0,0.0,0.0,False
2,11,900002,6,2.6233333333333335,236300,0.21233333333333335,current-to-best/1/bin,0.4189791977405548,0.33864521980285645,0.13118984997272493,1.378664344549179,0.04169999435544014,0.0007307933992706239,True,False,3,4,6.979736328125,0.0,0.0,0.0,False
2,11,900002,7,1.6233333333333333,275650,0.08116666666666666,current-to-best/1/bin,0.34630751609802246,0.3847816288471222,0.13908820450305937,1.4674231112003326,0.04169999808073044,2.415974797997933e-08,True,False,4,5,7.2535400390625,0.0,0.0,0.0,True
3,11,900003,1,4.696666666666666,15000,0.95,rand/1/bin,0.9292954206466675,0.008694499731063843,0.23484078645706175,2.624283730983734,0.6643478870391846,2.6116531444131397e-05,False,True,0,0,3.0517578125e-05,206.9891815185547,3.0517578125e-05,4.515307648654803,False
3,11,900003,2,3.8833333333333333,85450,0.7151666666666666,rand/1/bin,0.25390157103538513,0.15844690799713135,0.1942215472459793,2.274568945169449,0.04170000180602074,8.407751920458395e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
3,11,900003,3,2.0866666666666664,143700,0.521,best/1/bin,0.31145596504211426,0.4588090181350708,0.10447258055210112,1.4774568676948547,0.04170000180602074,0.0,True,True,0,1,5.107086181640625,0.0,0.0,0.0,False
3,11,900003,4,2.5866666666666664,175000,0.4166666666666667,rand/1/bin,0.4732414186000824,0.39872997999191284,0.1293887734413147,1.5382762104272842,0.04169999435544014,2.0775634766323492e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
3,11,900003,5,2.2933333333333334,213800,0.28733333333333333,rand/2/bin,0.27377867698669434,0.3250359296798706,0.11471953094005584,1.6197400391101837,0.04170000180602074,1.8719832951319404e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
3,11,900003,6,2.5233333333333334,248200,0.17266666666666666,best/1/bin,0.2673371732234955,0.4996874928474426,0.12624179124832152,1.5876182988286018,0.04170000180602074,0.0,True,True,3,4,9.01458740234375,0.0,0.0,0.0,False
3,11,900003,7,0.93,286050,0.0465,best/1/bin,0.45658382773399353,0.43342527747154236,0.16995750665664672,1.5150167420506477,0.04169999063014984,0.0,True,True,4,5,0.000152587890625,0.0,0.0,0.0,True
4,11,900004,1,4.926666666666667,15000,0.95,rand/1/bin,0.8600605726242065,0.009988099336624146,0.2464497625827789,2.7066007256507874,0.6486803889274597,2.5491155611234717e-05,False,True,0,0,3.0517578125e-05,206.22787475585938,3.0517578125e-05,4.515307648654803,False
4,11,900004,2,3.37,88900,0.7036666666666667,rand/1/bin,0.24227511882781982,0.18135786056518555,0.16854170262813567,2.370315968990326,0.04169999808073044,7.28233635527431e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
4,11,900004,3,2.0166666666666666,139450,0.5351666666666667,best/1/bin,0.30715620517730713,0.44573527574539185,0.100919109582901,1.4503728225827217,0.04169999808073044,0.0,True,True,0,1,2.208770751953125,0.0,0.0,0.0,False
4,11,900004,4,2.72,169700,0.43433333333333335,rand/2/bin,0.4779994785785675,0.41038456559181213,0.13605465292930602,1.5315511971712112,0.04169999063014984,0.069395512342453,True,True,1,2,30.15972900390625,0.0,0.0,0.0,False
4,11,900004,5,3.216666666666667,210500,0.29833333333333334,best/1/bin,0.48795560002326965,0.5155432224273682,0.16092618703842163,2.001777768135071,0.1380438655614853,0.0,True,True,2,3,6.9669189453125,0.0,0.0,0.0,False
4,11,900004,6,2.75,258750,0.1375,current-to-best/1/bin,0.4111940860748291,0.3444550633430481,0.1402203381061554,1.381589613854885,0.04169999435544014,2.169609025770569e-08,True,False,3,4,6.986602783203125,0.0,0.0,0.0,True
5,11,900005,1,5.123333333333333,15000,0.95,rand/1/bin,0.9120206832885742,0.011784553527832031,0.2562871128320694,2.4579911082983017,0.5344467163085938,2.607448914204724e-05,False,True,0,0,3.0517578125e-05,211.413818359375,3.0517578125e-05,4.515307648654803,False
5,11,900005,2,3.8666666666666667,91850,0.6938333333333333,rand/1/bin,0.25480109453201294,0.11969897150993347,0.1934747129678726,2.183249369263649,0.041700005531311035,9.079615665541496e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
5,11,900005,3,2.0033333333333334,149850,0.5005,best/1/bin,0.3034401535987854,0.4500293433666229,0.10033090114593506,1.4496107921004295,0.04169999808073044,0.0,True,True,0,1,9.36431884765625,0.0,0.0,0.0,False
5,11,900005,4,2.683333333333333,179900,0.4003333333333333,best/1/bin,0.4646746516227722,0.40536007285118103,0.13429745733737947,1.5019537955522537,0.04169999063014984,0.0,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,False
5,11,900005,5,2.8466666666666667,220150,0.26616666666666666,current-to-best/1/bin,0.4368969798088074,0.4542537331581116,0.14237750470638275,1.5431168004870415,0.04169999435544014,1.9152960106794126e-08,True,True,2,3,0.03070068359375,0.0,0.0,0.0,False
5,11,900005,6,2.4766666666666666,262850,0.12383333333333334,best/1/bin,0.37946176528930664,0.39277470111846924,0.141497203707695,1.5279001221060753,0.04170000180602074,0.0,True,True,3,4,0.003143310546875,0.0,0.0,0.0,True
6,11,900006,1,2.5866666666666664,15000,0.95,rand/1/bin,0.9770693182945251,0.008635550737380981,0.1294729679822922,1.8540387600660324,0.4889849126338959,0.0006415730458684266,False,True,0,0,0.0069580078125,203.41067504882812,0.0069580078125,2.1575144637947314,False
6,11,900006,2,3.8633333333333333,53800,0.8206666666666667,rand/1/bin,0.29357415437698364,0.20320215821266174,0.1932691216468811,1.8757173717021942,0.041700005531311035,9.280125595978461e-06,True,True,0,0,0.0,0.0069580078125,0.0,5.842485536205269,False
6,11,900006,3,2.006666666666667,111750,0.6275,best/1/bin,0.285195529460907,0.4526214003562927,0.1004770815372467,1.5956630557775497,0.04170000180602074,0.0,True,True,0,1,10.634033203125,0.0,0.0,0.0,False
6,11,900006,4,2.5633333333333335,141850,0.5271666666666667,rand/1/bin,0.47957515716552734,0.40340477228164673,0.12823705971240995,1.559879258275032,0.04169999063014984,1.9075872842222452e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
6,11,900006,5,2.3233333333333333,180300,0.399,best/1/bin,0.24465426802635193,0.46211448311805725,0.11617151796817779,1.5213371366262436,0.04169999808073044,0.0,True,True,2,3,7.240570068359375,0.0,0.0,0.0,False
6,11,900006,6,3.0233333333333334,215150,0.2828333333333333,best/1/bin,0.46442916989326477,0.40806543827056885,0.15128927826881408,1.5159736648201942,0.04169999063014984,0.0,True,False,3,4,0.9949951171875,0.0,0.0,0.0,False
6,11,900006,7,2.6333333333333333,260500,0.13166666666666665,current-to-best/1/bin,0.44187843799591064,0.42864078283309937,0.1634689211845398,1.5042589008808136,0.04169999435544014,0.0009999939939007163,True,False,4,5,1.03582763671875,0.0,0.0,0.0,True
7,11,900007,1,4.68,15000,0.95,rand/1/bin,0.7307918071746826,0.012111157178878784,0.2340114206075668,2.480272263288498,0.5303317904472351,2.4727261916268617e-05,False,True,0,0,3.0517578125e-05,188.93228149414062,3.0517578125e-05,4.515307648654803,False
7,11,900007,2,2.763333333333333,85200,0.716,rand/1/bin,0.24690189957618713,0.32112282514572144,0.13824918270111083,2.426685243844986,0.04170000180602074,8.263667950814124e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
7,11,900007,3,1.96,126650,0.5778333333333333,best/1/bin,0.299762099981308,0.4431873559951782,0.09808642864227295,1.4354086518287659,0.041700005531311035,0.0,True,True,0,1,1.963043212890625,0.0,0.0,0.0,False
7,11,900007,4,2.466666666666667,156050,0.47983333333333333,rand/1/bin,0.47300517559051514,0.416227787733078,0.1234594017267227,1.5644418522715569,0.04169999063014984,1.9711018467205577e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
7,11,900007,5,2.35,193050,0.3565,rand/1/bin,0.30370032787323,0.3387567400932312,0.11755591332912445,1.5539064407348633,0.04169999808073044,9.56344410951715e-06,True,True,2,3,0.0,0.0,0.0,0.0,False
7,11,900007,6,2.5633333333333335,228300,0.239,best/1/bin,0.3208450675010681,0.5021915435791016,0.12832879126071928,1.4944803565740585,0.04170000180602074,0.0,True,True,3,4,4.706817626953125,0.0,0.0,0.0,False
7,11,900007,7,2.216666666666667,266750,0.11083333333333334,best/1/bin,0.4556877613067627,0.4144369065761566,0.16368626058101654,1.5019006878137589,0.04169999435544014,0.0,True,False,4,5,1.99005126953125,0.0,0.0,0.0,True
8,11,900008,1,2.95,15000,0.95,rand/1/bin,0.9866843223571777,0.00912243127822876,0.1476586401462555,2.453196331858635,0.5775794386863708,0.000203586503630504,False,True,0,0,0.00079345703125,219.3487091064453,0.00079345703125,3.1004711135766274,False
8,11,900008,2,3.506666666666667,59250,0.8025,rand/1/bin,0.30616050958633423,0.28551381826400757,0.17535311877727505,1.6932222992181778,0.04170000180602074,9.56630719883833e-06,True,True,0,0,0.0,0.00079345703125,0.0,4.899528886423372,False
8,11,900008,3,2.013333333333333,111850,0.6271666666666667,best/1/bin,0.28677108883857727,0.4439760446548462,0.10077105164527893,1.5259507894515991,0.041700005531311035,0.0,True,True,0,1,4.2474365234375,0.0,0.0,0.0,False
8,11,900008,4,2.72,142050,0.5265,rand/1/bin,0.4778800308704376,0.4171077013015747,0.13604902029037474,1.5529814809560776,0.04169999435544014,1.9917171812267043e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
8,11,900008,5,2.4366666666666665,182850,0.3905,best/1/bin,0.32335007190704346,0.36012953519821167,0.12189529836177826,1.5061017721891403,0.04170000180602074,0.0,True,True,2,3,0.111846923828125,0.0,0.0,0.0,False
8,11,900008,6,2.9133333333333336,219400,0.26866666666666666,current-to-best/1/bin,0.45284441113471985,0.41568678617477417,0.14580778181552886,1.4881812706589699,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.012542724609375,0.0,0.0,0.0,False
8,11,900008,7,2.46,263100,0.123,rand/1/bin,0.3643188774585724,0.39760076999664307,0.1462035685777664,1.552556537091732,0.04169999808073044,1.0291098078596406e-05,True,True,4,5,0.0,0.0,0.0,0.0,True
9,11,900009,1,4.36,15000,0.95,rand/1/bin,0.9404330849647522,0.014118164777755737,0.2181416481733322,2.4566406309604645,0.5613828897476196,2.9242195523693226e-05,False,True,0,0,3.0517578125e-05,211.48757934570312,3.0517578125e-05,4.515307648654803,False
9,11,900009,2,3.19,80400,0.732,rand/1/bin,0.2877393066883087,0.2447216510772705,0.15962713956832886,2.3679493963718414,0.04169999808073044,9.01397015695693e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
9,11,900009,3,2.0533333333333332,128250,0.5725,best/1/bin,0.3066663146018982,0.432856947183609,0.10279389321804047,1.4382786825299263,0.04170000180602074,0.0,True,True,0,1,1.9759521484375,0.0,0.0,0.0,False
9,11,900009,4,2.6133333333333333,159050,0.4698333333333333,current-to-best/1/bin,0.4717903435230255,0.3936024308204651,0.1307982474565506,1.4963529780507088,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.001556396484375,0.0,0.0,0.0,False
9,11,900009,5,2.74,198250,0.33916666666666667,best/1/bin,0.39249610900878906,0.4034486413002014,0.13702317178249357,1.579162448644638,0.04170000180602074,0.0,True,True,2,3,0.005615234375,0.0,0.0,0.0,False
9,11,900009,6,3.006666666666667,239350,0.20216666666666666,current-to-best/1/bin,0.43741950392723083,0.43755438923835754,0.15035318732261657,1.5129269361495972,0.04169999435544014,0.0010816879803314805,True,True,3,4,0.00323486328125,0.0,0.0,0.0,False
9,11,900009,7,1.0366666666666666,284450,0.051833333333333335,best/1/bin,0.3667295575141907,0.4278697073459625,0.15160175561904907,1.5347321704030037,0.04197007790207863,0.0,True,True,4,5,1.711639404296875,0.0,0.0,0.0,True
10,11,900010,1,1.7433333333333334,15000,0.95,rand/1/bin,0.9760648012161255,0.011665046215057373,0.0872972160577774,1.412594124674797,0.38871434330940247,0.0643433928489685,False,True,0,0,2.110198974609375,215.9459686279297,2.110198974609375,-0.32432340972577256,False
10,11,900010,2,5.74,41150,0.8628333333333333,rand/1/bin,0.37226390838623047,0.018209069967269897,0.2870265960693359,1.2419887110590935,0.09408025443553925,1.7948785171029158e-05,True,True,0,0,0.0,2.110198974609375,0.0,8.324323409725773,False
10,11,900010,3,1.71,127250,0.5758333333333333,best/1/bin,0.21034365892410278,0.5768873691558838,0.08560031652450562,1.766932561993599,0.04170000180602074,0.0,True,True,0,1,24.88427734375,0.0,0.0,0.0,False
10,11,900010,4,2.8433333333333333,152900,0.49033333333333334,rand/2/bin,0.4916796386241913,0.42527270317077637,0.1423149287700653,1.5792124420404434,0.04169999063014984,0.08629234880208969,True,True,1,2,40.993133544921875,0.0,0.0,0.0,False
10,11,900010,5,2.2933333333333334,195550,0.3481666666666667,best/1/bin,0.422349214553833,0.4881170094013214,0.11482276916503906,2.0123026072978973,0.17211535573005676,0.0,True,True,2,3,10.967498779296875,0.0,0.0,0.0,False
10,11,900010,6,2.493333333333333,229950,0.2335,current-to-best/1/bin,0.42790743708610535,0.32251477241516113,0.12472905218601227,1.3774595856666565,0.04169999435544014,0.0009063875768333673,True,False,3,4,9.95440673828125,0.0,0.0,0.0,False
10,11,900010,7,2.1766666666666667,267350,0.10883333333333334,current-to-best/1/bin,0.3361373543739319,0.36885783076286316,0.13693465888500211,1.4902757480740547,0.04169999808073044,2.9166537629521372e-08,True,False,4,5,10.59088134765625,0.0,0.0,0.0,True
11,11,900011,1,5.1466666666666665,15000,0.95,rand/1/bin,0.7204034328460693,0.013287276029586792,0.25736957192420956,2.8402265161275864,0.6718240976333618,2.3432490706909448e-05,False,True,0,0,3.0517578125e-05,219.65475463867188,3.0517578125e-05,4.515307648654803,False
11,11,900011,2,2.8966666666666665,92200,0.6926666666666667,rand/1/bin,0.22140103578567505,0.19794762134552002,0.14490291178226472,2.5005966275930405,0.041700005531311035,5.353848337108502e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
11,11,900011,3,1.92,135650,0.5478333333333333,best/1/bin,0.29944947361946106,0.4465397000312805,0.0961177408695221,1.426489993929863,0.04169999808073044,0.0,True,True,0,1,5.435455322265625,0.0,0.0,0.0,False
11,11,900011,4,2.4266666666666667,164450,0.4518333333333333,rand/2/bin,0.4731692969799042,0.38104248046875,0.12139487862586974,1.5162202715873718,0.04169999435544014,0.06135748699307442,True,False,1,2,21.910736083984375,0.0,0.0,0.0,False
11,11,900011,5,3.09,200850,0.3305,best/1/bin,0.42725855112075806,0.5149183869361877,0.15463077425956726,1.8404682576656342,0.1165643259882927,0.0,True,True,2,3,12.212554931640625,0.0,0.0,0.0,False
11,11,900011,6,2.6366666666666667,247200,0.176,current-to-best/1/bin,0.4284922480583191,0.34866487979888916,0.13199196457862855,1.4089569002389908,0.04169999435544014,0.0015100525924935937,True,False,3,4,10.94598388671875,0.0,0.0,0.0,False
11,11,900011,7,0.8833333333333333,286750,0.04416666666666667,current-to-best/1/bin,0.3545868992805481,0.41433030366897583,0.1480917364358902,1.4760144352912903,0.04169999808073044,5.018710780291258e-08,True,False,4,5,12.076263427734375,0.0,0.0,0.0,True
12,11,900012,1,3.06,15000,0.95,rand/1/bin,0.9684951305389404,0.00848388671875,0.1530679315328598,2.310062125325203,0.5655723214149475,0.0001471973373554647,False,True,0,0,0.00042724609375,216.0975799560547,0.00042724609375,3.369311734427878,False
12,11,900012,2,3.1266666666666665,60900,0.797,rand/1/bin,0.3099212646484375,0.3310369551181793,0.15641774237155914,1.9154190123081207,0.04170000180602074,9.945871170202736e-06,True,True,0,0,0.0,0.00042724609375,0.0,4.630688265572122,False
12,11,900012,3,2.026666666666667,107800,0.6406666666666667,best/1/bin,0.2938718795776367,0.4371988773345947,0.101385760307312,1.4932934641838074,0.041700005531311035,0.0,True,True,0,1,3.925079345703125,0.0,0.0,0.0,False
12,11,900012,4,2.6033333333333335,138200,0.5393333333333333,rand/1/bin,0.47666940093040466,0.4056559205055237,0.13032945096492765,1.5318782031536102,0.04169999435544014,1.977340434677899e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
12,11,900012,5,2.4066666666666667,177250,0.4091666666666667,best/1/bin,0.32993781566619873,0.3574792742729187,0.1203860729932785,1.526128388941288,0.04169999808073044,0.0,True,True,2,3,0.30584716796875,0.0,0.0,0.0,False
12,11,900012,6,2.98,213350,0.28883333333333333,current-to-best/1/bin,0.4569511413574219,0.4229441285133362,0.14902399182319642,1.4967943951487541,0.04169999435544014,0.0018272369634360075,True,True,3,4,0.002197265625,0.0,0.0,0.0,False
12,11,900012,7,2.796666666666667,258050,0.13983333333333334,best/1/bin,0.377971351146698,0.4327031672000885,0.15224376916885374,1.555708333849907,0.041896045207977295,0.0,True,True,4,5,1.045989990234375,0.0,0.0,0.0,True
13,11,900013,1,4.66,15000,0.95,rand/1/bin,0.9175861477851868,0.012778401374816895,0.23312666714191438,2.6387772262096405,0.6070261597633362,2.837006286426913e-05,False,True,0,0,3.0517578125e-05,213.84893798828125,3.0517578125e-05,4.515307648654803,False
13,11,900013,2,3.78,84900,0.717,rand/1/bin,0.26507139205932617,0.1865004003047943,0.18906014561653134,2.2086645364761353,0.04170000180602074,9.160915396932978e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
13,11,900013,3,2.0433333333333334,141600,0.528,best/1/bin,0.3070088326931,0.44751718640327454,0.10225946307182313,1.4478018507361412,0.04169999808073044,0.0,True,True,0,1,6.6236572265625,0.0,0.0,0.0,False
13,11,900013,4,2.716666666666667,172250,0.42583333333333334,rand/2/bin,0.47658687829971313,0.40410101413726807,0.1358841449022293,1.5246377661824226,0.04169999435544014,0.07915963232517242,True,True,1,2,30.833526611328125,0.0,0.0,0.0,False
13,11,900013,5,2.6933333333333334,213000,0.29,best/1/bin,0.4164765775203705,0.5130240321159363,0.13476349115371705,1.743192583322525,0.13522908091545105,0.0,True,True,2,3,17.6617431640625,0.0,0.0,0.0,False
13,11,900013,6,2.52,253400,0.15533333333333332,current-to-best/1/bin,0.40546220541000366,0.33631598949432373,0.12603408098220825,1.3861571252346039,0.04169999435544014,2.415974975633617e-08,True,False,3,4,16.9322509765625,0.0,0.0,0.0,False
13,11,900013,7,0.5866666666666667,291200,0.029333333333333333,current-to-best/1/bin,0.3444526791572571,0.36859071254730225,0.14884736835956575,1.4518184512853622,0.04170000180602074,0.0009568438399583101,True,False,4,5,17.040985107421875,0.0,0.0,0.0,True
14,11,900014,1,4.016666666666667,15000,0.95,rand/1/bin,0.8472212553024292,0.009649991989135742,0.2009734183549881,2.7669553756713867,0.6175135374069214,2.7953941753366962e-05,False,True,0,0,3.0517578125e-05,206.59222412109375,3.0517578125e-05,4.515307648654803,False
14,11,900014,2,2.763333333333333,75250,0.7491666666666666,rand/1/bin,0.28902387619018555,0.3489133417606354,0.1382010370492935,2.562210291624069,0.04170000180602074,8.91200852493057e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
14,11,900014,3,1.9966666666666666,116700,0.611,best/1/bin,0.30021411180496216,0.4310334622859955,0.09988275766372681,1.4340687468647957,0.04169999808073044,0.0,True,True,0,1,3.05682373046875,0.0,0.0,0.0,False
14,11,900014,4,2.5933333333333333,146650,0.5111666666666667,rand/1/bin,0.47343355417251587,0.4057709276676178,0.12980754673480988,1.5173363536596298,0.04169999435544014,1.934067222464364e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
14,11,900014,5,2.4166666666666665,185550,0.3815,best/1/bin,0.3240012526512146,0.3542414903640747,0.12090620696544646,1.5197055488824844,0.041700005531311035,0.0,True,True,2,3,0.7506103515625,0.0,0.0,0.0,False
14,11,900014,6,2.953333333333333,221800,0.26066666666666666,current-to-best/1/bin,0.46065765619277954,0.4102247357368469,0.14767505526542662,1.4521777480840683,0.04169999435544014,0.0008209107909351587,True,True,3,4,0.0009765625,0.0,0.0,0.0,False
14,11,900014,7,2.26,266100,0.113,best/1/bin,0.37646573781967163,0.43282532691955566,0.15428637862205505,1.5460479706525803,0.04169999808073044,0.0,True,True,4,5,0.615966796875,0.0,0.0,0.0,True
15,11,900015,1,2.88,15000,0.95,rand/1/bin,0.9314732551574707,0.013726562261581421,0.14402856528759,2.560920789837837,0.5237472057342529,0.00040047088987194,False,True,0,0,0.002777099609375,177.32472229003906,0.002777099609375,2.5564069787995076,False
15,11,900015,2,3.8933333333333335,58200,0.806,rand/1/bin,0.29682987928390503,0.22213706374168396,0.19476574063301083,2.065621465444565,0.041700005531311035,8.945861736719962e-06,True,True,0,0,0.0,0.002777099609375,0.0,5.443593021200492,False
15,11,900015,3,1.9966666666666666,116600,0.6113333333333333,best/1/bin,0.2808481454849243,0.44347965717315674,0.09985757172107695,1.5555576980113983,0.04169999808073044,0.0,True,True,0,1,5.1651611328125,0.0,0.0,0.0,False
15,11,900015,4,2.6266666666666665,146550,0.5115,rand/2/bin,0.47722309827804565,0.4275672137737274,0.1314508020877838,1.5353206992149353,0.04169999435544014,0.036136988550424576,True,True,1,2,13.59344482421875,0.0,0.0,0.0,False
15,11,900015,5,2.8366666666666664,185950,0.38016666666666665,best/1/bin,0.4165687561035156,0.503426194190979,0.14184218943119048,1.6713360100984573,0.07500097900629044,0.0,True,True,2,3,8.420654296875,0.0,0.0,0.0,False
15,11,900015,6,2.9633333333333334,228500,0.23833333333333334,current-to-best/1/bin,0.4497548043727875,0.4170834422111511,0.1482990175485611,1.4837860316038132,0.04169999435544014,0.0018793357303366065,True,False,3,4,6.96661376953125,0.0,0.0,0.0,False
15,11,900015,7,1.8033333333333332,272950,0.09016666666666667,current-to-best/1/bin,0.35440829396247864,0.4040742516517639,0.14764748215675355,1.4935763776302338,0.04211710765957832,0.0006748134037479758,True,False,4,5,7.15362548828125,0.0,0.0,0.0,True
16,11,900016,1,2.9633333333333334,15000,0.95,rand/1/bin,0.949324369430542,0.009206920862197876,0.14824953079223632,1.2592751160264015,0.33995670080184937,0.0001392431149724871,False,True,0,0,0.00042724609375,198.0533905029297,0.00042724609375,3.3693117344278773,False
16,11,900016,2,2.9233333333333333,59450,0.8018333333333333,rand/1/bin,0.3330655097961426,0.37599870562553406,0.14626214802265167,2.0209393352270126,0.04169999808073044,9.79987635219004e-06,True,True,0,0,0.0,0.00042724609375,0.0,4.630688265572122,False
16,11,900016,3,1.9533333333333334,103300,0.6556666666666666,best/1/bin,0.28458261489868164,0.42633286118507385,0.09770000278949736,1.4585637897253036,0.041700005531311035,0.0,True,True,0,1,5.842010498046875,0.0,0.0,0.0,False
