episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3971647620201111,0.4026365876197815,False,True,9,10,270.5404357910156,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.39113473892211914,0.38003742694854736,False,False,10,11,260.0594787597656,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3717750012874603,0.3869536221027374,False,True,11,12,287.2587890625,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.1934768110513687,0.19611574709415436,False,False,12,0,189.0446319580078,199.7000274658203,189.0446319580078,10.5553955078125,False
2,12,900002,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.09805786609649658,0.10655627399682999,False,False,0,0,147.2452392578125,189.0446319580078,147.2452392578125,41.79939270019531,False
2,12,900002,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.0559169203042984,0.060730259865522385,True,False,0,0,78.09220886230469,147.2452392578125,78.09220886230469,69.15303039550781,False
2,12,900002,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04301236569881439,3.313303295726655e-06,True,False,0,0,19.0479736328125,78.09220886230469,19.0479736328125,59.04423522949219,False
2,12,900002,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0016478145262226462,True,True,0,1,22.460357666015625,19.0479736328125,19.0479736328125,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3106078505516052,0.40260276198387146,False,True,0,1,249.54571533203125,232.00169372558594,232.00169372558594,-232.00169372558594,False
3,12,900003,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.3950372636318207,0.3718053102493286,False,True,1,2,258.6051940917969,232.00169372558594,232.00169372558594,0.0,False
3,12,900003,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3672736585140228,0.38595151901245117,False,False,2,0,223.503173828125,232.00169372558594,223.503173828125,8.498519897460938,False
3,12,900003,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3818453848361969,0.36680299043655396,False,True,0,1,265.843505859375,223.503173828125,223.503173828125,0.0,False
3,12,900003,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.35664573311805725,0.3741149306297302,False,False,1,2,290.4503173828125,223.503173828125,223.503173828125,0.0,False
3,12,900003,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3651827573776245,0.37208452820777893,False,False,2,3,263.2396240234375,223.503173828125,223.503173828125,0.0,False
3,12,900003,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.36476415395736694,0.3542650640010834,False,False,3,4,262.8146667480469,223.503173828125,223.503173828125,0.0,False
3,12,900003,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.34946832060813904,0.37541329860687256,False,False,4,5,270.82122802734375,223.503173828125,223.503173828125,0.0,False
3,12,900003,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.36829766631126404,0.37866175174713135,False,False,5,6,254.44166564941406,223.503173828125,223.503173828125,0.0,False
3,12,900003,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3739710748195648,0.35535570979118347,False,False,6,7,241.8701629638672,223.503173828125,223.503173828125,0.0,False
3,12,900003,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.34524720907211304,0.3565016984939575,False,False,7,8,251.0081329345703,223.503173828125,223.503173828125,0.0,False
3,12,900003,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.17825084924697876,0.18153759837150574,False,False,8,0,183.6547088623047,223.503173828125,183.6547088623047,39.74846496582031,False
3,12,900003,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.09076879173517227,0.09330189973115921,False,False,0,0,126.86367797851562,183.6547088623047,126.86367797851562,56.79103088378906,False
3,12,900003,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.09362699836492538,0.1771736443042755,True,True,0,1,211.5738525390625,126.86367797851562,126.86367797851562,0.0,False
3,12,900003,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.11817482113838196,0.12772351503372192,False,False,1,2,143.95513916015625,126.86367797851562,126.86367797851562,0.0,False
3,12,900003,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06515990197658539,0.0663248598575592,True,False,2,0,89.45855712890625,126.86367797851562,89.45855712890625,37.405120849609375,False
3,12,900003,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.044055402278900146,0.008146929554641247,True,False,0,0,19.905609130859375,89.45855712890625,19.905609130859375,69.55294799804688,False
3,12,900003,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.042526379227638245,0.0696597620844841,True,True,0,1,112.43548583984375,19.905609130859375,19.905609130859375,0.0,False
3,12,900003,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04325678199529648,2.6346919185016304e-05,True,True,1,2,19.97271728515625,19.905609130859375,19.905609130859375,0.0,True
4,12,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.24741241335868835,0.3499339818954468,False,False,0,1,235.86636352539062,232.3507537841797,232.3507537841797,-232.3507537841797,False
4,12,900004,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.34554365277290344,0.3749975562095642,False,False,1,2,264.7239685058594,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.36641210317611694,0.35669341683387756,False,False,2,3,245.86865234375,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3476974368095398,0.3544985353946686,False,False,3,4,248.31234741210938,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3477117419242859,0.3652542233467102,False,False,4,5,262.0461120605469,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3569440543651581,0.3932112455368042,False,False,5,6,244.79713439941406,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.38746580481529236,0.3703319728374481,False,True,6,0,230.51327514648438,232.3507537841797,230.51327514648438,1.7374786376953124,False
4,12,900004,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3620060384273529,0.3705929219722748,False,True,0,1,244.4476776123047,230.51327514648438,230.51327514648438,0.0,False
4,12,900004,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3582835793495178,0.38698911666870117,False,True,1,2,233.64981079101562,230.51327514648438,230.51327514648438,0.0,False
4,12,900004,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.378923237323761,0.3852047622203827,False,True,2,3,284.6592102050781,230.51327514648438,230.51327514648438,0.0,False
4,12,900004,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3799216151237488,0.35262763500213623,False,False,3,4,257.2215576171875,230.51327514648438,230.51327514648438,0.0,False
4,12,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1759490966796875,0.1901378482580185,False,False,4,0,175.23550415039062,230.51327514648438,175.23550415039062,55.17777099609375,False
4,12,900004,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.09507320821285248,0.10059832781553268,True,False,0,0,130.85498046875,175.23550415039062,130.85498046875,44.380523681640625,False
4,12,900004,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.10059832781553268,0.18832196295261383,False,True,0,1,196.436279296875,130.85498046875,130.85498046875,0.0,False
4,12,900004,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.12561075389385223,0.131419375538826,False,False,1,2,141.84896850585938,130.85498046875,130.85498046875,0.0,False
4,12,900004,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06710141152143478,0.06596924364566803,True,False,2,0,71.03872680664062,130.85498046875,71.03872680664062,59.816253662109375,False
4,12,900004,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.045118097215890884,2.2686472220811993e-06,True,True,0,0,19.76153564453125,71.03872680664062,19.76153564453125,51.277191162109375,False
4,12,900004,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0007904428639449179,True,True,0,0,18.997894287109375,19.76153564453125,18.997894287109375,0.763641357421875,True
5,12,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2890450358390808,0.3824519217014313,False,True,0,1,249.9517822265625,217.11114501953125,217.11114501953125,-217.11114501953125,False
5,12,900005,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.3760782778263092,0.3883882761001587,False,True,1,2,242.03329467773438,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.38148200511932373,0.37377408146858215,False,True,2,3,248.6475830078125,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3687676787376404,0.37284454703330994,False,True,3,4,234.7431640625,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3682611286640167,0.3998936116695404,False,False,4,5,240.7100067138672,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.38697147369384766,0.4089480936527252,False,True,5,6,239.71282958984375,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3995913863182068,0.3944314122200012,False,True,6,7,285.6524353027344,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3866482973098755,0.3674485981464386,False,True,7,8,255.83355712890625,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3599146008491516,0.39802315831184387,False,True,8,9,240.79022216796875,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.38686132431030273,0.37400928139686584,False,True,9,10,266.0978698730469,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.36797794699668884,0.36653581261634827,False,False,10,11,245.29144287109375,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.18326789140701294,0.18506284058094025,False,False,11,0,156.63189697265625,217.11114501953125,156.63189697265625,60.379248046875,False
5,12,900005,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.09253142029047012,0.10283856093883514,False,False,0,0,97.1044921875,156.63189697265625,97.1044921875,59.52740478515625,False
5,12,900005,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06938504427671432,0.0708472803235054,True,False,0,1,97.12408447265625,97.1044921875,97.1044921875,0.0,False
5,12,900005,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04494505003094673,6.961821696904735e-08,True,False,1,0,18.94036865234375,97.1044921875,18.94036865234375,78.16412353515625,False
5,12,900005,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0010101849911734462,True,True,0,1,19.015899658203125,18.94036865234375,18.94036865234375,0.0,True
6,12,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27971509099006653,0.3670460283756256,False,True,0,1,212.0267333984375,203.9237060546875,203.9237060546875,-203.9237060546875,False
6,12,900006,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.3621123731136322,0.3494802713394165,False,True,1,2,250.8365936279297,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.34477442502975464,0.35398179292678833,False,True,2,3,232.18833923339844,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3485046327114105,0.37011587619781494,False,False,3,4,264.08563232421875,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3666419982910156,0.36118173599243164,False,False,4,5,253.44464111328125,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.359526664018631,0.404314786195755,False,False,5,6,286.1600036621094,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.39306068420410156,0.36987563967704773,False,False,6,7,254.01002502441406,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.36219024658203125,0.36643439531326294,False,False,7,8,258.43359375,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.35641834139823914,0.38168057799339294,False,False,8,9,258.6258239746094,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3749919533729553,0.385637491941452,False,False,9,10,277.69818115234375,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.378996878862381,0.3402027487754822,False,False,10,11,238.36187744140625,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1701013743877411,0.17443221807479858,False,False,11,0,173.0515899658203,203.9237060546875,173.0515899658203,30.772116088867186,False
6,12,900006,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0876452773809433,0.09899897873401642,True,False,0,0,108.47404479980469,173.0515899658203,108.47404479980469,64.57754516601562,False
6,12,900006,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.09899897873401642,0.186377614736557,False,True,0,1,192.662841796875,108.47404479980469,108.47404479980469,0.0,False
6,12,900006,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.12431389838457108,0.13408130407333374,False,False,1,2,157.89894104003906,108.47404479980469,108.47404479980469,0.0,False
6,12,900006,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06768093258142471,0.06828407943248749,True,False,2,0,76.94451904296875,108.47404479980469,76.94451904296875,31.529525756835938,False
6,12,900006,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.042276669293642044,5.553370283450931e-05,True,False,0,0,21.27685546875,76.94451904296875,21.27685546875,55.66766357421875,False
6,12,900006,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.05275389924645424,True,True,0,1,82.4599609375,21.27685546875,21.27685546875,0.0,False
6,12,900006,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,3.3298510970780626e-05,True,True,1,0,21.170440673828125,21.27685546875,21.170440673828125,0.106414794921875,True
7,12,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2627646028995514,0.34903115034103394,False,True,0,1,240.4263916015625,212.2621307373047,212.2621307373047,-212.2621307373047,False
7,12,900007,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.34124571084976196,0.38062727451324463,False,True,1,2,238.58717346191406,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3707597553730011,0.3668782114982605,False,True,2,3,268.2076416015625,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.356029212474823,0.3646656274795532,False,False,3,4,239.57833862304688,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.359683096408844,0.3638116717338562,False,True,4,5,240.80133056640625,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3540042042732239,0.36161670088768005,False,False,5,6,237.30636596679688,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3581576347351074,0.3800017237663269,False,False,6,7,262.2167053222656,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.37073400616645813,0.37165382504463196,False,False,7,8,251.01138305664062,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3673155903816223,0.4047172963619232,False,True,8,9,275.2673034667969,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.4022175669670105,0.3753259778022766,False,True,9,10,259.5025939941406,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.36295372247695923,0.3585214614868164,False,False,10,11,286.56243896484375,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3530016839504242,0.3427264988422394,False,False,11,0,200.65652465820312,212.2621307373047,200.65652465820312,11.505606079101563,False
7,12,900007,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.17136326432228088,0.17153549194335938,False,True,0,0,160.71815490722656,200.65652465820312,160.71815490722656,39.93836975097656,False
7,12,900007,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.08576774597167969,0.09869425743818283,False,False,0,0,98.23995971679688,160.71815490722656,98.23995971679688,62.47819519042969,False
7,12,900007,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06632348895072937,0.061924513429403305,True,False,0,0,48.58427429199219,98.23995971679688,48.58427429199219,49.65568542480469,False
