episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,2,900003,2,7.756666666666667,137100,0.543,current-to-best/1/bin,0.7780992984771729,0.9461756944656372,0.38788291215896603,1.7833118736743927,0.04105163738131523,0.0012622509384527802,True,True,0,0,14468.9326171875,34562.8671875,14468.9326171875,0.37817326840508336,False
3,2,900003,3,3.1033333333333335,253450,0.15516666666666667,current-to-best/1/bin,0.7770066261291504,0.9451462030410767,0.40621216297149654,1.7268324494361877,0.04114353656768799,0.0007852317648939788,True,True,0,0,14085.1865234375,14468.9326171875,14085.1865234375,0.011673891591535757,True
4,2,900004,1,7.596666666666667,15000,0.95,current-to-best/1/bin,0.7697532176971436,0.940104067325592,0.3799149543046951,1.4239740148186684,0.4981747269630432,0.003601861884817481,False,True,0,0,288712.625,38772164.0,288712.625,-5.460465775387321,False
4,2,900004,2,7.666666666666667,128950,0.5701666666666667,current-to-best/1/bin,0.7790840864181519,0.9464982151985168,0.3833854377269744,1.7345704436302185,0.04035487398505211,0.001131017110310495,True,True,0,0,50337.3671875,288712.625,50337.3671875,0.7585752786334199,False
4,2,900004,3,3.736666666666667,243950,0.18683333333333332,current-to-best/1/bin,0.7711067795753479,0.9444325566291809,0.41586835682392115,1.7360415607690811,0.041022177785634995,0.0007275923853740096,True,True,0,0,40410.59765625,50337.3671875,40410.59765625,0.09539522322547178,True
5,2,900005,1,9.48,15000,0.95,current-to-best/1/bin,0.7502456903457642,0.9403389096260071,0.47401832640171043,1.4456854090094566,0.31324148178100586,0.003536555217579007,False,True,0,0,45361.01953125,20278740.0,45361.01953125,-4.6566828071684565,False
5,2,900005,2,7.693333333333333,157200,0.476,current-to-best/1/bin,0.7781650424003601,0.9468771815299988,0.3847477585077285,1.7490659058094025,0.04169999808073044,0.0015700882067903876,True,True,0,0,21540.681640625,45361.01953125,21540.681640625,0.3234233650271765,False
5,2,900005,3,1.8266666666666667,272600,0.09133333333333334,current-to-best/1/bin,0.7743473649024963,0.945593535900116,0.3927974700927734,1.694767341017723,0.04169999808073044,0.003943160176277161,True,True,0,0,21101.890625,21540.681640625,21101.890625,0.00893807446323791,True
6,2,900006,1,6.673333333333333,15000,0.95,current-to-best/1/bin,0.7801082730293274,0.9414927959442139,0.33375086486339567,1.3375288769602776,0.5276115536689758,0.009017647244036198,False,True,0,0,95479.609375,23308628.0,95479.609375,-4.97991063355817,False
6,2,900006,2,7.8966666666666665,115100,0.6163333333333333,current-to-best/1/bin,0.7759099006652832,0.9465725421905518,0.3949165225028991,1.7386004030704498,0.04170000180602074,0.0020164246670901775,True,True,0,0,28662.515625,95479.609375,28662.515625,0.522596329069934,False
6,2,900006,3,4.43,233550,0.2215,current-to-best/1/bin,0.7748192548751831,0.9454925060272217,0.40280229747295376,1.6800451874732971,0.04170000180602074,0.0006340100662782788,True,True,0,0,21924.677734375,28662.515625,21924.677734375,0.11638108599437214,True
7,2,900007,1,8.273333333333333,15000,0.95,current-to-best/1/bin,0.7901415228843689,0.9412243366241455,0.413797315955162,1.377398282289505,0.3716362714767456,0.001639548921957612,False,True,0,0,63473.6015625,14320507.0,63473.6015625,-4.802593141363397,False
7,2,900007,2,7.726666666666667,139100,0.5363333333333333,current-to-best/1/bin,0.7750042080879211,0.9466193318367004,0.3863405615091323,1.735393613576889,0.04055039957165718,0.00045814397162757814,True,True,0,0,16735.115234375,63473.6015625,16735.115234375,0.5789644342014073,False
7,2,900007,3,3.0,255000,0.15,current-to-best/1/bin,0.7759107947349548,0.9447762370109558,0.4047834306955337,1.754364550113678,0.0413593165576458,0.0007650241605006158,True,True,0,0,15432.947265625,16735.115234375,15432.947265625,0.03517983495666943,True
8,2,900008,1,8.59,15000,0.95,current-to-best/1/bin,0.7913678884506226,0.9433346390724182,0.4295459061861038,1.3648355156183243,0.5105173587799072,0.006448513828217983,False,True,0,0,77784.5078125,27582860.0,77784.5078125,-4.890893108024221,False
8,2,900008,2,7.69,143850,0.5205,current-to-best/1/bin,0.7772027850151062,0.9471156597137451,0.3846371978521347,1.7380008101463318,0.041113369166851044,0.0015448355115950108,True,True,0,0,21996.53515625,77784.5078125,21996.53515625,0.5485388308849277,False
8,2,900008,3,2.72,259200,0.136,current-to-best/1/bin,0.772617518901825,0.9460675120353699,0.4020270317792892,1.726484626531601,0.041700005531311035,0.0034790229983627796,True,True,0,0,15291.5966796875,21996.53515625,15291.5966796875,0.1579014422843077,True
9,2,900009,1,8.026666666666667,15000,0.95,current-to-best/1/bin,0.7545306086540222,0.9393540620803833,0.40135905444622033,1.7121161967515945,0.5050238966941833,0.0028268215246498585,False,True,0,0,66833.3125,20228360.0,66833.3125,-4.824992986858003,False
9,2,900009,2,7.786666666666667,135400,0.5486666666666666,current-to-best/1/bin,0.773399829864502,0.9468847513198853,0.38946318924427026,1.770105093717575,0.04169999808073044,0.0011183656752109528,True,True,0,0,22008.9609375,66833.3125,22008.9609375,0.48239344724685296,False
9,2,900009,3,3.1866666666666665,252200,0.15933333333333333,current-to-best/1/bin,0.774339497089386,0.9456436038017273,0.4096453368663787,1.7002467811107635,0.04169999808073044,0.0019390260567888618,True,True,0,0,20176.271484375,22008.9609375,20176.271484375,0.037758626638235704,True
10,2,900010,1,6.94,15000,0.95,current-to-best/1/bin,0.7803370356559753,0.9417408108711243,0.34707862734794614,1.3529819175601006,0.5581615567207336,0.005711734294891357,False,True,0,0,163100.578125,34816944.0,163100.578125,-5.2124555004397655,False
10,2,900010,2,7.826666666666667,119100,0.603,current-to-best/1/bin,0.7747403979301453,0.9466894865036011,0.3914726734161377,1.726212039589882,0.04031083360314369,0.0014375707833096385,True,True,0,0,64012.4765625,163100.578125,64012.4765625,0.40619087060960624,False
10,2,900010,3,4.233333333333333,236500,0.21166666666666667,current-to-best/1/bin,0.7732145190238953,0.9453547596931458,0.39723086655139916,1.7069011479616165,0.040612734854221344,0.002541386289522052,True,True,0,0,39005.0625,64012.4765625,39005.0625,0.21514365169769345,True
11,2,900011,1,8.426666666666666,15000,0.95,current-to-best/1/bin,0.7980013489723206,0.934501051902771,0.42144343554973596,1.6079376637935638,0.510267436504364,0.006462999153882265,False,True,0,0,94356.75,13728381.0,94356.75,-4.974772973742071,False
11,2,900011,2,7.776666666666666,141400,0.5286666666666666,current-to-best/1/bin,0.7752805352210999,0.9463733434677124,0.3888836979866027,1.7219548970460892,0.039960701018571854,0.0008419925579801202,True,True,0,0,34239.703125,94356.75,34239.703125,0.44024298326642164,False
11,2,900011,3,2.796666666666667,258050,0.13983333333333334,current-to-best/1/bin,0.7717963457107544,0.9445295333862305,0.3986645340919494,1.7137781083583832,0.041700005531311035,0.00040322731365449727,True,True,0,0,26926.9765625,34239.703125,26926.9765625,0.10434239814593216,True
12,2,900012,1,7.193333333333333,15000,0.95,current-to-best/1/bin,0.7559919953346252,0.9387862682342529,0.3596813082695007,1.4394114837050438,0.5217135548591614,0.007748355157673359,False,True,0,0,116382.3828125,33122044.0,116382.3828125,-5.0658872446921634,False
12,2,900012,2,7.57,122900,0.5903333333333334,current-to-best/1/bin,0.7713968753814697,0.9468594193458557,0.37856523990631097,1.7322332113981247,0.03966046869754791,0.00269044516608119,True,True,0,0,40319.1640625,116382.3828125,40319.1640625,0.46037572539166316,False
12,2,900012,3,4.236666666666666,236450,0.21183333333333335,current-to-best/1/bin,0.7750788331031799,0.9452100396156311,0.40605383217334745,1.738510251045227,0.04146288335323334,0.0010707253823056817,True,True,0,0,27040.337890625,40319.1640625,27040.337890625,0.17349940514031648,True
13,2,900013,1,7.133333333333334,15000,0.95,current-to-best/1/bin,0.7696268558502197,0.9342233538627625,0.3567707628011703,1.5142301246523857,0.5174200534820557,0.013287452980875969,False,True,0,0,96539.5390625,13229670.0,96539.5390625,-4.98470522090606,False
13,2,900013,2,7.86,122000,0.5933333333333334,current-to-best/1/bin,0.7701749801635742,0.9462682008743286,0.39309026002883907,1.785792037844658,0.04186135157942772,0.0035207688342779875,True,True,0,0,29220.4140625,96539.5390625,29220.4140625,0.5190188551739983,False
13,2,900013,3,4.006666666666667,239900,0.20033333333333334,current-to-best/1/bin,0.7755410671234131,0.9455116987228394,0.4009727090597152,1.6513012796640396,0.04170000180602074,0.0014375417958945036,True,True,0,0,21813.46875,29220.4140625,21813.46875,0.12696163370657043,True
14,2,900014,1,7.32,15000,0.95,current-to-best/1/bin,0.7898069024085999,0.941317081451416,0.3660360515117645,1.198236621916294,0.33096373081207275,0.004069988615810871,False,True,0,0,141094.640625,16964880.0,141094.640625,-5.149510517714737,False
14,2,900014,2,7.8933333333333335,124800,0.584,current-to-best/1/bin,0.7733891606330872,0.9461343884468079,0.39478563070297235,1.741999626159668,0.04035519063472748,0.0018551856046542525,True,True,0,0,51389.75,141094.640625,51389.75,0.43863401277290404,False
14,2,900014,3,3.7866666666666666,243200,0.18933333333333333,current-to-best/1/bin,0.7697587013244629,0.9449714422225952,0.3948311477899551,1.673796832561493,0.041700005531311035,0.002096144249662757,True,True,0,0,37672.4609375,51389.75,37672.4609375,0.13485251370932172,True
15,2,900015,1,8.6,15000,0.95,current-to-best/1/bin,0.7778105139732361,0.9395083785057068,0.43001556098461147,1.6987950056791306,0.5696634650230408,0.0017975675873458385,False,True,0,0,67823.6015625,17633044.0,67823.6015625,-4.831380847919127,False
15,2,900015,2,7.75,144000,0.52,current-to-best/1/bin,0.7760760188102722,0.9465660452842712,0.3875209480524063,1.7126095741987228,0.0410250648856163,0.001797333243303001,True,True,0,0,20387.10546875,67823.6015625,20387.10546875,0.5220252782557546,False
15,2,900015,3,2.65,260250,0.1325,current-to-best/1/bin,0.7694104313850403,0.9448802471160889,0.41622715592384335,1.7646427005529404,0.04170000180602074,0.0005864714621566236,True,True,0,0,17382.177734375,20387.10546875,17382.177734375,0.0692513833517685,True
16,2,900016,1,7.843333333333334,15000,0.95,current-to-best/1/bin,0.7766420245170593,0.9417449235916138,0.3923263937234878,1.6901507377624512,0.5922501087188721,0.001373870181851089,False,True,0,0,169438.34375,25551122.0,169438.34375,-5.229011697580768,False
16,2,900016,2,7.7,132650,0.5578333333333333,current-to-best/1/bin,0.7775273323059082,0.9469662308692932,0.3850952118635177,1.7284487932920456,0.040536291897296906,0.002105926861986518,True,True,0,0,52749.7578125,169438.34375,52749.7578125,0.5067912275623545,False
16,2,900016,3,3.4566666666666666,248150,0.17283333333333334,current-to-best/1/bin,0.7730636596679688,0.9450576305389404,0.4091408133506774,1.7059445530176163,0.04100500047206879,0.0008299649925902486,True,True,0,0,38969.13671875,52749.7578125,38969.13671875,0.1314996850220176,True
17,2,900017,1,7.8966666666666665,15000,0.95,current-to-best/1/bin,0.7602631449699402,0.941434919834137,0.39489246308803555,1.6029156222939491,0.5299733281135559,0.0015859714476391673,False,True,0,0,135281.59375,18086066.0,135281.59375,-5.131238711035262,False
17,2,900017,2,7.6433333333333335,133450,0.5551666666666667,current-to-best/1/bin,0.7758886814117432,0.9468589425086975,0.3822410464286804,1.732040286064148,0.04031086340546608,0.002661606064066291,True,True,0,0,62431.359375,135281.59375,62431.359375,0.33583591971059956,False
17,2,900017,3,3.46,248100,0.173,current-to-best/1/bin,0.7758989930152893,0.9449465274810791,0.4019313305616378,1.6930074095726013,0.04170000180602074,0.0005212589749135077,True,True,0,0,40660.97265625,62431.359375,40660.97265625,0.18622502808525798,True
18,2,900018,1,8.046666666666667,15000,0.95,current-to-best/1/bin,0.763226330280304,0.93501877784729,0.4023504793643951,1.419610247015953,0.3957366943359375,0.0020800207275897264,True,True,0,0,41686.55078125,27525384.0,41686.55078125,-4.619995962321391,False
18,2,900018,2,7.89,135700,0.5476666666666666,current-to-best/1/bin,0.7780743837356567,0.9465398192405701,0.39465650916099543,1.733167514204979,0.041700005531311035,0.00101860286667943,True,True,0,0,20620.15625,41686.55078125,20620.15625,0.30570401047864415,False
18,2,900018,3,3.0633333333333335,254050,0.15316666666666667,current-to-best/1/bin,0.7741172313690186,0.9451460838317871,0.3989934802055358,1.769460916519165,0.04170000180602074,0.0015159720787778497,True,True,0,0,19112.634765625,20620.15625,19112.634765625,0.03297139114557268,True
19,2,900019,1,9.43,15000,0.95,current-to-best/1/bin,0.7595415711402893,0.9401434063911438,0.4715210288763046,1.4751574993133545,0.5352259278297424,0.0018329293234273791,False,True,0,0,22152.716796875,33238132.0,22152.716796875,-4.34542699545941,False
19,2,900019,2,7.903333333333333,156450,0.4785,current-to-best/1/bin,0.7755630016326904,0.9474036693572998,0.3952193439006805,1.7667243927717209,0.041700005531311035,0.0005499078542925417,True,True,0,0,4451.86474609375,22152.716796875,4451.86474609375,0.6968850340719168,False
19,2,900019,3,1.6666666666666667,275000,0.08333333333333333,current-to-best/1/bin,0.7762400507926941,0.9467267990112305,0.39257498085498804,1.7508160024881363,0.041700005531311035,0.0015483454335480928,True,True,0,1,6416.98095703125,4451.86474609375,4451.86474609375,0.0,True
20,2,900020,1,7.346666666666667,15000,0.95,current-to-best/1/bin,0.7854055762290955,0.9416111707687378,0.3673500388860702,1.692662537097931,0.4775412380695343,0.007940113544464111,False,True,0,0,190963.375,32112960.0,190963.375,-5.28095008159007,False
20,2,900020,2,7.703333333333333,125200,0.5826666666666667,current-to-best/1/bin,0.7781426310539246,0.9472677111625671,0.38527263998985284,1.7001418769359589,0.04100503399968147,0.0013946832623332739,True,True,0,0,43819.76171875,190963.375,43819.76171875,0.6392800699470591,False
20,2,900020,3,3.95,240750,0.1975,current-to-best/1/bin,0.7685199975967407,0.9452987909317017,0.3979701906442642,1.7502380460500717,0.04170000180602074,0.0008560631540603936,True,True,0,0,35770.171875,43819.76171875,35770.171875,0.0881489847121264,True
21,2,900021,1,6.956666666666667,15000,0.95,current-to-best/1/bin,0.8111078143119812,0.9452708959579468,0.3478598743677139,1.7279306650161743,0.49709194898605347,0.0031747634056955576,False,True,0,0,169556.53125,33322988.0,169556.53125,-5.2293145232866705,False
21,2,900021,2,7.61,119350,0.6021666666666666,current-to-best/1/bin,0.7754641175270081,0.9470999240875244,0.38059779107570646,1.7141724824905396,0.040388140827417374,0.0029335555154830217,True,True,0,0,29336.806640625,169556.53125,29336.806640625,0.7619016848710602,False
21,2,900021,3,4.433333333333334,233500,0.22166666666666668,current-to-best/1/bin,0.7680289149284363,0.9448229074478149,0.4050114452838897,1.7478939294815063,0.041700005531311035,0.002752006985247135,True,True,0,0,23048.462890625,29336.806640625,23048.462890625,0.1047708709621622,True
22,2,900022,1,7.683333333333334,15000,0.95,current-to-best/1/bin,0.7910661101341248,0.940529465675354,0.3842199265956878,1.5595520064234734,0.3841519355773926,0.0068765305913984776,False,True,0,0,175491.015625,8360973.5,175491.015625,-5.244254887386692,False
22,2,900022,2,7.76,130250,0.5658333333333333,current-to-best/1/bin,0.7739706635475159,0.9461987614631653,0.38810588419437403,1.7429042607545853,0.04031195864081383,0.001411680830642581,True,True,0,0,23072.66015625,175491.015625,23072.66015625,0.881157218111257,False
22,2,900022,3,3.5566666666666666,246650,0.17783333333333334,current-to-best/1/bin,0.7753096222877502,0.945538341999054,0.39620344638824456,1.7280681878328323,0.041700005531311035,0.0015339830424636602,True,True,0,0,15923.384765625,23072.66015625,15923.384765625,0.16106227994460554,True
23,2,900023,1,8.883333333333333,15000,0.95,current-to-best/1/bin,0.7832952737808228,0.94063401222229,0.4443058609962463,1.3685702681541443,0.49817073345184326,0.002075574593618512,False,True,0,0,112477.9609375,27175288.0,112477.9609375,-5.051067434617298,False
23,2,900023,2,7.846666666666667,148250,0.5058333333333334,current-to-best/1/bin,0.777797520160675,0.9469161629676819,0.39238843321800226,1.7637521624565125,0.04065227508544922,0.002025530207902193,True,True,0,0,54761.921875,112477.9609375,54761.921875,0.31258875328052227,False
23,2,900023,3,2.27,265950,0.1135,current-to-best/1/bin,0.7684573531150818,0.9451351165771484,0.39630217850208277,1.6934683322906494,0.04156126454472542,0.0003835286188405007,True,True,0,0,50670.56640625,54761.921875,50670.56640625,0.033722922383812026,True
24,2,900024,1,7.246666666666667,15000,0.95,current-to-best/1/bin,0.778362512588501,0.9465625286102295,0.36233312785625454,1.5537864565849304,0.404297411441803,0.006784921046346426,False,True,0,0,181917.671875,22271146.0,181917.671875,-5.259874889415416,False
24,2,900024,2,7.68,123700,0.5876666666666667,current-to-best/1/bin,0.7760665416717529,0.9456923604011536,0.38403458595275874,1.6958129405975342,0.040341004729270935,0.0015087273204699159,True,True,0,0,21031.6484375,181917.671875,21031.6484375,0.9370015758704353,False
24,2,900024,3,4.073333333333333,238900,0.20366666666666666,current-to-best/1/bin,0.7722384929656982,0.9445858001708984,0.413214686512947,1.7394601255655289,0.041005056351423264,0.001175673445686698,True,True,0,0,18725.052734375,21031.6484375,18725.052734375,0.05045026409095765,True
25,2,900025,1,6.746666666666667,15000,0.95,current-to-best/1/bin,0.7744867205619812,0.9384539127349854,0.3373908102512359,1.398787833750248,0.5174881219863892,0.0019078388577327132,False,True,0,0,57885.0546875,20726264.0,57885.0546875,-4.762566447931519,False
25,2,900025,2,8.07,116200,0.6126666666666667,current-to-best/1/bin,0.7785406112670898,0.9460804462432861,0.4035687386989593,1.7957431823015213,0.0414133258163929,0.0011866750428453088,True,True,0,0,20387.75,57885.0546875,20387.75,0.45319714841615344,False
25,2,900025,3,4.183333333333334,237250,0.20916666666666667,current-to-best/1/bin,0.7729109525680542,0.9449566602706909,0.4043385058641433,1.7649906873703003,0.04170000180602074,0.0007152192993089557,True,True,0,0,14748.2333984375,20387.75,14748.2333984375,0.1406292975913379,True
26,2,900026,1,9.066666666666666,15000,0.95,best/1/bin,0.7590333223342896,0.9352273941040039,0.45349712073802945,1.3911378607153893,0.3976038098335266,0.0015828204341232777,False,True,0,0,323233.4375,18062148.0,323233.4375,-5.509516280848228,False
26,2,900026,2,8.113333333333333,151000,0.49666666666666665,current-to-best/1/bin,0.7799307107925415,0.9461009502410889,0.4057562947273254,1.7620376348495483,0.04023986682295799,0.0009928036015480757,True,True,0,0,83180.421875,323233.4375,83180.421875,0.5894951621561217,False
26,2,900026,3,1.82,272700,0.091,current-to-best/1/bin,0.7739096283912659,0.944185197353363,0.40767418146133416,1.716567412018776,0.041029177606105804,0.004097852390259504,True,True,0,0,71583.6796875,83180.421875,71583.6796875,0.0652070995905305,True
27,2,900027,1,7.706666666666667,15000,0.95,current-to-best/1/bin,0.7781992554664612,0.9446707963943481,0.38540776968002316,1.4664870873093605,0.3390093445777893,0.00177867675665766,False,True,0,0,70962.7890625,23054482.0,70962.7890625,-4.851030676308647,False
27,2,900027,2,7.93,130600,0.5646666666666667,current-to-best/1/bin,0.7738193869590759,0.9476884603500366,0.3966136366128921,1.7719366550445557,0.04007352516055107,0.0011168508790433407,True,True,0,0,17057.3359375,70962.7890625,17057.3359375,0.6191194735090848,False
27,2,900027,3,3.3633333333333333,249550,0.16816666666666666,current-to-best/1/bin,0.7789317965507507,0.9456185698509216,0.3982686936855316,1.680629700422287,0.04170000180602074,0.0008917219820432365,True,True,0,0,13522.6064453125,17057.3359375,13522.6064453125,0.10085079405471564,True
28,2,900028,1,7.15,15000,0.95,current-to-best/1/bin,0.7835521697998047,0.9395898580551147,0.35759937763214106,1.5597723871469498,0.38005414605140686,0.01130746677517891,False,True,0,0,73031.0859375,14112087.0,73031.0859375,-4.863507758441832,False
28,2,900028,2,7.876666666666667,122250,0.5925,current-to-best/1/bin,0.771122395992279,0.9467173218727112,0.39389671981334684,1.7437131702899933,0.04100514203310013,0.0011237772414460778,True,True,0,0,30675.072265625,73031.0859375,30675.072265625,0.3767221639122429,False
28,2,900028,3,3.973333333333333,240400,0.19866666666666666,current-to-best/1/bin,0.7732999920845032,0.9455780386924744,0.40232703685760496,1.7579640746116638,0.04135070741176605,0.0007231114432215691,True,True,0,0,26287.755859375,30675.072265625,26287.755859375,0.06703208181559095,True
29,2,900029,1,8.793333333333333,15000,0.95,current-to-best/1/bin,0.7750145792961121,0.9407296776771545,0.4397533744573593,1.3402267172932625,0.4574422836303711,0.005228753667324781,False,True,0,0,27533.712890625,20617748.0,27533.712890625,-4.43986477947138,False
29,2,900029,2,7.82,146900,0.5103333333333333,current-to-best/1/bin,0.7710623145103455,0.9465770125389099,0.39108265340328213,1.7341257482767105,0.041700005531311035,0.00019620156672317535,True,True,0,0,8233.4423828125,27533.712890625,8233.4423828125,0.5242833287923765,False
29,2,900029,3,2.3866666666666667,264200,0.11933333333333333,current-to-best/1/bin,0.7754013538360596,0.9453228712081909,0.3932580858469009,1.782934546470642,0.041700005531311035,0.0015013619558885694,True,True,0,1,12351.9912109375,8233.4423828125,8233.4423828125,0.0,True
30,2,900030,1,7.196666666666666,15000,0.95,current-to-best/1/bin,0.7852776050567627,0.9422897696495056,0.3599696725606918,1.5866147428750992,0.4607333242893219,0.0029553852509707212,False,True,0,0,131042.9765625,26386386.0,131042.9765625,-5.117413749266706,False
30,2,900030,2,7.8933333333333335,122950,0.5901666666666666,current-to-best/1/bin,0.7759810090065002,0.9465301036834717,0.3947215527296066,1.7541730999946594,0.040503982454538345,0.0012065188493579626,True,True,0,0,67502.9765625,131042.9765625,67502.9765625,0.2880908256775827,False
30,2,900030,3,3.91,241350,0.1955,current-to-best/1/bin,0.7781658172607422,0.9461897015571594,0.3958504408597946,1.7086918950080872,0.04149933159351349,0.0013523005181923509,True,True,0,0,53137.828125,67502.9765625,53137.828125,0.10391912384605373,True
31,2,900031,1,7.543333333333333,15000,0.95,current-to-best/1/bin,0.7657182812690735,0.9431346654891968,0.37725304961204525,1.4058784544467926,0.5310971140861511,0.0008894688216969371,False,True,0,0,40418.42578125,26063430.0,40418.42578125,-4.60657939458686,False
31,2,900031,2,7.946666666666666,128150,0.5728333333333333,current-to-best/1/bin,0.7775181531906128,0.9471266865730286,0.3974256217479705,1.765958920121193,0.04130321368575096,0.0009136822773143649,True,True,0,0,13790.1669921875,40418.42578125,13790.1669921875,0.4670098692847757,False
31,2,900031,3,3.51,247350,0.1755,current-to-best/1/bin,0.7752361297607422,0.9450144171714783,0.4009299010038375,1.6856670677661896,0.041700005531311035,0.0004898508195765316,True,True,0,0,12786.8837890625,13790.1669921875,12786.8837890625,0.032804807102199796,True
32,2,900032,1,8.933333333333334,15000,0.95,current-to-best/1/bin,0.7601187229156494,0.942460834980011,0.4467828273773193,1.3710870668292046,0.4104214906692505,0.0009249242139048874,False,True,0,0,40070.46875,16487142.0,40070.46875,-4.602824422900681,False
32,2,900032,2,7.986666666666666,149000,0.5033333333333333,current-to-best/1/bin,0.7722306847572327,0.946577250957489,0.39941439926624295,1.7942561656236649,0.04170000180602074,0.0007317799609154463,True,True,0,0,11116.4892578125,40070.46875,11116.4892578125,0.5568567702490528,False
32,2,900032,3,2.08,268800,0.104,current-to-best/1/bin,0.7764607667922974,0.9451537728309631,0.4099734246730804,1.7385710626840591,0.04169999808073044,0.0011846196139231324,True,True,0,0,10495.6044921875,11116.4892578125,10495.6044921875,0.024960195910867178,True
33,2,900033,1,8.533333333333333,15000,0.95,current-to-best/1/bin,0.7670624852180481,0.9393738508224487,0.42673712372779843,1.4655852392315865,0.35855531692504883,0.004168319515883923,False,True,0,0,131769.21875,16570259.0,131769.21875,-5.119813971044862,False
33,2,900033,2,7.766666666666667,143000,0.5233333333333333,current-to-best/1/bin,0.7761799097061157,0.9464132189750671,0.38845207691192624,1.7444086521863937,0.04031462222337723,0.0015392748173326254,True,True,0,0,29141.7734375,131769.21875,29141.7734375,0.6552979935941154,False
33,2,900033,3,2.7,259500,0.135,current-to-best/1/bin,0.7712513208389282,0.9443009495735168,0.41613730192184445,1.7181117981672287,0.041700005531311035,0.0011530156480148435,True,True,0,0,24366.3203125,29141.7734375,24366.3203125,0.0777260284314849,True
34,2,900034,1,8.663333333333334,15000,0.95,current-to-best/1/bin,0.7837432622909546,0.9433232545852661,0.43330207169055934,1.4557539150118828,0.4320753812789917,0.00394821260124445,False,True,0,0,121404.515625,22005802.0,121404.515625,-5.084234840565863,False
34,2,900034,2,8.073333333333334,144950,0.5168333333333334,current-to-best/1/bin,0.7757973074913025,0.9460079073905945,0.4037913084030151,1.748702511191368,0.04170000180602074,0.002569182775914669,True,True,0,0,69876.984375,121404.515625,69876.984375,0.2399006863493085,False
34,2,900034,3,2.263333333333333,266050,0.11316666666666667,current-to-best/1/bin,0.7759596109390259,0.9454973936080933,0.3935594588518142,1.729510948061943,0.041098885238170624,0.0010150759480893612,True,True,0,0,63177.2890625,69876.984375,63177.2890625,0.043773167823939474,True
35,2,900035,1,7.156666666666666,15000,0.95,current-to-best/1/bin,0.7804708480834961,0.9376131892204285,0.35791794359683987,1.8415315598249435,0.5060176253318787,0.003862291108816862,False,True,0,0,82930.984375,25324384.0,82930.984375,-4.918716820405808,False
