episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,15,900009,5,2.473333333333333,262900,0.12366666666666666,current-to-best/1/bin,centroid,50,0.7292426228523254,0.6474302411079407,0.22459551244974135,1.4780808836221695,0.041700005531311035,1.7800688510760665e-05,True,True,0,0,2049.74609375,2050.734375,2049.74609375,0.00020934380984050094,True
10,15,900010,1,3.466666666666667,15000,0.95,best/1/bin,centroid,50,0.28976669907569885,0.4305095374584198,0.17342426180839537,0.4224702287465334,0.41198304295539856,0.19645573198795319,False,False,0,0,2180.3916015625,8106.99609375,2180.3916015625,-3.3385345005443656,False
10,15,900010,2,4.676666666666667,67000,0.7766666666666666,current-to-best/1/bin,centroid,50,0.5487228035926819,0.7900166511535645,0.23393410593271252,0.7179265059530735,0.13852612674236298,1.101493793953523e-07,True,True,0,0,2103.87890625,2180.3916015625,2103.87890625,0.015513761192192277,False
10,15,900010,3,5.156666666666666,137150,0.5428333333333333,current-to-best/1/bin,centroid,50,0.5957521200180054,0.5560682415962219,0.2579848304390907,1.630410760641098,0.04169999808073044,1.227974735229509e-06,True,True,0,0,1952.2314453125,2103.87890625,1952.2314453125,0.032489435515392184,False
10,15,900010,4,5.7,214500,0.285,current-to-best/1/bin,centroid,50,0.52593994140625,0.5589881539344788,0.4045874416828155,1.7158727496862411,0.04169999808073044,6.363789850638568e-08,True,True,0,0,1736.1533203125,1952.2314453125,1736.1533203125,0.050943228601253665,True
11,15,900011,1,4.04,15000,0.95,best/1/bin,centroid,50,0.26429709792137146,0.414761483669281,0.20208877474069592,0.4229684416204691,0.4164743423461914,0.3340528607368469,False,False,0,0,4450.06591796875,7991.1982421875,4450.06591796875,-3.64836644415001,False
11,15,900011,2,3.7,75600,0.748,current-to-best/1/bin,centroid,50,0.47115135192871094,0.6783895492553711,0.1850229650735855,0.5770935732871294,0.19077442586421967,0.1271521896123886,False,False,0,0,2088.513671875,4450.06591796875,2088.513671875,0.32852912154921565,False
11,15,900011,3,6.6033333333333335,131100,0.563,current-to-best/1/bin,centroid,50,0.4925391376018524,0.6712929606437683,0.3302011758089065,0.7883494570851326,0.10109645873308182,0.02691679820418358,True,True,0,1,3002.490234375,2088.513671875,2088.513671875,0.0,False
11,15,900011,4,3.8233333333333333,230150,0.23283333333333334,current-to-best/1/bin,centroid,50,0.5742394924163818,0.7491005659103394,0.19128499776124952,0.7185302376747131,0.04433049261569977,9.210904750034388e-08,True,False,1,2,2270.728515625,2088.513671875,2088.513671875,0.0,False
11,15,900011,5,0.8333333333333334,287500,0.041666666666666664,current-to-best/1/bin,centroid,50,0.6753054857254028,0.6251215934753418,0.26617995798587796,1.6343199163675308,0.04169999808073044,0.00011334285227349028,True,False,2,0,2010.458984375,2088.513671875,2010.458984375,0.01654210516532917,True
12,15,900012,1,4.043333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.29694321751594543,0.5801098346710205,0.20224253237247464,0.41640080511569977,0.40461909770965576,0.24898062646389008,False,False,0,0,5596.546875,7884.1513671875,5596.546875,-3.7479201456329934,False
12,15,900012,2,3.8466666666666667,75650,0.7478333333333333,current-to-best/1/bin,centroid,50,0.4739052951335907,0.6703932881355286,0.1924691930413246,0.5125147067010403,0.12760624289512634,0.0280008502304554,False,False,0,0,1676.2978515625,5596.546875,1676.2978515625,0.5235689572328353,False
12,15,900012,3,3.9766666666666666,133350,0.5555,current-to-best/1/bin,centroid,50,0.6683399677276611,0.8003196716308594,0.19897898137569425,0.8549006246030331,0.04380418360233307,5.9373855037847534e-05,True,True,0,0,1497.810546875,1676.2978515625,1497.810546875,0.048894304039226455,False
12,15,900012,4,7.133333333333334,193000,0.3566666666666667,current-to-best/1/bin,centroid,50,0.4723578095436096,0.5789677500724792,0.3978907704353332,1.7709321975708008,0.04169999808073044,1.4595746506529395e-05,True,True,0,1,1503.41015625,1497.810546875,1497.810546875,0.0,True
13,15,900013,1,4.296666666666667,15000,0.95,best/1/bin,centroid,50,0.17912453413009644,0.3892265558242798,0.21496461182832716,0.4216839699074626,0.41346508264541626,0.02867494896054268,False,False,0,0,2783.3076171875,7933.5224609375,2783.3076171875,-3.444561208155263,False
13,15,900013,2,3.9566666666666666,79450,0.7351666666666666,current-to-best/1/bin,centroid,50,0.7185845375061035,0.8171284198760986,0.19787485003471372,0.9225438609719276,0.04898851737380028,4.915105819236487e-05,True,True,0,0,2457.1572265625,2783.3076171875,2457.1572265625,0.054128261504977626,False
13,15,900013,3,7.306666666666667,138800,0.5373333333333333,rand/1/bin,centroid,50,0.43349984288215637,0.5835807919502258,0.36533371508121487,1.7499074339866638,0.04170000180602074,0.00017236353596672416,True,True,0,1,2457.181640625,2457.1572265625,2457.1572265625,0.0,False
13,15,900013,4,3.44,248400,0.172,rand/1/bin,centroid,50,0.39351725578308105,0.5642657279968262,0.44848093390464777,1.7735298871994019,0.041700005531311035,0.0003075835120398551,True,True,1,0,2298.859375,2457.1572265625,2298.859375,0.028920541072652295,True
14,15,900014,1,3.55,15000,0.95,best/1/bin,centroid,50,0.2880465090274811,0.46905624866485596,0.1776182845234871,0.4193702796474099,0.4141995310783386,0.1688859462738037,False,False,0,0,3101.841796875,8196.7646484375,3101.841796875,-3.4916196437380767,False
14,15,900014,2,3.933333333333333,68250,0.7725,current-to-best/1/bin,centroid,50,0.7042447924613953,0.7934680581092834,0.1966891527175903,0.8038912564516068,0.13722676038742065,0.22306570410728455,True,True,0,1,6399.6806640625,3101.841796875,3101.841796875,0.0,False
14,15,900014,3,3.9233333333333333,127250,0.5758333333333333,rand/1/bin,centroid,50,0.32085850834846497,0.591271162033081,0.1962253451347351,0.5077297240495682,0.11423441767692566,0.01752506010234356,True,False,1,0,1100.5,3101.841796875,1100.5,0.4500295968447636,False
14,15,900014,4,5.37,186100,0.37966666666666665,rand/1/bin,centroid,50,0.5022500157356262,0.799490749835968,0.26858560442924495,1.1166718229651451,0.04170537739992142,2.26563624892151e-05,True,True,0,0,895.7333984375,1100.5,895.7333984375,0.08941127920889791,False
14,15,900014,5,2.223333333333333,266650,0.11116666666666666,rand/1/bin,centroid,50,0.48745352029800415,0.6217762231826782,0.34301666319370266,1.6989661306142807,0.041700005531311035,0.0003248544526286423,True,True,0,1,895.9052734375,895.7333984375,895.7333984375,0.0,True
15,15,900015,1,3.75,15000,0.95,current-to-best/1/bin,centroid,50,0.31931614875793457,0.5238491892814636,0.18758358955383297,0.41656474862247705,0.41034501791000366,0.3101992905139923,False,False,0,0,6943.24267578125,8016.5322265625,6943.24267578125,-3.8415623447056673,False
15,15,900015,2,5.046666666666667,71250,0.7625,current-to-best/1/bin,centroid,50,0.32572922110557556,0.6930949687957764,0.25237104743719097,0.5140956249088049,0.15947207808494568,0.08789139240980148,False,False,0,0,2275.7734375,6943.24267578125,2275.7734375,0.48443332061042543,False
15,15,900015,3,5.06,146950,0.5101666666666667,rand/1/bin,centroid,50,0.5683631896972656,0.7976081967353821,0.25315949618816375,1.049519956111908,0.09225154668092728,0.27811142802238464,True,True,0,1,6550.98193359375,2275.7734375,2275.7734375,0.0,False
15,15,900015,4,4.183333333333334,222850,0.25716666666666665,current-to-best/1/bin,centroid,50,0.3696666359901428,0.6767079830169678,0.209241059422493,0.47391578927636147,0.13180141150951385,0.04291193559765816,False,False,1,0,2274.36328125,2275.7734375,2274.36328125,0.00026918887737004127,False
15,15,900015,5,0.96,285600,0.048,current-to-best/1/bin,centroid,50,0.6267063617706299,0.8141037225723267,0.2009621128439903,0.7858220860362053,0.046547360718250275,3.950501559302211e-05,True,True,0,0,1698.068359375,2274.36328125,1698.068359375,0.12690466550186708,True
16,15,900016,1,3.56,15000,0.95,best/1/bin,centroid,50,0.2962775230407715,0.5131742358207703,0.17815337181091306,0.4279115591198206,0.4233514666557312,0.0,False,False,0,0,3591.6357421875,7870.14794921875,3591.6357421875,-3.555292284795019,False
16,15,900016,2,3.5866666666666664,68400,0.772,current-to-best/1/bin,centroid,50,0.8082892894744873,0.7364014387130737,0.1793838620185852,1.131330706179142,0.04169999808073044,0.002249058336019516,True,True,0,0,2507.640625,3591.6357421875,2507.640625,0.15602698778715185,False
16,15,900016,3,5.423333333333333,122200,0.5926666666666667,rand/1/bin,centroid,50,0.7391265630722046,0.7950020432472229,0.27117812037467953,1.6931214928627014,0.04169999808073044,0.052601732313632965,True,True,0,1,4080.4658203125,2507.640625,2507.640625,0.0,False
16,15,900016,4,5.3133333333333335,203550,0.3215,current-to-best/1/bin,centroid,50,0.296604186296463,0.528963029384613,0.2657186046242714,0.4855693932622671,0.041700005531311035,0.00012612844875548035,True,True,1,2,2548.7890625,2507.640625,2507.640625,0.0,False
16,15,900016,5,1.1166666666666667,283250,0.05583333333333333,current-to-best/1/bin,centroid,50,0.3440909683704376,0.6098167300224304,0.42882224619388576,1.6059771850705147,0.04169999808073044,0.00010138088691746816,True,True,2,0,2491.0078125,2507.640625,2491.0078125,0.0028902073980314746,True
17,15,900017,1,3.42,15000,0.95,best/1/bin,centroid,50,0.26096946001052856,0.47660666704177856,0.17109063267707825,0.42898100800812244,0.4213155210018158,0.12826980650424957,False,False,0,0,3917.7275390625,8277.208984375,3917.7275390625,-3.593034229414751,False
17,15,900017,2,3.783333333333333,66300,0.779,current-to-best/1/bin,centroid,50,0.6246461272239685,0.8145489692687988,0.18924942910671233,0.7364863492548466,0.09827233850955963,0.027601147070527077,True,True,0,0,2923.154296875,3917.7275390625,2923.154296875,0.12718248948764277,False
17,15,900017,3,3.58,123050,0.5898333333333333,current-to-best/1/bin,centroid,50,0.6740903258323669,0.769402801990509,0.1790333107113838,0.8002678006887436,0.04620995745062828,5.6123139984265435e-06,True,True,0,0,2251.34375,2923.154296875,2251.34375,0.11340992891827062,False
17,15,900017,4,6.586666666666667,176750,0.41083333333333333,current-to-best/1/bin,centroid,50,0.47133582830429077,0.5560716986656189,0.3294677525758743,1.6854800432920456,0.04170000180602074,2.199411142100871e-08,True,True,0,1,2260.3056640625,2251.34375,2251.34375,0.0,False
17,15,900017,5,1.63,275550,0.0815,current-to-best/1/bin,centroid,50,0.7212764024734497,0.6669425368309021,0.2603124514222145,1.5301893278956413,0.04169999808073044,0.005619712173938751,True,True,1,0,2074.6962890625,2251.34375,2074.6962890625,0.03548728086854869,True
18,15,900018,1,3.723333333333333,15000,0.95,best/1/bin,centroid,50,0.31862688064575195,0.47202545404434204,0.186265766620636,0.42274193465709686,0.4162241518497467,0.08584622293710709,False,False,0,0,2779.498046875,7436.99853515625,2779.498046875,-3.4439663732019343,False
18,15,900018,2,5.8933333333333335,70850,0.7638333333333334,current-to-best/1/bin,centroid,50,0.5207614302635193,0.7360634803771973,0.2947571516036987,0.8200923539698124,0.07825256139039993,4.065036662836974e-08,True,True,0,0,2266.380859375,2779.498046875,2266.380859375,0.08863347948807832,False
18,15,900018,3,5.93,159250,0.4691666666666667,current-to-best/1/bin,centroid,50,0.6942464113235474,0.6529048085212708,0.29660849273204803,1.6509093642234802,0.04170000180602074,7.779559382470325e-06,True,True,0,0,2002.708984375,2266.380859375,2002.708984375,0.05371504759450296,False
18,15,900018,4,3.453333333333333,248200,0.17266666666666666,current-to-best/1/bin,centroid,50,0.4259941577911377,0.5375650525093079,0.36223954558372495,1.713216871023178,0.04169999808073044,5.010763359791781e-08,True,True,0,1,2040.828125,2002.708984375,2002.708984375,0.0,True
19,15,900019,1,3.933333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.30494871735572815,0.532720685005188,0.19681348651647568,0.4190080324187875,0.41015127301216125,0.3154056668281555,False,False,0,0,6434.7578125,8199.470703125,6434.7578125,-3.8085322058371682,False
19,15,900019,2,4.276666666666666,74000,0.7533333333333333,current-to-best/1/bin,centroid,50,0.37703216075897217,0.6579638719558716,0.21384047120809552,0.4559504985809326,0.14380937814712524,0.053078364580869675,False,False,0,0,2056.75,6434.7578125,2056.75,0.49535069985682467,False
19,15,900019,3,4.75,138150,0.5395,rand/1/bin,centroid,50,0.643619954586029,0.7542681097984314,0.23751666545867917,1.2174932584166527,0.06690303236246109,0.18074150383472443,True,True,0,1,6133.974609375,2056.75,2056.75,0.0,False
19,15,900019,4,4.113333333333333,209400,0.302,current-to-best/1/bin,centroid,50,0.3302810490131378,0.6721877455711365,0.20580556541681289,0.4746227040886879,0.08625563234090805,0.024991590529680252,True,False,1,2,2982.796875,2056.75,2056.75,0.0,False
19,15,900019,5,1.9266666666666667,271100,0.09633333333333334,rand/1/bin,centroid,50,0.572007417678833,0.7868986129760742,0.18719299286603924,0.7901840917766094,0.04240051656961441,0.01877826452255249,True,False,2,0,1531.68359375,2056.75,1531.68359375,0.12801244543319168,True
20,15,900020,1,3.533333333333333,15000,0.95,best/1/bin,centroid,50,0.2741066515445709,0.4469034969806671,0.17682295590639113,0.41920082457363605,0.41479572653770447,0.0814535990357399,False,False,0,0,3152.73046875,8371.185546875,3152.73046875,-3.4986868439056193,False
20,15,900020,2,3.64,68000,0.7733333333333333,current-to-best/1/bin,centroid,50,0.7109636068344116,0.7845821380615234,0.18203462213277816,0.8755090087652206,0.07601593434810638,8.890272511052899e-06,True,True,0,0,2700.234375,3152.73046875,2700.234375,0.06728538220740177,False
20,15,900020,3,6.363333333333333,122600,0.5913333333333334,current-to-best/1/bin,centroid,50,0.8121913075447083,0.7353186011314392,0.3182557970285415,2.029165953397751,0.04169999808073044,1.4723419553774875e-05,True,True,0,0,2343.986328125,2700.234375,2343.986328125,0.06144638747197817,False
20,15,900020,4,5.463333333333333,218050,0.27316666666666667,current-to-best/1/bin,centroid,50,0.6832790374755859,0.7250742316246033,0.29669738113880156,1.7862729579210281,0.041700005531311035,4.368175268609775e-06,True,True,0,1,2383.5390625,2343.986328125,2343.986328125,0.0,True
21,15,900021,1,3.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.2506560981273651,0.5033714175224304,0.19538294374942777,0.4209934463724494,0.4177161753177643,0.039363961666822433,False,False,0,0,4213.07421875,7883.22509765625,4213.07421875,-3.6245991098541226,False
21,15,900021,2,3.566666666666667,73600,0.7546666666666667,current-to-best/1/bin,centroid,50,0.7651223540306091,0.7589697241783142,0.17839473038911818,1.0035096406936646,0.05238121375441551,9.738622793520335e-06,True,True,0,0,3365.421875,4213.07421875,3365.421875,0.09755959656761837,False
21,15,900021,3,5.656666666666666,127100,0.5763333333333334,current-to-best/1/bin,centroid,50,0.757231593132019,0.7347015738487244,0.28287982046604154,1.8517616838216782,0.04170000180602074,1.834187969507184e-05,True,True,0,0,2830.185546875,3365.421875,2830.185546875,0.07522460449480928,False
