episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,3,0.004,299940,0.0002,rand/1/bin,centroid,60,0.40876251459121704,0.587161660194397,0.46922940313816064,1.6956821382045746,0.0707099437713623,0.16032962501049042,True,True,0,1,214.7357177734375,11.9395751953125,11.9395751953125,0.0,True
4,12,900004,1,13.852466666666666,15000,0.95,current-to-pbest/1/bin,centroid,47,0.19230225682258606,0.02649933099746704,0.6926835119724274,0.3006438836455345,0.041075341403484344,0.097252257168293,False,False,0,0,16.202972412109375,229.96710205078125,16.202972412109375,-1.2095946928207095,False
4,12,900004,2,5.140266666666666,222787,0.25737666666666664,current-to-pbest/1/bin,incumbent,122,0.44648998975753784,0.3750513195991516,0.414928913116455,0.42921495251357555,0.026640791445970535,2.5908150291797938e-08,True,True,0,0,15.920562744140625,16.202972412109375,15.920562744140625,0.007636277867652641,False
4,12,900004,3,0.005666666666666667,299891,0.00036333333333333335,current-to-best/1/bin,incumbent,85,0.4548632800579071,0.6639735698699951,0.46584370434284206,1.6298008412122726,0.06796268373727798,0.16176655888557434,True,True,0,1,255.3903350830078,15.920562744140625,15.920562744140625,0.0,False
4,12,900004,4,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.5282707214355469,0.6851422786712646,0.48402508497238156,1.9526876956224442,0.15379999577999115,0.29614439606666565,False,True,1,2,294.8421630859375,15.920562744140625,15.920562744140625,0.0,True
5,12,900005,1,13.821133333333334,15000,0.95,current-to-pbest/1/bin,centroid,47,0.19093772768974304,0.02648426964879036,0.6911458551883697,0.300728022120893,0.04221434146165848,0.08892824500799179,False,False,0,0,15.844482421875,239.18154907226562,15.844482421875,-1.1998780573065728,False
5,12,900005,2,5.1788,222317,0.25894333333333336,current-to-pbest/1/bin,incumbent,121,0.4254000186920166,0.30517783761024475,0.41053169965744013,0.40869888197630644,0.023982040584087372,3.298123374406714e-08,True,True,0,0,14.925079345703125,15.844482421875,14.925079345703125,0.025961408382730422,True
6,12,900006,1,13.4624,15000,0.95,current-to-pbest/1/bin,centroid,48,0.20117653906345367,0.026789383962750435,0.6732242465019226,0.30074609350413084,0.03799039497971535,0.08648350834846497,False,False,0,0,18.775787353515625,237.60818481445312,18.775787353515625,-1.2735981582173614,False
6,12,900006,2,5.535,216936,0.27688,current-to-pbest/1/bin,incumbent,123,0.44583067297935486,0.37416860461235046,0.4052314400672912,0.43012200482189655,0.0246324073523283,2.4040542001557696e-08,True,True,0,0,17.90966796875,18.775787353515625,17.90966796875,0.020510623531553307,False
6,12,900006,3,0.0026,299961,0.00013,current-to-best/1/bin,incumbent,39,0.44846442341804504,0.662861704826355,0.46559946238994593,1.6207617074251175,0.06758574396371841,0.14963144063949585,True,True,0,1,249.9420166015625,17.90966796875,17.90966796875,0.0,True
7,12,900007,1,14.1312,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18441689014434814,0.02635584957897663,0.7066066443920135,0.3007332570850849,0.04365982487797737,0.09645842015743256,False,False,0,0,12.327972412109375,217.46585083007812,12.327972412109375,-1.090891654187073,False
7,12,900007,2,4.8608,226968,0.24344,current-to-pbest/1/bin,incumbent,124,0.4342123568058014,0.31552937626838684,0.4145015031099319,0.40731156524270773,0.02502194605767727,3.8226442455879805e-08,True,True,0,0,11.940277099609375,12.327972412109375,11.940277099609375,0.013877248182858626,False
7,12,900007,3,0.005666666666666667,299880,0.0004,current-to-best/1/bin,incumbent,85,0.4688667356967926,0.6684783697128296,0.4685641080141067,1.648943230509758,0.06876092404127121,0.16547122597694397,True,True,0,1,235.46681213378906,11.940277099609375,11.940277099609375,0.0,False
7,12,900007,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.5300987362861633,0.6897690296173096,0.48488333821296686,1.9706504046916962,0.1580207347869873,0.33656471967697144,False,True,1,2,312.61785888671875,11.940277099609375,11.940277099609375,0.0,True
8,12,900008,1,13.771,15000,0.95,current-to-pbest/1/bin,centroid,47,0.1939254254102707,0.026736974716186523,0.688690024614334,0.3010536399669945,0.03973601385951042,0.09222415089607239,False,False,0,0,9.1922607421875,236.4420623779297,9.1922607421875,-0.9634223352657383,False
8,12,900008,2,5.2288,221565,0.26145,current-to-pbest/1/bin,incumbent,129,0.4395715594291687,0.344961941242218,0.42707011997699734,0.4099321821704507,0.02454749122262001,2.7020773174513124e-08,True,True,0,0,8.9559326171875,9.1922607421875,8.9559326171875,0.011311517414435035,True
9,12,900009,1,13.8838,15000,0.95,current-to-pbest/1/bin,centroid,47,0.189022496342659,0.026652326807379723,0.6942058265209198,0.30109883891418576,0.04566408693790436,0.10202280431985855,False,False,0,0,13.18096923828125,238.47564697265625,13.18096923828125,-1.1199473468060266,False
9,12,900009,2,5.109066666666667,223257,0.25581,current-to-pbest/1/bin,incumbent,119,0.4256484806537628,0.28979647159576416,0.412931552529335,0.4001049967482686,0.025261301547288895,2.7691324788747806e-08,True,True,0,0,12.93487548828125,13.18096923828125,12.93487548828125,0.008185093936661891,False
9,12,900009,3,0.005666666666666667,299893,0.00035666666666666664,current-to-best/1/bin,incumbent,85,0.4650183618068695,0.6634847521781921,0.46799918115139,1.6471442878246307,0.06868591159582138,0.1655759960412979,True,True,0,1,246.8233642578125,12.93487548828125,12.93487548828125,0.0,False
9,12,900009,4,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,incumbent,22,0.5284914374351501,0.6864561438560486,0.48484605550765986,1.96788290143013,0.1550622284412384,0.30518266558647156,False,True,1,2,356.512939453125,12.93487548828125,12.93487548828125,0.0,True
10,12,900010,1,13.720866666666666,15000,0.95,current-to-pbest/1/bin,centroid,47,0.19561012089252472,0.0265848096460104,0.6861534059047699,0.30067642545327544,0.0458657369017601,0.10296831279993057,False,False,0,0,11.096710205078125,227.57748413085938,11.096710205078125,-1.045194244804474,False
10,12,900010,2,5.2718,220813,0.2639566666666667,current-to-pbest/1/bin,incumbent,129,0.44104817509651184,0.3582216799259186,0.4127743750810623,0.4208140643313527,0.025915879756212234,2.2649762954074504e-08,True,True,0,0,10.944580078125,11.096710205078125,10.944580078125,0.005995141203727572,False
10,12,900010,3,0.005666666666666667,299890,0.00036666666666666667,current-to-best/1/bin,incumbent,85,0.47295671701431274,0.6670340299606323,0.4683496117591857,1.6521703451871872,0.06889548897743225,0.16863900423049927,True,True,0,1,228.5284881591797,10.944580078125,10.944580078125,0.0,False
10,12,900010,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,incumbent,25,0.5303897261619568,0.6882943511009216,0.48454835712909694,1.9811637699604034,0.15931721031665802,0.3087223470211029,False,True,1,2,315.68951416015625,10.944580078125,10.944580078125,0.0,True
11,12,900011,1,14.2508,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18098142743110657,0.026418127119541168,0.7126537382602691,0.3010186036117375,0.04106813669204712,0.09292834252119064,True,False,0,0,12.229644775390625,220.4093017578125,12.229644775390625,-1.087413842973726,False
11,12,900011,2,4.746,228762,0.23746,current-to-pbest/1/bin,incumbent,126,0.4493531286716461,0.3643381893634796,0.40580291152000425,0.42469626665115356,0.025577332824468613,3.735224396450576e-08,True,True,0,0,11.942230224609375,12.229644775390625,11.942230224609375,0.010328403271111952,False
11,12,900011,3,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.46132218837738037,0.6664674282073975,0.4671183437108993,1.6428717374801636,0.06806539744138718,0.1542312353849411,True,True,0,1,261.4079895019531,11.942230224609375,11.942230224609375,0.0,True
12,12,900012,1,13.9966,15000,0.95,current-to-pbest/1/bin,centroid,47,0.18973353505134583,0.026500238105654716,0.6998776793479919,0.30078229773789644,0.043088555335998535,0.09632472693920135,False,False,0,0,13.158843994140625,223.48703002929688,13.158843994140625,-1.119217738466824,False
12,12,900012,2,5.0,224949,0.25017,current-to-pbest/1/bin,incumbent,125,0.4435344636440277,0.3533233404159546,0.4137568414211273,0.42062547244131565,0.026249857619404793,3.703435069724037e-08,True,True,0,0,12.93450927734375,13.158843994140625,12.93450927734375,0.007467781474666868,False
12,12,900012,3,0.0034,299949,0.00017,current-to-best/1/bin,incumbent,51,0.46696576476097107,0.6639041304588318,0.46723563671112056,1.6465555131435394,0.06866134703159332,0.15603111684322357,True,True,0,1,254.2268829345703,12.93450927734375,12.93450927734375,0.0,True
13,12,900013,1,13.7248,15000,0.95,current-to-pbest/1/bin,centroid,48,0.19618602097034454,0.026586681604385376,0.686355322599411,0.3006149581633508,0.04030577838420868,0.09237068146467209,False,False,0,0,6.32568359375,215.12730407714844,6.32568359375,-0.8011074657046078,False
13,12,900013,2,5.274,220872,0.26376,current-to-pbest/1/bin,incumbent,135,0.4488981366157532,0.3707439601421356,0.4280096977949142,0.41772251576185226,0.0252118781208992,3.2623610479731724e-08,True,True,0,0,5.96978759765625,6.32568359375,5.96978759765625,0.02514858557418953,False
13,12,900013,3,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.5045546293258667,0.6812139749526978,0.4700576424598693,1.6693779081106186,0.06961306184530258,0.13710278272628784,True,True,0,1,257.9722900390625,5.96978759765625,5.96978759765625,0.0,True
14,12,900014,1,13.5968,15000,0.95,current-to-pbest/1/bin,centroid,48,0.19808074831962585,0.02671726420521736,0.6798616945743561,0.3008172265253961,0.03933309018611908,0.08772533386945724,False,False,0,0,18.05426025390625,223.18356323242188,18.05426025390625,-1.2565796988063214,False
14,12,900014,2,5.396533333333333,218952,0.27016,current-to-pbest/1/bin,incumbent,118,0.417464017868042,0.3060973882675171,0.4326772511005401,0.4046651218086481,0.023803191259503365,2.6399890273864912e-08,True,True,0,0,16.9212646484375,18.05426025390625,16.9212646484375,0.028146880667376584,False
14,12,900014,3,0.005733333333333333,299900,0.0003333333333333333,current-to-best/1/bin,incumbent,86,0.4530279338359833,0.6675676107406616,0.46663884520530696,1.6221185773611069,0.06764233857393265,0.16262054443359375,True,True,0,1,257.9456481933594,16.9212646484375,16.9212646484375,0.0,True
15,12,900015,1,13.974666666666666,15000,0.95,current-to-pbest/1/bin,centroid,47,0.18993666768074036,0.02661384828388691,0.6988003432750701,0.300969276111573,0.04241032153367996,0.0948389396071434,False,False,0,0,11.3974609375,219.7709503173828,11.3974609375,-1.0568081128007987,False
15,12,900015,2,5.018,224620,0.2512666666666667,current-to-pbest/1/bin,incumbent,130,0.45554250478744507,0.3920823037624359,0.40245232284069055,0.43112306110560894,0.026314711198210716,2.6543936826328718e-08,True,True,0,0,10.94476318359375,11.3974609375,10.94476318359375,0.017601743409236814,False
15,12,900015,3,0.0056,299890,0.00036666666666666667,current-to-best/1/bin,incumbent,84,0.46693235635757446,0.664833128452301,0.46716705262660974,1.649412840604782,0.06878052651882172,0.16881196200847626,True,True,0,1,241.95932006835938,10.94476318359375,10.94476318359375,0.0,False
15,12,900015,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.5285364389419556,0.6873286366462708,0.48547487258911126,1.980494350194931,0.1594071388244629,0.30944669246673584,False,True,1,2,296.71966552734375,10.94476318359375,10.94476318359375,0.0,True
16,12,900016,1,14.1956,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18307426571846008,0.02635660395026207,0.709916865825653,0.3007897404022515,0.0402582511305809,0.09314754605293274,False,False,0,0,17.275299072265625,232.9925537109375,17.275299072265625,-1.2374255749263066,False
16,12,900016,2,4.797,227934,0.24022,current-to-pbest/1/bin,incumbent,123,0.4467923045158386,0.3671579360961914,0.41209424734115596,0.4259576369076967,0.026110423728823662,2.6622162252465387e-08,True,True,0,0,16.914337158203125,17.275299072265625,16.914337158203125,0.009170591414904727,False
16,12,900016,3,0.005666666666666667,299889,0.00037,current-to-best/1/bin,incumbent,85,0.4570108652114868,0.6584858894348145,0.46601968407630917,1.6386149227619171,0.06833025068044662,0.1672174483537674,True,True,0,1,230.93002319335938,16.914337158203125,16.914337158203125,0.0,False
16,12,900016,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.5288347601890564,0.6879132390022278,0.48385119736194604,1.9339832812547684,0.15574955940246582,0.29592835903167725,False,True,1,2,283.2531433105469,16.914337158203125,16.914337158203125,0.0,True
17,12,900017,1,13.821133333333334,15000,0.95,current-to-pbest/1/bin,centroid,47,0.18962383270263672,0.026570338755846024,0.6911779880523682,0.30092843109741807,0.04048001021146774,0.09491284936666489,False,False,0,0,13.168701171875,216.61990356445312,13.168701171875,-1.1195429429678108,False
17,12,900017,2,5.173133333333333,222317,0.25894333333333336,current-to-pbest/1/bin,incumbent,127,0.45072880387306213,0.365532249212265,0.4129270732402801,0.422220753505826,0.026130501180887222,3.743171106407317e-08,True,True,0,0,12.93450927734375,13.168701171875,12.93450927734375,0.007792985975653588,False
17,12,900017,3,0.005666666666666667,299914,0.0002866666666666667,current-to-best/1/bin,incumbent,85,0.4560187757015228,0.6602537035942078,0.46746078133583063,1.641653373837471,0.06845696270465851,0.16429629921913147,True,True,0,1,236.15872192382812,12.93450927734375,12.93450927734375,0.0,True
18,12,900018,1,14.118933333333333,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18407240509986877,0.02631005272269249,0.7059808313846588,0.30068163480609655,0.04228450730443001,0.09468257427215576,False,False,0,0,22.0040283203125,236.77853393554688,22.0040283203125,-1.3425021954347212,False
18,12,900018,2,4.8773333333333335,226784,0.24405333333333334,best/1/bin,incumbent,118,0.43292075395584106,0.33669397234916687,0.4144524455070495,0.41929689794778824,0.02542000450193882,0.0,True,True,0,0,21.8896484375,22.0040283203125,21.8896484375,0.0022634086743207327,False
18,12,900018,3,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,centroid,56,0.3507331609725952,0.5583882331848145,0.4682344108819961,1.652323767542839,0.0689019039273262,0.15674135088920593,True,True,0,1,260.77056884765625,21.8896484375,21.8896484375,0.0,True
19,12,900019,1,13.648,15000,0.95,current-to-pbest/1/bin,centroid,48,0.19688117504119873,0.026575999334454536,0.6824630618095398,0.30057252012193203,0.043301984667778015,0.09043032675981522,False,False,0,0,15.394287109375,222.75979614257812,15.394287109375,-1.1873595823402183,False
19,12,900019,2,5.3482,219720,0.2676,best/1/bin,incumbent,121,0.45014217495918274,0.36803194880485535,0.4005464792251586,0.42978344298899174,0.025954654440283775,0.0,True,True,0,0,14.92449951171875,15.394287109375,14.92449951171875,0.013459805929110447,False
19,12,900019,3,0.0038,299943,0.00019,rand/1/bin,centroid,57,0.41589653491973877,0.5907794833183289,0.46739327013492576,1.6918287128210068,0.07054924964904785,0.1607295125722885,True,True,0,1,235.96221923828125,14.92449951171875,14.92449951171875,0.0,True
20,12,900020,1,13.952733333333333,15000,0.95,current-to-pbest/1/bin,centroid,47,0.1886196881532669,0.026553288102149963,0.6977835178375243,0.3009699624963105,0.03905930742621422,0.08231429755687714,False,False,0,0,10.137786865234375,233.82501220703125,10.137786865234375,-1.0059431568930464,False
20,12,900020,2,5.041066666666667,224291,0.25236333333333333,current-to-pbest/1/bin,incumbent,136,0.46709269285202026,0.42572471499443054,0.4030046164989471,0.4392421320080757,0.024957668036222458,3.163019712815185e-08,True,True,0,0,9.94964599609375,10.137786865234375,9.94964599609375,0.008135527437266532,False
20,12,900020,3,0.005666666666666667,299907,0.00031,current-to-best/1/bin,incumbent,85,0.47523775696754456,0.6706159710884094,0.46812857091426846,1.6509310007095337,0.06884383410215378,0.1745765656232834,True,True,0,1,227.30526733398438,9.94964599609375,9.94964599609375,0.0,True
21,12,900021,1,14.2692,15000,0.95,current-to-pbest/1/bin,centroid,46,0.1792488843202591,0.026352545246481895,0.7135775446891784,0.300991665571928,0.04771016910672188,0.10096840560436249,False,False,0,0,12.192901611328125,227.30809020996094,12.192901611328125,-1.086107069701697,False
21,12,900021,2,4.73,229038,0.23654,best/1/bin,incumbent,129,0.442265123128891,0.3657783567905426,0.41109187901020044,0.42287031933665276,0.027045095339417458,0.0,True,True,0,0,11.93963623046875,12.192901611328125,11.93963623046875,0.009115974161585383,True
22,12,900022,1,14.072933333333333,15000,0.95,current-to-pbest/1/bin,centroid,46,0.1857418417930603,0.02632901817560196,0.703734427690506,0.30067223543301225,0.03896469622850418,0.09367574006319046,False,False,0,0,18.22283935546875,208.66725158691406,18.22283935546875,-1.2606160468785672,False
22,12,900022,2,4.9268,226094,0.24635333333333334,current-to-pbest/1/bin,incumbent,113,0.44386693835258484,0.3799179494380951,0.4194420516490936,0.4361259862780571,0.02657279372215271,2.272923715906927e-08,True,True,0,0,17.91009521484375,18.22283935546875,17.91009521484375,0.00751815195559713,True
23,12,900023,1,13.993466666666666,15000,0.95,current-to-pbest/1/bin,centroid,47,0.18852601945400238,0.026437195017933846,0.6998232841491699,0.30072342744097114,0.04283357039093971,0.09814503788948059,False,False,0,0,13.367889404296875,222.49594116210938,13.367889404296875,-1.1260628442043583,False
23,12,900023,2,5.0032,224902,0.25032666666666664,current-to-pbest/1/bin,incumbent,118,0.4345622658729553,0.3099192678928375,0.4205182611942291,0.40711067989468575,0.025157393887639046,2.376238583678969e-08,True,True,0,0,12.9346923828125,13.367889404296875,12.9346923828125,0.014306739230081744,False
23,12,900023,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,incumbent,50,0.4675370156764984,0.6660374999046326,0.46746335625648494,1.646102949976921,0.0686424970626831,0.15164518356323242,True,True,0,1,243.84959411621094,12.9346923828125,12.9346923828125,0.0,True
24,12,900024,1,14.076,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18568316102027893,0.026500921696424484,0.7039151012897491,0.30093871150165796,0.04184456914663315,0.10091111809015274,False,False,0,0,13.43994140625,233.22457885742188,13.43994140625,-1.1283973756631334,False
24,12,900024,2,4.923733333333334,226140,0.2462,current-to-pbest/1/bin,incumbent,128,0.46429234743118286,0.38556626439094543,0.3943441122770309,0.4304907266050577,0.027101049199700356,3.7372107186683934e-08,True,True,0,0,12.9345703125,13.43994140625,12.9345703125,0.01664536933393279,True
25,12,900025,1,13.8462,15000,0.95,current-to-pbest/1/bin,centroid,47,0.19151215255260468,0.026470670476555824,0.692398715019226,0.30066427029669285,0.04029759019613266,0.10083182901144028,False,False,0,0,19.382049560546875,232.77713012695312,19.382049560546875,-1.2873996999652129,False
25,12,900025,2,5.1516,222693,0.25769,best/1/bin,incumbent,106,0.4115947186946869,0.29783129692077637,0.4292583733797073,0.4079797863960266,0.02582068182528019,0.0,True,True,0,0,18.90447998046875,19.382049560546875,18.90447998046875,0.010834964332567365,False
25,12,900025,3,0.0022,299967,0.00011,rand/1/bin,centroid,33,0.4006712734699249,0.5834892392158508,0.46676547229290005,1.6833626180887222,0.0701962262392044,0.14962297677993774,True,True,0,1,247.79994201660156,18.90447998046875,18.90447998046875,0.0,True
26,12,900026,1,13.774133333333333,15000,0.95,current-to-pbest/1/bin,centroid,47,0.1935681253671646,0.02654375694692135,0.6887784838676453,0.30073397420346737,0.039677925407886505,0.08902596682310104,False,False,0,0,12.026763916015625,211.98574829101562,12.026763916015625,-1.0801487862645245,False
26,12,900026,2,5.223933333333333,221612,0.2612933333333333,current-to-pbest/1/bin,incumbent,127,0.4492085576057434,0.3857361972332001,0.41186196804046626,0.42864818312227726,0.0252569317817688,3.000100434746855e-08,True,True,0,0,11.93963623046875,12.026763916015625,11.93963623046875,0.003157690724412854,False
26,12,900026,3,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.48904845118522644,0.6760886311531067,0.46765041351318354,1.6587894707918167,0.06917152553796768,0.1392793357372284,True,True,0,1,276.0664367675781,11.93963623046875,11.93963623046875,0.0,True
27,12,900027,1,13.7898,15000,0.95,current-to-pbest/1/bin,centroid,47,0.19216933846473694,0.026686476543545723,0.6895597040653229,0.3010117909871042,0.04327917844057083,0.09413593262434006,False,False,0,0,17.120452880859375,231.456298828125,17.120452880859375,-1.2335152489742882,False
27,12,900027,2,5.2081333333333335,221847,0.26051,current-to-pbest/1/bin,incumbent,106,0.4135548174381256,0.2892855703830719,0.44244250357151027,0.4047783650457859,0.02480422705411911,1.990795261974654e-08,True,True,0,0,16.916351318359375,17.120452880859375,16.916351318359375,0.005208552732141936,False
27,12,900027,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.4637102782726288,0.6693610548973083,0.46748095154762265,1.6364376693964005,0.06823945045471191,0.13771659135818481,True,True,0,1,261.23541259765625,16.916351318359375,16.916351318359375,0.0,True
28,12,900028,1,14.118933333333333,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18494348227977753,0.026435699313879013,0.7060170948505401,0.30084442580118775,0.041688643395900726,0.0987921729683876,False,False,0,0,16.1063232421875,243.48892211914062,16.1063232421875,-1.2069964110877451,False
28,12,900028,2,4.879,226784,0.24405333333333334,current-to-pbest/1/bin,incumbent,123,0.42095205187797546,0.3093756437301636,0.4423623859882354,0.40327941346913576,0.02514859475195408,3.308057827666744e-08,True,True,0,0,15.91937255859375,16.1063232421875,15.91937255859375,0.005070464229265159,False
28,12,900028,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.46535196900367737,0.6619818210601807,0.46562792062759395,1.6427910923957825,0.06850437074899673,0.13911107182502747,True,True,0,1,240.25692749023438,15.91937255859375,15.91937255859375,0.0,True
29,12,900029,1,14.063733333333333,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18609467148780823,0.02632972225546837,0.7032426714897155,0.3006450003013015,0.04384700953960419,0.09405697882175446,False,False,0,0,6.138671875,223.0109100341797,6.138671875,-0.7880744207492223,False
29,12,900029,2,4.928,225956,0.24681333333333333,current-to-pbest/1/bin,incumbent,140,0.45736855268478394,0.36545971035957336,0.404934948682785,0.41642605792731047,0.025257820263504982,6.318091294588157e-08,True,True,0,0,5.969879150390625,6.138671875,5.969879150390625,0.012108880324489979,False
29,12,900029,3,0.0056,299876,0.0004133333333333333,rand/1/bin,random,84,0.49825605750083923,0.6737517714500427,0.47039836347103114,1.673790767788887,0.06822746247053146,0.1634085327386856,True,False,0,1,1813.36279296875,5.969879150390625,5.969879150390625,0.0,False
29,12,900029,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5321203470230103,0.7035953998565674,0.4899952799081802,2.0165772885084152,0.1606171876192093,0.3452593684196472,False,True,1,2,314.0206604003906,5.969879150390625,5.969879150390625,0.0,True
30,12,900030,1,14.152666666666667,15000,0.95,current-to-pbest/1/bin,centroid,46,0.1841312050819397,0.02638211101293564,0.7077571511268616,0.3008126472122967,0.04123905673623085,0.08805489540100098,False,False,0,0,11.19573974609375,221.84649658203125,11.19573974609375,-1.0490527947775097,False
30,12,900030,2,4.8462,227290,0.24236666666666667,current-to-pbest/1/bin,incumbent,123,0.4521435797214508,0.3613062798976898,0.4055098533630371,0.42540260776877403,0.024860242381691933,2.8659899342642348e-08,True,True,0,0,10.944580078125,11.19573974609375,10.944580078125,0.009853691176763268,False
30,12,900030,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.48671790957450867,0.6708683371543884,0.46764563918113705,1.65999636054039,0.0692218467593193,0.12270383536815643,True,True,0,1,257.40093994140625,10.944580078125,10.944580078125,0.0,True
31,12,900031,1,14.0576,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18455474078655243,0.026780640706419945,0.7028983294963836,0.3015567190013826,0.039211172610521317,0.0891721248626709,False,False,0,0,14.3709716796875,221.0342254638672,14.3709716796875,-1.1574861338407245,False
31,12,900031,2,4.936,225864,0.24712,current-to-pbest/1/bin,incumbent,120,0.4343053698539734,0.33238810300827026,0.4216751784086227,0.4158873585984111,0.024542031809687614,3.0120212102247024e-08,True,True,0,0,13.929443359375,14.3709716796875,13.929443359375,0.013552371791414108,False
31,12,900031,3,0.005666666666666667,299904,0.00032,current-to-best/1/bin,incumbent,85,0.47628384828567505,0.6722450852394104,0.46836624145507805,1.651978239417076,0.06888747960329056,0.1706031709909439,True,True,0,1,217.53268432617188,13.929443359375,13.929443359375,0.0,True
32,12,900032,1,13.896333333333333,15000,0.95,current-to-pbest/1/bin,centroid,47,0.18895776569843292,0.026671670377254486,0.6949163973331451,0.30115243839100003,0.0397162027657032,0.08962149173021317,False,False,0,0,14.14849853515625,215.79067993164062,14.14849853515625,-1.1507103544785677,False
