episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,12,900010,2,6.51,202350,0.3255,current-to-best/1/bin,centroid,50,0.2503177225589752,0.022911135107278824,0.590321296453476,0.5663512013852596,0.03470918908715248,0.0735153779387474,True,False,0,0,12.737640380859375,13.455291748046875,12.737640380859375,0.023804135515357316,True
11,12,900011,1,12.496666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.21415413916110992,0.019434744492173195,0.6248380541801453,0.3030315600335598,0.04134277254343033,0.09203019738197327,True,False,0,0,12.163726806640625,220.4093017578125,12.163726806640625,-1.085066657825449,False
11,12,900011,2,6.503333333333333,202450,0.32516666666666666,current-to-best/1/bin,centroid,50,0.24851864576339722,0.02281884476542473,0.592730188369751,0.5645516645163298,0.034010253846645355,0.07184979319572449,True,False,0,0,12.012237548828125,12.163726806640625,12.012237548828125,0.005442745431705198,True
12,12,900012,1,12.506666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.21456648409366608,0.019413216039538383,0.6254922449588776,0.30287217535078526,0.043387945741415024,0.09592774510383606,False,False,0,0,15.174652099609375,223.48703002929688,15.174652099609375,-1.1811187433315566,False
12,12,900012,2,6.493333333333333,202600,0.32466666666666666,current-to-best/1/bin,centroid,50,0.2498769462108612,0.02268321067094803,0.6033142387866974,0.5596683342009783,0.03448176383972168,0.07555358856916428,True,False,0,0,14.9921875,15.174652099609375,14.9921875,0.0052537379542729745,True
13,12,900013,1,12.493333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.21395112574100494,0.019460922107100487,0.6248024344444275,0.30318460846319795,0.04065030440688133,0.09152050316333771,False,False,0,0,8.406463623046875,215.12730407714844,8.406463623046875,-0.9246133385270521,False
13,12,900013,2,6.506666666666667,202400,0.3253333333333333,current-to-best/1/bin,centroid,50,0.25058841705322266,0.023263560608029366,0.5853880167007446,0.5982296541333199,0.03565110266208649,0.0741364061832428,True,False,0,1,10.665313720703125,8.406463623046875,8.406463623046875,0.0,True
14,12,900014,1,12.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.21414516866207123,0.0194578655064106,0.6244516551494598,0.3031794964335859,0.03964197263121605,0.08553213626146317,False,False,0,0,21.463348388671875,223.18356323242188,21.463348388671875,-1.3316974752082018,False
14,12,900014,2,6.513333333333334,202300,0.32566666666666666,current-to-best/1/bin,centroid,50,0.2522907257080078,0.023555954918265343,0.5727429032325745,0.6293964385986328,0.0362226776778698,0.0742136761546135,True,False,0,1,24.92974853515625,21.463348388671875,21.463348388671875,0.0,True
15,12,900015,1,12.503333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.21496830880641937,0.019442249089479446,0.6253280401229858,0.30312876030802727,0.04271462932229042,0.09797283262014389,False,False,0,0,12.259796142578125,219.7709503173828,12.259796142578125,-1.088483249093777,False
15,12,900015,2,6.496666666666667,202550,0.3248333333333333,current-to-best/1/bin,centroid,50,0.24801021814346313,0.02279675006866455,0.5938973784446716,0.5646426156163216,0.034650303423404694,0.07006284594535828,True,False,0,0,12.076171875,12.259796142578125,12.076171875,0.006553963211103131,True
16,12,900016,1,12.5,15000,0.95,current-to-best/1/bin,centroid,50,0.21392302215099335,0.019436290487647057,0.625094312429428,0.3030289374291897,0.04055793955922127,0.09375724196434021,False,False,0,0,15.1785888671875,232.9925537109375,15.1785888671875,-1.1812313979535818,False
16,12,900016,2,6.5,202500,0.325,current-to-best/1/bin,centroid,50,0.2510896921157837,0.022984161972999573,0.6029517650604248,0.6042210757732391,0.037349801510572433,0.07678215950727463,True,False,0,1,17.5084228515625,15.1785888671875,15.1785888671875,0.0,True
17,12,900017,1,12.506666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.21448104083538055,0.01946001872420311,0.6254162311553955,0.30341172497719526,0.040814053267240524,0.091766856610775,False,False,0,0,11.095123291015625,216.61990356445312,11.095123291015625,-1.0451321329450574,False
17,12,900017,2,6.493333333333333,202600,0.32466666666666666,current-to-best/1/bin,centroid,50,0.2508169412612915,0.02304336242377758,0.5924981772899628,0.5905423294752836,0.03593530133366585,0.0799981877207756,True,False,0,1,12.00738525390625,11.095123291015625,11.095123291015625,0.0,True
18,12,900018,1,12.49,15000,0.95,current-to-best/1/bin,centroid,50,0.21312762796878815,0.01943475753068924,0.6246123731136322,0.30291232373565435,0.04259819537401199,0.10022977739572525,False,False,0,0,23.30078125,236.77853393554688,23.30078125,-1.3673704828808975,False
18,12,900018,2,6.51,202350,0.3255,current-to-best/1/bin,centroid,50,0.24756157398223877,0.022907648235559464,0.5840697109699249,0.5744086410850286,0.03559669107198715,0.07735928148031235,True,False,0,1,25.702392578125,23.30078125,23.30078125,0.0,True
19,12,900019,1,12.49,15000,0.95,current-to-best/1/bin,centroid,50,0.2139040231704712,0.019442809745669365,0.6245173692703246,0.3031312497332692,0.04367060586810112,0.09466797858476639,False,False,0,0,15.09136962890625,222.75979614257812,15.09136962890625,-1.1787286565831576,False
19,12,900019,2,6.51,202350,0.3255,current-to-best/1/bin,centroid,50,0.25000202655792236,0.022968685254454613,0.5943344712257386,0.5937538519501686,0.035936109721660614,0.07498502731323242,True,False,0,1,15.715179443359375,15.09136962890625,15.09136962890625,0.0,True
20,12,900020,1,12.483333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.21313641965389252,0.01944100484251976,0.6242286026477813,0.3027410861104727,0.039289165288209915,0.08558082580566406,False,False,0,0,11.1634521484375,233.82501220703125,11.1634521484375,-1.0477985155266007,False
20,12,900020,2,6.516666666666667,202250,0.3258333333333333,current-to-best/1/bin,centroid,50,0.2518012821674347,0.02313159592449665,0.5866260170936585,0.5748402029275894,0.03302426263689995,0.06331585347652435,True,False,0,1,12.16070556640625,11.1634521484375,11.1634521484375,0.0,True
21,12,900021,1,12.503333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.21309199929237366,0.01941787637770176,0.6251686096191406,0.3027269998565316,0.04798523336648941,0.10680154711008072,False,False,0,0,12.180206298828125,227.30809020996094,12.180206298828125,-1.0856546444566928,False
21,12,900021,2,6.496666666666667,202550,0.3248333333333333,current-to-best/1/bin,centroid,50,0.24845430254936218,0.02263941615819931,0.5855023860931396,0.5400399845093489,0.03524139150977135,0.07367300242185593,True,False,0,1,16.30120849609375,12.180206298828125,12.180206298828125,0.0,True
22,12,900022,1,12.503333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.21364448964595795,0.019428811967372894,0.6252062141895294,0.3030202090740204,0.03926897794008255,0.09439805895090103,False,False,0,0,17.154632568359375,208.66725158691406,17.154632568359375,-1.2343814206784127,False
22,12,900022,2,6.496666666666667,202550,0.3248333333333333,current-to-best/1/bin,centroid,50,0.25308430194854736,0.02334349974989891,0.5783150315284729,0.6040770374238491,0.03696077689528465,0.0779048502445221,True,False,0,1,22.2813720703125,17.154632568359375,17.154632568359375,0.0,True
23,12,900023,1,12.5,15000,0.95,current-to-best/1/bin,centroid,50,0.2138688713312149,0.019428154453635216,0.6251240849494933,0.3030250035226345,0.04316139593720436,0.09903358668088913,False,False,0,0,17.168670654296875,222.49594116210938,17.168670654296875,-1.2347366699127875,False
23,12,900023,2,6.5,202500,0.325,current-to-best/1/bin,centroid,50,0.24781712889671326,0.022718235850334167,0.5886511921882629,0.5464619230479002,0.03392220288515091,0.07211949676275253,True,False,0,1,18.267730712890625,17.168670654296875,17.168670654296875,0.0,True
24,12,900024,1,12.523333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2151644080877304,0.019449423998594284,0.6262063026428223,0.30342683056369424,0.042190536856651306,0.09315907210111618,False,False,0,0,15.2257080078125,233.22457885742188,15.2257080078125,-1.18257749710653,False
24,12,900024,2,6.476666666666667,202850,0.3238333333333333,current-to-best/1/bin,centroid,50,0.24774056673049927,0.022716976702213287,0.5940607786178589,0.5517345666885376,0.03339852765202522,0.06899257749319077,True,False,0,1,16.041259765625,15.2257080078125,15.2257080078125,0.0,True
25,12,900025,1,12.523333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.21499378979206085,0.01943090371787548,0.6261932671070098,0.30316769471392035,0.040633127093315125,0.09702476114034653,False,False,0,0,17.26788330078125,232.77713012695312,17.26788330078125,-1.2372391052115275,False
25,12,900025,2,6.476666666666667,202850,0.3238333333333333,current-to-best/1/bin,centroid,50,0.24760045111179352,0.023143911734223366,0.5742287933826447,0.5932058915495872,0.03657104820013046,0.08149612694978714,True,False,0,1,21.243194580078125,17.26788330078125,17.26788330078125,0.0,True
26,12,900026,1,12.52,15000,0.95,current-to-best/1/bin,centroid,50,0.214640274643898,0.019425123929977417,0.6260278284549713,0.3033184125088155,0.040018901228904724,0.09108295291662216,False,False,0,0,13.261810302734375,211.98574829101562,13.261810302734375,-1.122602811788786,False
26,12,900026,2,6.48,202800,0.324,current-to-best/1/bin,centroid,50,0.25016605854034424,0.022935284301638603,0.5784719944000244,0.5508683081716299,0.032229091972112656,0.062499772757291794,True,False,0,1,13.30224609375,13.261810302734375,13.261810302734375,0.0,True
27,12,900027,1,12.503333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.2139490693807602,0.019433097913861275,0.6253308296203614,0.3030010210350156,0.043565187603235245,0.09771793335676193,False,False,0,0,13.467315673828125,231.456298828125,13.467315673828125,-1.129281040424108,False
27,12,900027,2,6.496666666666667,202550,0.3248333333333333,current-to-best/1/bin,centroid,50,0.24620680510997772,0.02252008393406868,0.5923197567462921,0.5362210012972355,0.03277124837040901,0.06849271804094315,True,False,0,1,18.8211669921875,13.467315673828125,13.467315673828125,0.0,True
28,12,900028,1,12.496666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.21350646018981934,0.01943003199994564,0.6248830616474151,0.3027206175029278,0.04194863513112068,0.0916711837053299,False,False,0,0,17.275665283203125,243.48892211914062,17.275665283203125,-1.2374347812331201,False
28,12,900028,2,6.503333333333333,202450,0.32516666666666666,current-to-best/1/bin,centroid,50,0.248965322971344,0.022918466478586197,0.6001327633857727,0.5901274047791958,0.035307880491018295,0.06718286871910095,True,False,0,1,18.65936279296875,17.275665283203125,17.275665283203125,0.0,True
29,12,900029,1,12.496666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2126665562391281,0.019433533772826195,0.6248678267002106,0.3025987073779106,0.044131942093372345,0.09542400389909744,False,False,0,0,8.36651611328125,223.0109100341797,8.36651611328125,-0.922544652329131,False
29,12,900029,2,6.503333333333333,202450,0.32516666666666666,current-to-best/1/bin,centroid,50,0.24812594056129456,0.022921942174434662,0.5926090061664582,0.5842285938560963,0.03585660457611084,0.08442608267068863,True,False,0,1,10.712799072265625,8.36651611328125,8.36651611328125,0.0,True
30,12,900030,1,12.5,15000,0.95,current-to-best/1/bin,centroid,50,0.21372859179973602,0.019430045038461685,0.6251145899295807,0.30293492833152413,0.041530005633831024,0.09516620635986328,False,False,0,0,9.392669677734375,221.84649658203125,9.392669677734375,-0.9727890497594842,False
30,12,900030,2,6.5,202500,0.325,current-to-best/1/bin,centroid,50,0.24937525391578674,0.0227446798235178,0.585358726978302,0.5316833425313234,0.03201613575220108,0.053007788956165314,True,False,0,1,12.535614013671875,9.392669677734375,9.392669677734375,0.0,True
31,12,900031,1,12.493333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.21545886993408203,0.019455939531326294,0.6246814668178559,0.3032240397296846,0.0394279807806015,0.09213702380657196,False,False,0,0,14.241302490234375,221.0342254638672,14.241302490234375,-1.1535497114072866,False
31,12,900031,2,6.506666666666667,202400,0.3253333333333333,current-to-best/1/bin,centroid,50,0.2526230812072754,0.02297280915081501,0.5851068139076233,0.5699713379144669,0.03414361551403999,0.06961284577846527,True,False,0,1,14.347747802734375,14.241302490234375,14.241302490234375,0.0,True
32,12,900032,1,12.473333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.21372856199741364,0.019442515447735786,0.6237078249454499,0.3029339499771595,0.0399511493742466,0.09186328947544098,False,False,0,0,13.318939208984375,215.79067993164062,13.318939208984375,-1.1244696370199516,False
32,12,900032,2,6.526666666666666,202100,0.3263333333333333,current-to-best/1/bin,centroid,50,0.24645259976387024,0.022907748818397522,0.5993135094642639,0.5899313651025295,0.03538960963487625,0.073607437312603,True,False,0,1,16.709747314453125,13.318939208984375,13.318939208984375,0.0,True
33,12,900033,1,12.48,15000,0.95,current-to-best/1/bin,centroid,50,0.21405445039272308,0.019445771351456642,0.6240425646305084,0.3031937824562192,0.040163133293390274,0.09105630964040756,False,False,0,0,23.488616943359375,213.74444580078125,23.488616943359375,-1.3708574455895477,False
33,12,900033,2,6.52,202200,0.326,current-to-best/1/bin,centroid,50,0.24805015325546265,0.023211216554045677,0.5704348087310791,0.588948318734765,0.03527228161692619,0.07642840594053268,True,False,0,1,26.549560546875,23.488616943359375,23.488616943359375,0.0,True
34,12,900034,1,12.463333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.21316032111644745,0.019450372084975243,0.6232692837715149,0.3028792440891266,0.0438605397939682,0.10075449198484421,True,False,0,0,15.565704345703125,218.65185546875,15.565704345703125,-1.192168777500002,False
34,12,900034,2,6.536666666666667,201950,0.3268333333333333,current-to-best/1/bin,centroid,50,0.249192476272583,0.02289200760424137,0.5765593647956848,0.5483819972723722,0.0335996150970459,0.07213196158409119,True,False,0,0,15.5008544921875,15.565704345703125,15.5008544921875,0.0018131376938519406,True
35,12,900035,1,12.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.21276737749576569,0.019469110295176506,0.6243951141834259,0.30306416330859065,0.04169744625687599,0.09643053263425827,False,False,0,0,34.06414794921875,237.1302032470703,34.06414794921875,-1.5322975304767243,False
35,12,900035,2,6.513333333333334,202300,0.32566666666666666,current-to-best/1/bin,centroid,50,0.24738956987857819,0.022774768993258476,0.5910118043422699,0.5705087464302778,0.035197727382183075,0.08687606453895569,True,False,0,1,35.332550048828125,34.06414794921875,34.06414794921875,0.0,True
36,12,900036,1,12.533333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.21519798040390015,0.01944606937468052,0.6267087876796722,0.30347776133567095,0.045854367315769196,0.10356782376766205,False,False,0,0,15.15594482421875,223.8658905029297,15.15594482421875,-1.180583015827158,False
36,12,900036,2,6.466666666666667,203000,0.3233333333333333,current-to-best/1/bin,centroid,50,0.24872885644435883,0.022762883454561234,0.5887721598148346,0.5644260048866272,0.03619129955768585,0.08114190399646759,True,False,0,1,15.871337890625,15.15594482421875,15.15594482421875,0.0,True
37,12,900037,1,12.493333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.21410174667835236,0.01943182945251465,0.6247604846954345,0.3029680592007935,0.041947007179260254,0.09446974098682404,False,False,0,0,17.18170166015625,211.8092498779297,17.18170166015625,-1.2350661740098465,False
37,12,900037,2,6.506666666666667,202400,0.3253333333333333,current-to-best/1/bin,centroid,50,0.2470259666442871,0.02268024906516075,0.5923676073551178,0.5567142367362976,0.03421226516366005,0.0731893926858902,True,False,0,1,18.43133544921875,17.18170166015625,17.18170166015625,0.0,True
38,12,900038,1,12.51,15000,0.95,current-to-best/1/bin,centroid,50,0.21451903879642487,0.019408956170082092,0.6256406247615814,0.3029976557008922,0.042902879416942596,0.09777048975229263,False,False,0,0,7.6337890625,232.50631713867188,7.6337890625,-0.8827401558862167,False
38,12,900038,2,6.49,202650,0.3245,current-to-best/1/bin,centroid,50,0.24671168625354767,0.02329917624592781,0.578152060508728,0.6092952415347099,0.037401795387268066,0.07940158247947693,True,False,0,1,8.600982666015625,7.6337890625,7.6337890625,0.0,True
39,12,900039,1,12.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2135191261768341,0.019442202523350716,0.6244008541107178,0.3028575819917023,0.04221738874912262,0.08196096867322922,False,False,0,0,22.177886962890625,198.98081970214844,22.177886962890625,-1.345920165810945,False
39,12,900039,2,6.513333333333334,202300,0.32566666666666666,current-to-best/1/bin,centroid,50,0.25158217549324036,0.023194221779704094,0.5827587008476257,0.578832421451807,0.03250567242503166,0.051491618156433105,True,False,0,1,23.012939453125,22.177886962890625,22.177886962890625,0.0,True
40,12,900040,1,12.46,15000,0.95,current-to-best/1/bin,centroid,50,0.21388015151023865,0.019455494359135628,0.6230680108070373,0.303096781950444,0.044413972645998,0.10044952481985092,False,False,0,0,11.520538330078125,232.46463012695312,11.520538330078125,-1.0614727735891627,False
40,12,900040,2,6.54,201900,0.327,current-to-best/1/bin,centroid,50,0.2465645968914032,0.022811904549598694,0.5860423684120178,0.5665920916944742,0.035855624824762344,0.07335099577903748,True,False,0,1,13.309967041015625,11.520538330078125,11.520538330078125,0.0,True
41,12,900041,1,12.5,15000,0.95,current-to-best/1/bin,centroid,50,0.2146710902452469,0.01943163201212883,0.6250100374221802,0.30301108630374074,0.041900329291820526,0.10054513067007065,False,False,0,0,13.166839599609375,241.6911163330078,13.166839599609375,-1.1194815452869828,False
41,12,900041,2,6.5,202500,0.325,current-to-best/1/bin,centroid,50,0.2502334713935852,0.02300381287932396,0.5837820708751679,0.582967285066843,0.03624558076262474,0.08041490614414215,True,False,0,1,17.473114013671875,13.166839599609375,13.166839599609375,0.0,True
42,12,900042,1,12.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.21424613893032074,0.019425978884100914,0.6244056284427643,0.3029932198114693,0.045940764248371124,0.10903355479240417,False,False,0,0,17.2840576171875,251.5421600341797,17.2840576171875,-1.237645705633165,False
42,12,900042,2,6.513333333333334,202300,0.32566666666666666,current-to-best/1/bin,centroid,50,0.24583105742931366,0.02269669994711876,0.5872411549091339,0.5665287598967552,0.036843497306108475,0.07988882809877396,True,False,0,1,22.594451904296875,17.2840576171875,17.2840576171875,0.0,True
43,12,900043,1,12.473333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.21425382792949677,0.01945534721016884,0.6237822294235229,0.30293594766408205,0.0401863195002079,0.09479834139347076,False,False,0,0,10.053802490234375,203.03549194335938,10.053802490234375,-1.0023303495711038,False
43,12,900043,2,6.526666666666666,202100,0.3263333333333333,current-to-best/1/bin,centroid,50,0.2509044408798218,0.023380478844046593,0.5809750318527221,0.6201004944741726,0.03680502623319626,0.07997296750545502,True,False,0,1,10.80657958984375,10.053802490234375,10.053802490234375,0.0,True
44,12,900044,1,12.506666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2139582633972168,0.01941853202879429,0.6253919303417206,0.3028119117952883,0.03849947080016136,0.08957111835479736,False,False,0,0,13.04638671875,228.15554809570312,13.04638671875,-1.1154902479924473,False
44,12,900044,2,6.493333333333333,202600,0.32466666666666666,current-to-best/1/bin,centroid,50,0.25143417716026306,0.022931523621082306,0.5840337157249451,0.5617362782359123,0.0329902246594429,0.07167354971170425,True,False,0,1,14.83197021484375,13.04638671875,13.04638671875,0.0,True
45,12,900045,1,12.503333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.21437539160251617,0.019461143761873245,0.6253058314323425,0.30346206668764353,0.04043405503034592,0.09170791506767273,False,False,0,0,17.139862060546875,221.77337646484375,17.139862060546875,-1.2340073227072839,False
45,12,900045,2,6.496666666666667,202550,0.3248333333333333,current-to-best/1/bin,centroid,50,0.24784214794635773,0.02274879440665245,0.5849552154541016,0.542303005233407,0.03280189260840416,0.06715253740549088,True,False,0,0,16.55535888671875,17.139862060546875,16.55535888671875,0.01506872262825576,True
46,12,900046,1,12.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.21461056172847748,0.01943383552134037,0.6243705451488495,0.30298519833013415,0.043134868144989014,0.0902378112077713,False,False,0,0,13.615447998046875,213.40737915039062,13.615447998046875,-1.1340319361072364,False
46,12,900046,2,6.513333333333334,202300,0.32566666666666666,current-to-best/1/bin,centroid,50,0.2508852183818817,0.023116791620850563,0.5693758189678192,0.5665224902331829,0.03386181220412254,0.0711144506931305,True,False,0,0,9.66400146484375,13.615447998046875,9.66400146484375,0.14887494855157324,True
47,12,900047,1,12.5,15000,0.95,current-to-best/1/bin,centroid,50,0.2126423567533493,0.01943966932594776,0.6250262916088104,0.3026760332286358,0.03920263051986694,0.0941389873623848,False,False,0,0,7.820220947265625,210.4811553955078,7.820220947265625,-0.8932190240528814,False
47,12,900047,2,6.5,202500,0.325,current-to-best/1/bin,centroid,50,0.2487466186285019,0.02310934104025364,0.5910101413726807,0.6037261001765728,0.03692100569605827,0.07703603804111481,True,False,0,1,11.97314453125,7.820220947265625,7.820220947265625,0.0,True
48,12,900048,1,12.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2141166627407074,0.019461214542388916,0.6244952142238617,0.3032185845077038,0.04374902695417404,0.09168987721204758,False,False,0,0,14.399322509765625,220.44317626953125,14.399322509765625,-1.1583420592585232,False
48,12,900048,2,6.513333333333334,202300,0.32566666666666666,current-to-best/1/bin,centroid,50,0.24954105913639069,0.02270602062344551,0.5958650469779968,0.5448579750955105,0.03267298638820648,0.06730525940656662,True,False,0,1,18.580169677734375,14.399322509765625,14.399322509765625,0.0,True
49,12,900049,1,12.5,15000,0.95,current-to-best/1/bin,centroid,50,0.21514908969402313,0.019439905881881714,0.6251413583755493,0.30312909837812185,0.041827552020549774,0.0909905657172203,False,False,0,0,9.217071533203125,225.46409606933594,9.217071533203125,-0.9645929585105986,False
49,12,900049,2,6.5,202500,0.325,current-to-best/1/bin,centroid,50,0.25197988748550415,0.02299913763999939,0.5797411620616912,0.5558423642069101,0.0333147868514061,0.0601658932864666,True,False,0,1,9.81768798828125,9.217071533203125,9.217071533203125,0.0,True
