episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,15,900002,6,2.64,143950,0.5201666666666667,rand/1/bin,centroid,50,0.5402904152870178,0.7924568057060242,0.1320937745273113,1.434153325855732,0.04843515530228615,5.917107773711905e-05,True,True,0,0,509.341796875,509.50390625,509.341796875,0.00013820190320101844,False
2,15,900002,7,5.3933333333333335,183550,0.38816666666666666,rand/1/bin,centroid,50,0.5974614024162292,0.7543970942497253,0.2697309210896492,2.4014330059289932,0.04170000180602074,3.6445577279664576e-05,True,True,0,1,509.357421875,509.341796875,509.341796875,0.0,False
2,15,900002,8,2.37,264450,0.1185,rand/1/bin,centroid,50,0.5686312913894653,0.7839581966400146,0.3435079634189605,2.3423772007226944,0.04169999808073044,0.001950917998328805,True,True,1,2,515.3271484375,509.341796875,509.341796875,0.0,True
3,15,900003,1,1.6933333333333334,15000,0.95,rand/2/bin,centroid,50,0.4216610789299011,0.6776819229125977,0.08467503488063813,0.36522166430950165,0.35719040036201477,0.8247763514518738,False,False,0,0,7900.29833984375,8491.7685546875,7900.29833984375,-3.8976434919114227,False
3,15,900003,2,1.6333333333333333,40400,0.8653333333333333,rand/1/bin,centroid,50,0.450443834066391,0.7156183123588562,0.08179030902683734,0.37136950995773077,0.30629676580429077,0.6283851861953735,False,False,0,0,7500.44384765625,7900.29833984375,7500.44384765625,0.022556527867892306,False
3,15,900003,3,1.6466666666666667,64900,0.7836666666666666,rand/2/bin,centroid,50,0.45427098870277405,0.6576367616653442,0.08244240768253804,0.36445538233965635,0.22901836037635803,0.7270904183387756,False,False,0,0,7378.328125,7500.44384765625,7378.328125,0.007128999014426984,False
3,15,900003,4,1.6433333333333333,89600,0.7013333333333334,current-to-best/1/bin,centroid,50,0.5137577652931213,0.7133098840713501,0.08232836350798607,0.3918643230572343,0.2849208116531372,0.24677661061286926,False,False,0,0,7023.494140625,7378.328125,7023.494140625,0.021404740582393167,False
3,15,900003,5,1.8033333333333332,114250,0.6191666666666666,current-to-best/1/bin,centroid,50,0.624578058719635,0.7089906930923462,0.09024210721254348,0.5701043326407671,0.14070959389209747,0.17506489157676697,True,False,0,0,5534.984375,7023.494140625,5534.984375,0.10343682522230546,False
3,15,900003,6,1.8633333333333333,141300,0.529,current-to-best/1/bin,centroid,50,0.578364908695221,0.6423177123069763,0.09318282417953014,0.6224383823573589,0.10903378576040268,0.019610336050391197,True,True,0,0,1422.244140625,5534.984375,1422.244140625,0.5901422459884125,False
3,15,900003,7,2.8433333333333333,169250,0.43583333333333335,rand/1/bin,centroid,50,0.6619666218757629,0.8517919778823853,0.1422115698456764,1.282571628689766,0.04785468056797981,0.09151855856180191,True,True,0,1,3947.087890625,1422.244140625,1422.244140625,0.0,False
3,15,900003,8,2.0766666666666667,211900,0.2936666666666667,current-to-best/1/bin,centroid,50,0.5230469703674316,0.54200279712677,0.1039917677640915,0.691115990281105,0.0636105164885521,0.0058635142631828785,True,True,1,0,1247.775390625,1422.244140625,1247.775390625,0.056837737270079014,False
3,15,900003,9,2.38,243050,0.18983333333333333,rand/1/bin,centroid,50,0.743937075138092,0.8475148677825928,0.11904750987887382,1.6262626200914383,0.04172917455434799,0.06723861396312714,True,True,0,1,3501.935546875,1247.775390625,1247.775390625,0.0,False
3,15,900003,10,1.4166666666666667,278750,0.07083333333333333,current-to-best/1/bin,centroid,50,0.536008358001709,0.6808480620384216,0.10197403915226459,0.6571969464421272,0.04819133132696152,0.00040032967808656394,True,True,1,0,1203.32421875,1247.775390625,1203.32421875,0.015753758328861167,True
4,15,900004,1,1.64,15000,0.95,rand/2/bin,centroid,50,0.4990416169166565,0.7217905521392822,0.0820858482271433,0.3616544408723712,0.35560160875320435,0.9626683592796326,False,False,0,0,7955.412109375,8146.044921875,7955.412109375,-3.900662682058785,False
4,15,900004,2,1.6133333333333333,39600,0.868,rand/1/bin,centroid,50,0.5018343925476074,0.7269200682640076,0.08073720335960388,0.3638740759342909,0.35029011964797974,0.7262821793556213,False,False,0,0,7606.52880859375,7955.412109375,7606.52880859375,0.01947616762594695,False
4,15,900004,3,1.6566666666666667,63800,0.7873333333333333,rand/2/bin,centroid,50,0.43556368350982666,0.6573362350463867,0.08298050574958324,0.363326289691031,0.26387742161750793,0.7234404683113098,False,False,0,0,7449.78662109375,7606.52880859375,7449.78662109375,0.00904268069183578,False
4,15,900004,4,1.6533333333333333,88650,0.7045,current-to-best/1/bin,centroid,50,0.4692358374595642,0.7075093984603882,0.08275683298707008,0.38631258718669415,0.279474139213562,0.20343835651874542,False,False,0,0,5975.24658203125,7449.78662109375,5975.24658203125,0.09578800160866274,False
4,15,900004,5,1.9266666666666667,113450,0.6218333333333333,current-to-best/1/bin,centroid,50,0.5917852520942688,0.7079859972000122,0.09638418145477771,0.7694696970283985,0.15653961896896362,0.1815345734357834,False,True,0,0,5922.7138671875,5975.24658203125,5922.7138671875,0.0038350802273203755,False
4,15,900004,6,1.8133333333333332,142350,0.5255,current-to-best/1/bin,centroid,50,0.5991463661193848,0.7599751353263855,0.09069227911531924,0.5984409786760807,0.10889288038015366,0.03553960099816322,True,False,0,0,1593.49609375,5922.7138671875,1593.49609375,0.5701697487081052,False
4,15,900004,7,2.5433333333333334,169550,0.43483333333333335,rand/1/bin,centroid,50,0.5628295540809631,0.8508566617965698,0.1271799273788929,1.0592823550105095,0.052339568734169006,0.0017636154079809785,True,True,0,0,1231.37109375,1593.49609375,1231.37109375,0.11196204881547489,False
4,15,900004,8,3.9033333333333333,207700,0.30766666666666664,rand/1/bin,centroid,50,0.5346972346305847,0.8158189654350281,0.19525304436683655,1.9441421031951904,0.041700005531311035,2.539358683861792e-05,True,True,0,1,1279.0654296875,1231.37109375,1231.37109375,0.0,False
4,15,900004,9,2.25,266250,0.1125,rand/1/bin,centroid,50,0.6013709902763367,0.6515910029411316,0.3263446688652038,2.12781685590744,0.041700005531311035,0.03392309322953224,True,True,1,2,2093.693359375,1231.37109375,1231.37109375,0.0,True
5,15,900005,1,1.6533333333333333,15000,0.95,rand/2/bin,centroid,50,0.4813583791255951,0.7203323245048523,0.08280981667339801,0.36055570282042027,0.35536083579063416,0.9378220438957214,False,False,0,1,8099.9638671875,7710.88134765625,7710.88134765625,-3.8871040204053564,False
5,15,900005,2,1.6266666666666667,39800,0.8673333333333333,current-to-best/1/bin,centroid,50,0.47348108887672424,0.7236815690994263,0.08138202987611294,0.3642573859542608,0.3416086435317993,0.2603966295719147,False,False,1,0,6622.5419921875,7710.88134765625,6622.5419921875,0.06607929965400583,False
5,15,900005,3,1.79,64200,0.786,current-to-best/1/bin,centroid,50,0.5615984797477722,0.6573180556297302,0.08960374481976033,0.6236215867102146,0.16238893568515778,0.12358111888170242,False,False,0,0,3787.697265625,6622.5419921875,3787.697265625,0.2426494603246061,False
5,15,900005,4,2.5433333333333334,91050,0.6965,current-to-best/1/bin,centroid,50,0.5896010398864746,0.6917015910148621,0.12730831801891326,0.6652617417275906,0.08255857974290848,2.3698807183336612e-07,True,True,0,0,719.451171875,3787.697265625,719.451171875,0.7213739360950417,False
5,15,900005,5,2.8566666666666665,129200,0.5693333333333334,best/1/bin,centroid,50,0.8467622995376587,0.4980640709400177,0.14288701713085172,2.1958104968070984,0.04170000180602074,0.0034850751981139183,True,True,0,0,635.845703125,719.451171875,635.845703125,0.05364958353687044,False
5,15,900005,6,4.636666666666667,172050,0.4265,rand/1/bin,centroid,50,0.571553111076355,0.8220462799072266,0.23186539858579636,2.2852819561958313,0.041700005531311035,2.619830956973601e-05,True,True,0,0,618.982421875,635.845703125,618.982421875,0.011673424871230687,False
5,15,900005,7,3.8933333333333335,241600,0.19466666666666665,rand/1/bin,centroid,50,0.6170675158500671,0.6989119648933411,0.22399735301733015,2.1953571140766144,0.04170000180602074,0.0033051844220608473,True,True,0,1,632.6513671875,618.982421875,618.982421875,0.0,True
6,15,900006,1,1.71,15000,0.95,rand/2/bin,centroid,50,0.3873728811740875,0.6482338309288025,0.08552128858864308,0.367083334363997,0.35631951689720154,0.8204312920570374,False,False,0,0,7830.07958984375,8033.14208984375,7830.07958984375,-3.8937661765226466,False
6,15,900006,2,1.64,40650,0.8645,rand/1/bin,centroid,50,0.4272344410419464,0.7011655569076538,0.08212705366313458,0.36179269105196,0.29682600498199463,0.5362676382064819,False,False,0,0,7535.1552734375,7830.07958984375,7535.1552734375,0.016673970474963884,False
6,15,900006,3,1.6366666666666667,65250,0.7825,rand/1/bin,centroid,50,0.5094318389892578,0.6644001007080078,0.08194437511265278,0.3789006872102618,0.20319220423698425,0.4797742962837219,False,False,0,0,7317.189453125,7535.1552734375,7317.189453125,0.012747906325763836,False
6,15,900006,4,1.69,89800,0.7006666666666667,rand/2/bin,centroid,50,0.43697357177734375,0.6537286639213562,0.08453544937074184,0.37264212872833014,0.17878413200378418,0.5718141198158264,False,False,0,1,7340.1787109375,7317.189453125,7317.189453125,0.0,False
6,15,900006,5,1.6566666666666667,115150,0.6161666666666666,current-to-best/1/bin,centroid,50,0.4286750853061676,0.619083046913147,0.08290557488799095,0.37112757470458746,0.21221600472927094,0.13081596791744232,False,False,1,0,5038.169921875,7317.189453125,5038.169921875,0.16207148890350487,False
6,15,900006,6,2.23,140000,0.5333333333333333,current-to-best/1/bin,centroid,50,0.5957340002059937,0.6595134735107422,0.11160307228565217,1.106554388999939,0.14475497603416443,0.15696771442890167,False,True,0,1,5687.48046875,5038.169921875,5038.169921875,0.0,False
6,15,900006,7,1.83,173450,0.42183333333333334,current-to-best/1/bin,centroid,50,0.5229042768478394,0.6009622812271118,0.09153814055025578,0.5632547456771135,0.0889723151922226,0.03522252291440964,True,False,1,0,1157.833984375,5038.169921875,1157.833984375,0.6386265181232398,False
6,15,900006,8,2.0766666666666667,200900,0.3303333333333333,rand/1/bin,centroid,50,0.6856162548065186,0.8407583832740784,0.10383556261658669,1.1350925043225288,0.05425853654742241,0.11621919274330139,True,True,0,1,4545.3564453125,1157.833984375,1157.833984375,0.0,False
6,15,900006,9,1.73,232050,0.2265,current-to-best/1/bin,centroid,50,0.4778681993484497,0.5517319440841675,0.08664667643606663,0.46814610064029694,0.05563866347074509,0.01122613437473774,True,False,1,0,716.302734375,1157.833984375,716.302734375,0.20854968367525073,False
6,15,900006,10,2.236666666666667,258000,0.14,rand/1/bin,centroid,50,0.7657475471496582,0.7633858919143677,0.11184883639216422,1.6088239401578903,0.04539482668042183,0.07029017806053162,True,True,0,1,3643.962890625,716.302734375,716.302734375,0.0,False
6,15,900006,11,0.5633333333333334,291550,0.028166666666666666,rand/1/bin,centroid,50,0.47064831852912903,0.6275317668914795,0.09140437208116053,0.5265307445079088,0.04362453520298004,0.0566377192735672,True,True,1,2,3451.7373046875,716.302734375,716.302734375,0.0,True
7,15,900007,1,1.71,15000,0.95,rand/1/bin,centroid,50,0.3698927164077759,0.6888457536697388,0.08552250228822231,0.3697766363620758,0.3570179343223572,0.5308296084403992,False,False,0,0,7240.6181640625,8293.3125,7240.6181640625,-3.8597756454492504,False
7,15,900007,2,1.65,40650,0.8645,current-to-best/1/bin,centroid,50,0.5075562596321106,0.6582091450691223,0.08264422714710236,0.3737218426540494,0.19838261604309082,0.1359781175851822,False,False,0,0,5531.23583984375,7240.6181640625,5531.23583984375,0.11695346921412941,False
7,15,900007,3,2.006666666666667,65400,0.782,current-to-best/1/bin,centroid,50,0.6041271090507507,0.706813633441925,0.10046127662062646,0.7493025250732899,0.1018887460231781,4.252411599736661e-06,False,False,0,0,1477.98046875,5531.23583984375,1477.98046875,0.5731534812600776,False
7,15,900007,4,2.9233333333333333,95500,0.6816666666666666,best/1/bin,centroid,50,0.8584800958633423,0.7922107577323914,0.1461809240281582,2.22153939306736,0.04170000180602074,3.4798467822838575e-05,True,True,0,0,1477.939453125,1477.98046875,1477.939453125,1.2052328940637125e-05,False
7,15,900007,5,4.48,139350,0.5355,rand/1/bin,centroid,50,0.7316454648971558,0.7887925505638123,0.22414467334747312,2.386667251586914,0.04169999808073044,0.04776540771126747,True,True,0,1,2794.623046875,1477.939453125,1477.939453125,0.0,False
7,15,900007,6,2.28,206550,0.3115,rand/1/bin,centroid,50,0.4314890503883362,0.7111788988113403,0.11413706913590431,0.5773454252630472,0.04247094318270683,0.004273505881428719,True,True,1,2,1482.515625,1477.939453125,1477.939453125,0.0,False
7,15,900007,7,3.95,240750,0.1975,rand/1/bin,centroid,50,0.5232168436050415,0.8083922266960144,0.22415558993816376,2.1306071430444717,0.04170000180602074,2.146636506950017e-05,True,True,2,0,1477.9375,1477.939453125,1477.9375,5.73928768954346e-07,True
8,15,900008,1,1.6733333333333333,15000,0.95,rand/2/bin,centroid,50,0.4386705756187439,0.6777167916297913,0.0837635163217783,0.3670615339651704,0.361934095621109,0.8484342694282532,False,False,0,0,7126.5068359375,7875.85546875,7126.5068359375,-3.8528767060626725,False
8,15,900008,2,1.63,40100,0.8663333333333333,current-to-best/1/bin,centroid,50,0.4935537278652191,0.7350829243659973,0.081602668389678,0.3693028362467885,0.31332913041114807,0.21424174308776855,False,False,0,0,6268.25927734375,7126.5068359375,6268.25927734375,0.05572975394015289,False
8,15,900008,3,1.9166666666666667,64550,0.7848333333333334,rand/1/bin,centroid,50,0.5029712319374084,0.7472936511039734,0.09585448540747166,0.722794346511364,0.1548527330160141,0.40588870644569397,False,False,0,0,5885.5595703125,6268.25927734375,5885.5595703125,0.02735919237714679,False
8,15,900008,4,1.7266666666666666,93300,0.689,current-to-best/1/bin,centroid,50,0.4790681004524231,0.6349912285804749,0.08649284504353999,0.441883934661746,0.1793556809425354,0.1464410126209259,False,False,0,0,5498.037109375,5885.5595703125,5498.037109375,0.02958009292712971,False
8,15,900008,5,2.1733333333333333,119200,0.6026666666666667,current-to-best/1/bin,centroid,50,0.559742271900177,0.7546562552452087,0.10880891457200051,0.6319272108376026,0.09266079217195511,0.026894839480519295,True,False,0,0,2230.2529296875,5498.037109375,2230.2529296875,0.3918535482799643,False
8,15,900008,6,2.5533333333333332,151800,0.494,rand/1/bin,centroid,50,0.6253255605697632,0.8622157573699951,0.12782082781195642,1.234362669289112,0.04804704338312149,0.0827610194683075,True,True,0,1,3415.001953125,2230.2529296875,2230.2529296875,0.0,False
8,15,900008,7,1.9866666666666666,190100,0.36633333333333334,current-to-best/1/bin,centroid,50,0.3912718594074249,0.5078720450401306,0.09946455769240856,0.5500331930816174,0.05051199346780777,4.3496484636307287e-08,True,False,1,0,1895.837890625,2230.2529296875,1895.837890625,0.07055291961461663,False
8,15,900008,8,3.4366666666666665,219900,0.267,best/1/bin,centroid,50,0.8373717069625854,0.39848873019218445,0.17187216132879257,2.2345686554908752,0.04169999808073044,0.056764762848615646,True,True,0,1,2573.66015625,1895.837890625,1895.837890625,0.0,False
8,15,900008,9,1.9033333333333333,271450,0.09516666666666666,current-to-best/1/bin,centroid,50,0.6321830153465271,0.732576310634613,0.09766062796115875,0.7174284160137177,0.04500143602490425,2.9786056074954104e-06,True,True,1,0,818.40625,1895.837890625,818.40625,0.3648322615840618,True
9,15,900009,1,1.6666666666666667,15000,0.95,rand/2/bin,centroid,50,0.44348227977752686,0.7037661671638489,0.08335293382406235,0.3615641761571169,0.3575083017349243,0.8096166849136353,False,False,0,0,6342.4521484375,8190.296875,6342.4521484375,-3.8022571993082583,False
9,15,900009,2,1.62,40000,0.8666666666666667,current-to-best/1/bin,centroid,50,0.49835050106048584,0.7047502994537354,0.08113298341631889,0.3664272017776966,0.2966655492782593,0.22352401912212372,False,False,0,0,6087.95703125,6342.4521484375,6087.95703125,0.017785620781046063,False
9,15,900009,3,1.7266666666666666,64300,0.7856666666666666,current-to-best/1/bin,centroid,50,0.6272842288017273,0.6640431880950928,0.08638713583350181,0.5364698618650436,0.11991389095783234,0.12240215390920639,False,True,0,0,5205.51953125,6087.95703125,5205.51953125,0.06800749822539087,False
9,15,900009,4,2.1566666666666667,90200,0.6993333333333334,rand/1/bin,centroid,50,0.537467896938324,0.7419289946556091,0.10783462226390839,0.88350909948349,0.1081434115767479,0.2775227725505829,False,True,0,1,6915.08642578125,5205.51953125,5205.51953125,0.0,False
9,15,900009,5,1.7333333333333334,122550,0.5915,current-to-best/1/bin,centroid,50,0.4948734939098358,0.5657647848129272,0.08676625937223434,0.4269041921943426,0.11847564578056335,0.05773930996656418,False,False,1,0,1680.501953125,5205.51953125,1680.501953125,0.49102505874460833,False
9,15,900009,6,2.8433333333333333,148550,0.5048333333333334,rand/1/bin,centroid,50,0.52195143699646,0.803011953830719,0.14217599034309386,1.1450252905488014,0.07063806056976318,0.044053662568330765,True,True,0,1,2585.732421875,1680.501953125,1680.501953125,0.0,False
9,15,900009,7,5.19,191200,0.3626666666666667,rand/1/bin,centroid,50,0.42970505356788635,0.6072053909301758,0.2596357837319374,1.5383611992001534,0.06840260326862335,1.3365348422667012e-05,True,True,1,0,771.08984375,1680.501953125,771.08984375,0.33833403860874833,False
9,15,900009,8,2.0633333333333335,269050,0.10316666666666667,rand/1/bin,centroid,50,0.6543256640434265,0.7774757146835327,0.18623510897159573,2.3110660910606384,0.04170000180602074,0.05111752077937126,True,True,0,1,2721.580078125,771.08984375,771.08984375,0.0,True
10,15,900010,1,1.6666666666666667,15000,0.95,rand/2/bin,centroid,50,0.4471631646156311,0.6799312233924866,0.08345667496323586,0.3658153871074319,0.3567345440387726,0.9110667109489441,False,False,0,0,7996.72265625,8106.99609375,7996.72265625,-3.9029120340009364,False
10,15,900010,2,1.62,40000,0.8666666666666667,current-to-best/1/bin,centroid,50,0.49108579754829407,0.7153474688529968,0.08104413524270057,0.3619318222627044,0.32974404096603394,0.2751525342464447,False,False,0,0,6883.17578125,7996.72265625,6883.17578125,0.06512317337406026,False
10,15,900010,3,1.7433333333333334,64300,0.7856666666666666,current-to-best/1/bin,centroid,50,0.600445568561554,0.5932395458221436,0.08725194707512855,0.5788164399564266,0.15926280617713928,0.1722540557384491,False,False,0,0,5561.44189453125,6883.17578125,5561.44189453125,0.09260145651630003,False
10,15,900010,4,1.81,90450,0.6985,rand/1/bin,centroid,50,0.5506048798561096,0.6889125108718872,0.09066414609551429,0.7754210010170937,0.1335694044828415,0.36153310537338257,False,False,0,1,7191.443359375,5561.44189453125,5561.44189453125,0.0,False
10,15,900010,5,1.7233333333333334,117600,0.608,current-to-best/1/bin,centroid,50,0.46265918016433716,0.6173996329307556,0.08623632192611694,0.39332264475524426,0.14219914376735687,0.08113357424736023,False,False,1,0,2478.5546875,5561.44189453125,2478.5546875,0.35098889837120106,False
10,15,900010,6,2.24,143450,0.5218333333333334,rand/1/bin,centroid,50,0.49868151545524597,0.6836128830909729,0.11205732449889183,1.0692607089877129,0.08961568027734756,0.1639067828655243,True,True,0,1,5738.01904296875,2478.5546875,2478.5546875,0.0,False
10,15,900010,7,1.85,177050,0.4098333333333333,current-to-best/1/bin,centroid,50,0.4843020737171173,0.5134803652763367,0.09256372675299644,0.49592585302889347,0.08157406002283096,0.04005474969744682,True,False,1,0,1331.447265625,2478.5546875,1331.447265625,0.26987453563828856,False
10,15,900010,8,2.1433333333333335,204800,0.31733333333333336,rand/1/bin,centroid,50,0.6322475671768188,0.8644583225250244,0.10725340768694877,1.0170944854617119,0.053376615047454834,0.0612105093896389,True,True,0,1,3512.9365234375,1331.447265625,1331.447265625,0.0,False
10,15,900010,9,1.92,236950,0.21016666666666667,current-to-best/1/bin,centroid,50,0.5267593860626221,0.6864950656890869,0.09609489180147648,0.49861943162977695,0.042277805507183075,9.938576539525457e-08,True,False,1,0,952.873046875,1331.447265625,952.873046875,0.14528892750055178,False
10,15,900010,10,2.283333333333333,265750,0.11416666666666667,best/1/bin,centroid,50,0.8417350053787231,0.40768224000930786,0.1420188330113888,2.2368591725826263,0.041700005531311035,0.0041327206417918205,True,True,0,0,611.76953125,952.873046875,611.76953125,0.19244719913651398,True
11,15,900011,1,1.75,15000,0.95,rand/2/bin,centroid,50,0.3635488748550415,0.6363554000854492,0.0876541543751955,0.36517244949936867,0.3595656454563141,0.7061595916748047,False,False,0,0,7714.9091796875,7991.1982421875,7714.9091796875,-3.887330817892572,False
11,15,900011,2,1.66,41250,0.8625,current-to-best/1/bin,centroid,50,0.44199952483177185,0.7147271633148193,0.08308840431272983,0.3802398853003979,0.2685100734233856,0.17420344054698944,False,False,0,0,5841.5341796875,7714.9091796875,5841.5341796875,0.12080389573310191,False
11,15,900011,3,2.1033333333333335,66150,0.7795,current-to-best/1/bin,centroid,50,0.5681784749031067,0.7059088945388794,0.10527834631502628,0.7466639392077923,0.13007141649723053,0.038715559989213943,False,True,0,0,1668.64453125,5841.5341796875,1668.64453125,0.5441630927028522,False
11,15,900011,4,3.506666666666667,97700,0.6743333333333333,rand/1/bin,centroid,50,0.5148406028747559,0.8158161044120789,0.17547149807214735,1.416618674993515,0.060095515102148056,0.0012161624617874622,True,True,0,0,1269.82421875,1668.64453125,1269.82421875,0.11862022354493229,False
