episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,16,900007,3,5.58,102900,0.657,best/1/bin,0.39397966861724854,0.6007385849952698,0.27900129258632655,1.6278283149003983,0.04010592773556709,1.6161601479325327e-06,True,True,0,1,0.337860107421875,0.2440032958984375,0.2440032958984375,0.0,False
7,16,900007,4,4.62,186600,0.378,best/1/bin,0.3737086057662964,0.573428750038147,0.23116072863340376,0.905662689357996,0.04070747643709183,0.0,True,False,1,0,0.1461944580078125,0.2440032958984375,0.1461944580078125,0.22246477120352925,False
7,16,900007,5,2.94,255900,0.147,best/1/bin,0.39681440591812134,0.6005613207817078,0.29769832789897915,1.619921900331974,0.04107504338026047,0.017070652917027473,True,True,0,0,0.0934600830078125,0.1461944580078125,0.0934600830078125,0.19430473036750462,True
8,16,900008,1,1.82,15000,0.95,best/1/bin,0.10664456337690353,0.928101122379303,0.09111499525606631,1.7544568330049515,1.0,0.0,False,True,0,0,3.1640625,3.6360321044921875,3.1640625,-0.5002450549393852,False
8,16,900008,2,4.1066666666666665,42300,0.859,best/1/bin,0.38285768032073975,0.6168465614318848,0.20544956922531127,1.7968586087226868,0.04169999063014984,0.0,True,True,0,0,0.2681121826171875,3.1640625,0.2681121826171875,1.0719284906172246,False
8,16,900008,3,5.623333333333333,103900,0.6536666666666666,best/1/bin,0.3952363431453705,0.6013545989990234,0.2813173532485962,1.6419984102249146,0.04169999063014984,0.0,True,True,0,0,0.1375885009765625,0.2681121826171875,0.1375885009765625,0.289734393706092,False
8,16,900008,4,6.22,188250,0.3725,best/1/bin,0.3998875021934509,0.6055389046669006,0.31102769970893857,1.710844561457634,0.04169999063014984,0.0,True,True,0,1,0.3087310791015625,0.1375885009765625,0.1375885009765625,0.0,False
8,16,900008,5,1.23,281550,0.0615,best/1/bin,0.3875829875469208,0.5906665325164795,0.28455279469490047,1.3710744455456734,0.04169999063014984,0.02938818745315075,True,False,1,2,3.3069610595703125,0.1375885009765625,0.1375885009765625,0.0,True
9,16,900009,1,1.8233333333333333,15000,0.95,best/1/bin,0.10208452492952347,0.9283463954925537,0.09118721038103103,1.7698184102773666,1.0,0.0,False,True,0,0,1.0890045166015625,3.2295074462890625,1.0890045166015625,-0.03702968496605469,False
9,16,900009,2,4.6433333333333335,42350,0.8588333333333333,best/1/bin,0.3893948197364807,0.616682767868042,0.2322175994515419,1.862186536192894,0.04169999808073044,0.009873900562524796,True,True,0,0,0.451202392578125,1.0890045166015625,0.451202392578125,0.3826582814383664,False
9,16,900009,3,4.456666666666667,112000,0.6266666666666667,best/1/bin,0.37946876883506775,0.5997570753097534,0.22299757301807405,1.3351272270083427,0.04170000180602074,0.0,True,True,0,0,0.1789398193359375,0.451202392578125,0.1789398193359375,0.4016643847290572,False
9,16,900009,4,5.6033333333333335,178850,0.4038333333333333,best/1/bin,0.39339831471443176,0.5984296202659607,0.2803033173084259,1.5290564447641373,0.04169999808073044,0.0,True,True,0,1,0.2209625244140625,0.1789398193359375,0.1789398193359375,0.0,False
9,16,900009,5,2.473333333333333,262900,0.12366666666666666,best/1/bin,0.39685967564582825,0.5951856374740601,0.32224630713462826,1.583185113966465,0.04169999808073044,0.022110354155302048,True,False,1,2,1.8969879150390625,0.1789398193359375,0.1789398193359375,0.0,True
10,16,900010,1,1.82,15000,0.95,best/1/bin,0.11810863018035889,0.926992654800415,0.09113684855401516,1.6872132569551468,0.9971827864646912,0.0,False,True,0,0,2.555938720703125,2.705413818359375,2.555938720703125,-0.40755043898696264,False
10,16,900010,2,4.226666666666667,42300,0.859,best/1/bin,0.38457730412483215,0.6175716519355774,0.21147945672273633,1.8288158625364304,0.04169999063014984,0.007880721241235733,True,True,0,0,0.5133514404296875,2.555938720703125,0.5133514404296875,0.6971356455660078,False
10,16,900010,3,3.6633333333333336,105700,0.6476666666666666,best/1/bin,0.37072423100471497,0.6001644730567932,0.18317858427762984,1.1971191465854645,0.041700005531311035,0.010913093574345112,True,True,0,0,0.3275299072265625,0.5133514404296875,0.3275299072265625,0.19516381796950716,False
10,16,900010,4,3.223333333333333,160650,0.4645,best/1/bin,0.36503633856773376,0.5985702872276306,0.16123399063944815,0.9438017904758453,0.041700005531311035,0.011543763801455498,True,True,0,0,0.2304840087890625,0.3275299072265625,0.2304840087890625,0.15261015762313146,False
10,16,900010,5,4.04,209000,0.30333333333333334,best/1/bin,0.3757280707359314,0.5992546677589417,0.2021181583404541,1.243802323937416,0.041762035340070724,0.013173806481063366,True,True,0,0,0.0737152099609375,0.2304840087890625,0.0737152099609375,0.49508365205032023,False
10,16,900010,6,2.026666666666667,269600,0.10133333333333333,best/1/bin,0.3920345604419708,0.5863887667655945,0.26617252826690674,1.1846610382199287,0.04155685380101204,0.021725570783019066,True,True,0,1,0.2784576416015625,0.0737152099609375,0.0737152099609375,0.0,True
11,16,900011,1,1.8233333333333333,15000,0.95,best/1/bin,0.11482296884059906,0.9275298714637756,0.09118224158883095,1.7066339701414108,0.9949293732643127,0.0,False,True,0,0,1.59356689453125,2.59246826171875,1.59356689453125,-0.20237030167155032,False
11,16,900011,2,4.513333333333334,42350,0.8588333333333333,best/1/bin,0.387842059135437,0.6168738603591919,0.22577679753303526,1.8528975993394852,0.04169999435544014,0.0,True,True,0,0,0.1593017578125,1.59356689453125,0.1593017578125,1.0001497063666285,False
11,16,900011,3,6.1866666666666665,110050,0.6331666666666667,best/1/bin,0.40013188123703003,0.6050438284873962,0.3093708455562591,1.7232042402029037,0.04169999063014984,0.008111190982162952,True,True,0,1,0.2514495849609375,0.1593017578125,0.1593017578125,0.0,False
11,16,900011,4,5.336666666666667,202850,0.3238333333333333,best/1/bin,0.3835369050502777,0.5905519723892212,0.26689990311861034,1.3122401684522629,0.042304813861846924,0.01669083721935749,True,False,1,2,0.34613037109375,0.1593017578125,0.1593017578125,0.0,False
11,16,900011,5,1.14,282900,0.057,best/1/bin,0.36110925674438477,0.5833317041397095,0.17421523183584214,0.6825351156294346,0.041700005531311035,0.03004891239106655,True,False,2,3,2.2558135986328125,0.1593017578125,0.1593017578125,0.0,True
12,16,900012,1,1.8233333333333333,15000,0.95,best/1/bin,0.1019367203116417,0.9282961487770081,0.09117737673223018,1.7623130083084106,1.0,0.0,False,True,0,0,1.55316162109375,3.1990203857421875,1.55316162109375,-0.1912166533071264,False
12,16,900012,2,4.56,42350,0.8588333333333333,best/1/bin,0.3883760869503021,0.6168636679649353,0.2281526580452919,1.860691487789154,0.04029976576566696,0.014470945112407207,True,True,0,0,0.2656402587890625,1.55316162109375,0.2656402587890625,0.7669227422976623,False
12,16,900012,3,3.2133333333333334,110750,0.6308333333333334,best/1/bin,0.3649854063987732,0.5927140116691589,0.1607021287083626,0.7895729430019855,0.04060518369078636,0.0,True,True,0,0,0.211578369140625,0.2656402587890625,0.211578369140625,0.09882262524399854,False
12,16,900012,4,5.746666666666667,158950,0.4701666666666667,best/1/bin,0.39518454670906067,0.6032372117042542,0.28735221624374385,1.6575802862644196,0.04066741093993187,0.0,True,True,0,0,0.2093963623046875,0.211578369140625,0.2093963623046875,0.0045021323085230325,False
12,16,900012,5,3.6566666666666667,245150,0.18283333333333332,best/1/bin,0.39350003004074097,0.6009595990180969,0.27903546392917633,1.570198878645897,0.040596768260002136,0.028994057327508926,True,True,0,1,0.3983001708984375,0.2093963623046875,0.2093963623046875,0.0,True
13,16,900013,1,1.8233333333333333,15000,0.95,best/1/bin,0.10729816555976868,0.9282165169715881,0.09116695970296859,1.747840166091919,1.0,0.0,False,True,0,0,1.5676727294921875,3.641448974609375,1.5676727294921875,-0.1952554063926757,False
13,16,900013,2,4.113333333333333,42350,0.8588333333333333,best/1/bin,0.3830348551273346,0.6170281171798706,0.2057123318314552,1.7860579043626785,0.04064524918794632,0.0,True,True,0,0,0.078765869140625,1.5676727294921875,0.078765869140625,1.2989172816711336,False
13,16,900013,3,6.433333333333334,104050,0.6531666666666667,best/1/bin,0.4027148485183716,0.6050434112548828,0.3218166708946228,1.7329996675252914,0.04052995145320892,0.0,True,True,0,1,0.1994781494140625,0.078765869140625,0.078765869140625,0.0,False
13,16,900013,4,6.503333333333333,200550,0.3315,best/1/bin,0.39730075001716614,0.5926092863082886,0.3252108186483383,1.5380518957972527,0.04077756032347679,0.0,True,False,1,2,0.1611175537109375,0.078765869140625,0.078765869140625,0.0,False
13,16,900013,5,0.12666666666666668,298100,0.006333333333333333,best/1/bin,0.40076297521591187,0.596643328666687,0.3438757479190826,1.5992475003004074,0.04137635976076126,0.04202199727296829,True,False,2,3,4.7671356201171875,0.078765869140625,0.078765869140625,0.0,True
14,16,900014,1,1.82,15000,0.95,best/1/bin,0.10829238593578339,0.9280763268470764,0.09114739298820496,1.743588924407959,0.9978544116020203,0.0,False,True,0,0,1.1133270263671875,3.5037994384765625,1.1133270263671875,-0.04662275573377295,False
14,16,900014,2,4.656666666666666,42300,0.859,best/1/bin,0.38923880457878113,0.6159520745277405,0.23294242620468136,1.8502456545829773,0.04049379378557205,0.0,True,True,0,0,0.1618194580078125,1.1133270263671875,0.1618194580078125,0.8375919866666809,False
14,16,900014,3,6.053333333333334,112150,0.6261666666666666,best/1/bin,0.3985457122325897,0.6042279005050659,0.3026683002710342,1.709970086812973,0.040719859302043915,0.0,True,True,0,1,0.164794921875,0.1618194580078125,0.1618194580078125,0.0,False
14,16,900014,4,6.47,202950,0.3235,best/1/bin,0.3997809588909149,0.6015509963035583,0.32830244004726405,1.6717151403427124,0.04074295237660408,9.406724529981147e-06,True,False,1,0,0.1244354248046875,0.1618194580078125,0.1244354248046875,0.11408669941330463,True
15,16,900015,1,1.82,15000,0.95,best/1/bin,0.11451378464698792,0.927469789981842,0.09114993773400784,1.7096027582883835,1.0,0.0,False,True,0,0,1.637847900390625,3.1817474365234375,1.637847900390625,-0.21427357096239003,False
15,16,900015,2,4.243333333333333,42300,0.859,best/1/bin,0.3845531642436981,0.6163578033447266,0.2122845888137817,1.7998983711004257,0.03892406076192856,0.0,True,True,0,0,0.1287841796875,1.637847900390625,0.1287841796875,1.1044110212377776,False
15,16,900015,3,6.266666666666667,105950,0.6468333333333334,best/1/bin,0.3989737629890442,0.5989518165588379,0.3133370548486709,1.6490873098373413,0.040491510182619095,0.009266932494938374,True,True,0,1,0.156219482421875,0.1287841796875,0.1287841796875,0.0,False
15,16,900015,4,5.423333333333333,199950,0.3335,best/1/bin,0.38505488634109497,0.5901327729225159,0.2712366327643394,1.3317893892526627,0.041100822389125824,1.8298626613955093e-08,True,False,1,0,0.1165924072265625,0.1287841796875,0.1165924072265625,0.04319224341608496,False
15,16,900015,5,1.2466666666666666,281300,0.06233333333333333,best/1/bin,0.39213186502456665,0.5947505235671997,0.2743400290608406,1.4089284613728523,0.04087526351213455,0.010251056402921677,True,True,0,0,0.0760498046875,0.1165924072265625,0.0760498046875,0.18557214617452966,True
16,16,900016,1,1.82,15000,0.95,best/1/bin,0.1141875833272934,0.927670419216156,0.0911141972988844,1.717743158340454,1.0,0.0,False,True,0,0,3.0457916259765625,3.443450927734375,3.0457916259765625,-0.48370018972858153,False
16,16,900016,2,3.96,42300,0.859,best/1/bin,0.38129672408103943,0.6178691983222961,0.19800123572349548,1.7891696244478226,0.04149634391069412,0.008514597080647945,True,True,0,0,0.3979644775390625,3.0457916259765625,0.3979644775390625,0.883855870302972,False
16,16,900016,3,3.5,101700,0.661,best/1/bin,0.37129783630371094,0.5959717631340027,0.17506872415542601,1.0140109583735466,0.04169999808073044,0.0,True,True,0,0,0.19921875,0.3979644775390625,0.19921875,0.3005140868396434,False
16,16,900016,4,5.766666666666667,154200,0.486,best/1/bin,0.3950030505657196,0.602191686630249,0.2884324222803116,1.6500124335289001,0.04146207123994827,0.030125681310892105,True,True,0,1,2.60162353515625,0.19921875,0.19921875,0.0,False
16,16,900016,5,3.0566666666666666,240700,0.19766666666666666,best/1/bin,0.3499799072742462,0.5845286250114441,0.1528403930366039,0.6144368164241314,0.041455380618572235,0.0,True,False,1,0,0.09014892578125,0.19921875,0.09014892578125,0.3443696283945308,False
16,16,900016,6,0.8966666666666666,286550,0.044833333333333336,best/1/bin,0.39973413944244385,0.5998972058296204,0.31371774077415465,1.632802575826645,0.04136250540614128,0.015160050243139267,True,True,0,1,0.54449462890625,0.09014892578125,0.09014892578125,0.0,True
17,16,900017,1,1.82,15000,0.95,best/1/bin,0.11172229796648026,0.927810788154602,0.0911429975181818,1.724426046013832,1.0,0.0,False,True,0,0,1.53973388671875,3.7744598388671875,1.53973388671875,-0.18744567072445567,False
17,16,900017,2,4.3933333333333335,42300,0.859,best/1/bin,0.38652077317237854,0.6167559623718262,0.21969605535268782,1.8309344351291656,0.040312569588422775,0.005529556889086962,True,True,0,0,0.3535003662109375,1.53973388671875,0.3535003662109375,0.6390557903956471,False
17,16,900017,3,4.746666666666667,108200,0.6393333333333333,best/1/bin,0.3843134939670563,0.5994611382484436,0.23734426647424695,1.4272960349917412,0.04123727232217789,0.0,True,True,0,0,0.1262359619140625,0.3535003662109375,0.1262359619140625,0.44720675222174583,False
17,16,900017,4,5.98,179400,0.402,best/1/bin,0.3966003358364105,0.5976992249488831,0.29900083541870115,1.5809551626443863,0.04159959405660629,0.0,True,True,0,0,0.1052398681640625,0.1262359619140625,0.1052398681640625,0.07900279147471612,False
17,16,900017,5,2.06,269100,0.103,best/1/bin,0.40012025833129883,0.6012207269668579,0.3182017505168914,1.654070258140564,0.04044943302869797,0.020577851682901382,True,True,0,1,1.271942138671875,0.1052398681640625,0.1052398681640625,0.0,True
18,16,900018,1,1.82,15000,0.95,best/1/bin,0.10978125780820847,0.9281701445579529,0.09111288636922836,1.7430830895900726,1.0,0.0,False,True,0,0,2.22039794921875,3.5506744384765625,2.22039794921875,-0.3464308194973104,False
18,16,900018,2,4.37,42300,0.859,best/1/bin,0.3863823115825653,0.6174669861793518,0.21852352768182753,1.847126230597496,0.04169999435544014,0.0,True,True,0,0,0.1585540771484375,2.22039794921875,0.1585540771484375,1.146253377907871,False
18,16,900018,3,5.496666666666667,107850,0.6405,best/1/bin,0.3917177617549896,0.5947163701057434,0.2748565286397934,1.4830205589532852,0.04169999435544014,0.0,True,True,0,0,0.1419525146484375,0.1585540771484375,0.1419525146484375,0.04803432066180158,False
18,16,900018,4,5.086666666666667,190300,0.36566666666666664,best/1/bin,0.3876023292541504,0.5977148413658142,0.2544428393244743,1.4211503714323044,0.04169999435544014,0.0,True,True,0,1,0.160369873046875,0.1419525146484375,0.1419525146484375,0.0,False
18,16,900018,5,2.2266666666666666,266600,0.11133333333333334,best/1/bin,0.3981229364871979,0.5926802754402161,0.3265624642372131,1.535440355539322,0.04169999435544014,0.006051957607269287,True,False,1,2,0.19671630859375,0.1419525146484375,0.1419525146484375,0.0,True
19,16,900019,1,1.8233333333333333,15000,0.95,best/1/bin,0.10528725385665894,0.9282535314559937,0.09116981290280818,1.7524844706058502,1.0,0.0,False,True,0,0,1.602386474609375,3.2340240478515625,1.602386474609375,-0.20476727322740507,False
19,16,900019,2,4.333333333333333,42350,0.8588333333333333,best/1/bin,0.38564446568489075,0.6164622902870178,0.21678902357816693,1.8166099339723587,0.04169999063014984,0.0,True,True,0,0,0.14599609375,1.602386474609375,0.14599609375,1.0404260074597762,False
19,16,900019,3,6.03,107350,0.6421666666666667,best/1/bin,0.3974616229534149,0.599684476852417,0.3016059577465057,1.6544972509145737,0.04169999435544014,0.005241716280579567,True,True,0,1,0.213348388671875,0.14599609375,0.14599609375,0.0,False
19,16,900019,4,5.41,197800,0.3406666666666667,best/1/bin,0.38739776611328125,0.5896977186203003,0.2706064611673355,1.3090440332889557,0.04170000180602074,0.0,True,False,1,0,0.1219329833984375,0.14599609375,0.1219329833984375,0.07822003010732448,False
19,16,900019,5,1.4033333333333333,278950,0.07016666666666667,best/1/bin,0.39881667494773865,0.6011627912521362,0.3141078412532806,1.6389868408441544,0.04169999063014984,0.01780746690928936,True,True,0,1,0.3160247802734375,0.1219329833984375,0.1219329833984375,0.0,True
20,16,900020,1,1.82,15000,0.95,best/1/bin,0.10560498386621475,0.928248941898346,0.09112171754240989,1.7623397260904312,0.9989023804664612,0.0,False,True,0,0,2.4084320068359375,3.8962249755859375,2.4084320068359375,-0.38173439192937747,False
20,16,900020,2,4.333333333333333,42300,0.859,best/1/bin,0.38573554158210754,0.6169500946998596,0.2166999474167824,1.8323763757944107,0.03992779925465584,0.0,True,True,0,0,0.1845703125,2.4084320068359375,0.1845703125,1.1155725208659169,False
20,16,900020,3,5.14,107300,0.6423333333333333,best/1/bin,0.3888043761253357,0.5982464551925659,0.25713655501604077,1.4728135466575623,0.040742892771959305,0.014283253811299801,True,True,0,1,0.23345947265625,0.1845703125,0.1845703125,0.0,False
20,16,900020,4,5.713333333333333,184400,0.38533333333333336,best/1/bin,0.38899147510528564,0.592017412185669,0.28569536209106444,1.4076779708266258,0.041493695229291916,0.020542770624160767,True,False,1,2,2.136505126953125,0.1845703125,0.1845703125,0.0,False
20,16,900020,5,1.9933333333333334,270100,0.09966666666666667,best/1/bin,0.35374340415000916,0.5813094973564148,0.16049636974930764,0.63094537332654,0.040623877197504044,0.02862979844212532,True,False,2,3,2.749969482421875,0.1845703125,0.1845703125,0.0,True
21,16,900021,1,1.8233333333333333,15000,0.95,best/1/bin,0.10430128872394562,0.9281728267669678,0.09118823632597922,1.7528735995292664,1.0,0.0,False,True,0,0,1.7254180908203125,3.318634033203125,1.7254180908203125,-0.23689434977300183,False
21,16,900021,2,4.166666666666667,42350,0.8588333333333333,best/1/bin,0.3838373124599457,0.617054283618927,0.2083501100540161,1.8018823713064194,0.04148809611797333,0.0,True,True,0,0,0.22760009765625,1.7254180908203125,0.22760009765625,0.8797218866259601,False
21,16,900021,3,5.413333333333333,104850,0.6505,best/1/bin,0.39146533608436584,0.5981061458587646,0.2707651004195213,1.5292445346713066,0.04169999435544014,0.009034316055476665,True,True,0,1,0.3441619873046875,0.22760009765625,0.22760009765625,0.0,False
