episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.1028207316994667,0.18484805524349213,False,False,0,0,184.2171630859375,192.3818359375,184.2171630859375,0.053388615061244066,False
2,12,900002,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,4,0.09254927933216095,0.20642857253551483,True,False,0,0,177.40814208984375,184.2171630859375,177.40814208984375,0.04452403758404221,False
2,12,900002,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.10321428626775742,0.1198195293545723,False,False,0,0,104.26519775390625,177.40814208984375,104.26519775390625,0.47828009408240485,False
2,12,900002,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06090747192502022,0.06498749554157257,True,False,0,0,56.79624938964844,104.26519775390625,56.79624938964844,0.31039840268632857,False
2,12,900002,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04351074993610382,1.0867913857737221e-07,True,False,0,0,9.98236083984375,56.79624938964844,9.98236083984375,0.30611498105857343,False
2,12,900002,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.00015031435759738088,True,True,0,0,9.957855224609375,9.98236083984375,9.957855224609375,0.00016024167561553033,False
2,12,900002,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,9.310241875937209e-05,True,True,0,1,10.022125244140625,9.957855224609375,9.957855224609375,0.0,False
2,12,900002,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.012600302696228027,True,True,1,2,18.79901123046875,9.957855224609375,9.957855224609375,0.0,False
2,12,900002,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.008184422738850117,True,True,2,3,13.20587158203125,9.957855224609375,9.957855224609375,0.0,False
2,12,900002,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.0005207984359003603,True,True,3,4,10.053314208984375,9.957855224609375,9.957855224609375,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20861688256263733,0.2724071145057678,False,False,0,0,215.7071533203125,232.00169372558594,215.7071533203125,-1.4105043011455143,False
3,12,900003,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.13622981309890747,0.2129170447587967,True,False,0,0,197.45823669433594,215.7071533203125,197.45823669433594,0.11932926189964213,False
3,12,900003,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.10645852982997894,0.18280428647994995,False,False,0,0,190.1324462890625,197.45823669433594,190.1324462890625,0.047903181312604584,False
3,12,900003,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09144071489572525,0.1705174744129181,True,False,0,0,171.12985229492188,190.1324462890625,171.12985229492188,0.12425754152833322,False
3,12,900003,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08525873720645905,0.09451296180486679,False,False,0,0,106.23947143554688,171.12985229492188,106.23947143554688,0.4243167641696381,False
3,12,900003,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05175245553255081,0.024695508182048798,True,False,0,0,11.04888916015625,106.23947143554688,11.04888916015625,0.6224491105707849,False
3,12,900003,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.045020412653684616,0.06638871133327484,True,True,0,1,109.90267944335938,11.04888916015625,11.04888916015625,0.0,False
3,12,900003,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.06641936302185059,0.14834080636501312,True,True,1,2,167.64630126953125,11.04888916015625,11.04888916015625,0.0,False
3,12,900003,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.0989433228969574,0.17473508417606354,False,True,2,3,176.23480224609375,11.04888916015625,11.04888916015625,0.0,False
3,12,900003,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.11654829233884811,0.20694857835769653,False,True,3,4,180.5259246826172,11.04888916015625,11.04888916015625,0.0,False
3,12,900003,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.10349508374929428,0.16966859996318817,True,True,4,5,187.29444885253906,11.04888916015625,11.04888916015625,0.0,False
3,12,900003,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.11316895484924316,0.19666700065135956,False,False,5,6,175.5443115234375,11.04888916015625,11.04888916015625,0.0,False
3,12,900003,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.1311768889427185,0.20681993663311005,False,False,6,7,191.9691925048828,11.04888916015625,11.04888916015625,0.0,True
4,12,900004,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.16717234253883362,0.2469361126422882,False,False,0,0,190.22488403320312,232.3507537841797,190.22488403320312,-1.243876306296206,False
4,12,900004,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12346804887056351,0.21504834294319153,False,False,0,1,193.89892578125,190.22488403320312,190.22488403320312,0.0,False
4,12,900004,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.10752417147159576,0.18442398309707642,False,False,1,0,189.53793334960938,190.22488403320312,189.53793334960938,0.004491955315199985,False
4,12,900004,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09221199154853821,0.18040521442890167,False,False,0,0,176.0047149658203,189.53793334960938,176.0047149658203,0.08849341547023465,False
4,12,900004,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09051868319511414,0.10071758180856705,True,False,0,0,122.19921875,176.0047149658203,122.19921875,0.3518329488359005,False
4,12,900004,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05382601544260979,0.04618971049785614,True,False,0,0,27.72119140625,122.19921875,27.72119140625,0.6177897296443253,False
4,12,900004,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.3078451047476847e-05,True,True,0,0,6.974365234375,27.72119140625,6.974365234375,0.13566303713207623,False
4,12,900004,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,3.558389289537445e-05,True,True,0,0,6.967803955078125,6.974365234375,6.967803955078125,4.2904060096312605e-05,False
4,12,900004,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,3.1257866794476286e-05,True,True,0,0,6.965179443359375,6.967803955078125,6.965179443359375,1.716162403852504e-05,False
4,12,900004,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,3.347778329043649e-05,True,True,0,1,6.967437744140625,6.965179443359375,6.965179443359375,0.0,False
4,12,900004,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.01269013062119484,True,True,1,2,16.680755615234375,6.965179443359375,6.965179443359375,0.0,False
4,12,900004,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,3.145392474834807e-05,True,True,2,0,6.964996337890625,6.965179443359375,6.964996337890625,1.1973226073389564e-06,True
5,12,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1942702680826187,0.25557225942611694,False,False,0,0,207.12164306640625,217.11114501953125,207.12164306640625,-1.3543638396250697,False
5,12,900005,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12778612971305847,0.22177642583847046,False,False,0,0,187.7266845703125,207.12164306640625,187.7266845703125,0.1268232043220927,False
5,12,900005,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.11088821291923523,0.19167326390743256,False,False,0,1,187.95220947265625,187.7266845703125,187.7266845703125,0.0,False
5,12,900005,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09583663195371628,0.19378240406513214,False,False,1,0,181.63160705566406,187.7266845703125,181.63160705566406,0.039855576961143675,False
5,12,900005,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09689119458198547,0.10770563781261444,False,True,0,0,111.30130004882812,181.63160705566406,111.30130004882812,0.459888320841723,False
5,12,900005,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05665422976016998,0.018376465886831284,True,False,0,0,4.20721435546875,111.30130004882812,4.20721435546875,0.7002858559512831,False
5,12,900005,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04332266375422478,0.0707453042268753,True,True,0,1,92.845458984375,4.20721435546875,4.20721435546875,0.0,False
5,12,900005,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04812488332390785,2.454995956213679e-05,True,True,1,0,3.97991943359375,4.20721435546875,3.97991943359375,0.0014862764632434244,False
5,12,900005,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,1.8684544556890614e-05,True,True,0,0,3.979888916015625,3.97991943359375,3.979888916015625,1.9955376788982607e-07,False
5,12,900005,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.014545210637152195,True,True,0,1,20.70916748046875,3.979888916015625,3.979888916015625,0.0,False
5,12,900005,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,3.551729241735302e-05,True,True,1,2,3.980010986328125,3.979888916015625,3.979888916015625,0.0,False
5,12,900005,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.007842349819839,True,True,2,3,6.971099853515625,3.979888916015625,3.979888916015625,0.0,False
5,12,900005,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0005596060655079782,True,True,3,4,4.039215087890625,3.979888916015625,3.979888916015625,0.0,True
6,12,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18693630397319794,0.21191556751728058,False,False,0,1,210.75856018066406,203.9237060546875,203.9237060546875,-1.3334526002878948,False
6,12,900006,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.10595779120922089,0.18023258447647095,False,False,1,0,179.89340209960938,203.9237060546875,179.89340209960938,0.1571336256806463,False
6,12,900006,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.09059010446071625,0.18605677783489227,True,False,0,0,179.52359008789062,179.89340209960938,179.52359008789062,0.002418192559288912,False
6,12,900006,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09314381331205368,0.18411745131015778,True,False,0,0,165.7032470703125,179.52359008789062,165.7032470703125,0.09037091709542608,False
6,12,900006,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09205872565507889,0.09996886551380157,False,False,0,0,120.25312805175781,165.7032470703125,120.25312805175781,0.2971973222791129,False
6,12,900006,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.053831614553928375,0.03971794992685318,True,False,0,0,8.848876953125,120.25312805175781,8.848876953125,0.7284699321360867,False
6,12,900006,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04193422943353653,5.554119070438901e-06,True,True,0,0,7.96697998046875,8.848876953125,7.96697998046875,0.005766704784480194,False
6,12,900006,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0564010851085186,True,True,0,1,84.36920166015625,7.96697998046875,7.96697998046875,0.0,False
6,12,900006,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04416752979159355,4.003254434792325e-05,True,True,1,0,7.961334228515625,7.96697998046875,7.961334228515625,3.691744705961782e-05,False
6,12,900006,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,3.3253330911975354e-05,True,True,0,0,7.961273193359375,7.961334228515625,7.961273193359375,3.9910753577965215e-07,False
6,12,900006,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008337740786373615,True,True,0,1,12.56805419921875,7.961273193359375,7.961273193359375,0.0,False
6,12,900006,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,8.269512909464538e-05,True,True,1,2,7.9766845703125,7.961273193359375,7.961273193359375,0.0,False
6,12,900006,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.0007329349755309522,True,True,2,3,8.059173583984375,7.961273193359375,7.961273193359375,0.0,True
7,12,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17551659047603607,0.24891144037246704,False,False,0,0,206.18505859375,212.2621307373047,206.18505859375,-1.348239534488531,False
7,12,900007,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12445571273565292,0.21199503540992737,False,False,0,0,187.80947875976562,206.18505859375,187.80947875976562,0.12015750981326885,False
7,12,900007,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.10630018264055252,0.19165107607841492,True,False,0,1,190.93154907226562,187.80947875976562,187.80947875976562,0.0,False
7,12,900007,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09582553803920746,0.18627123534679413,False,False,1,0,181.05430603027344,187.80947875976562,181.05430603027344,0.044171924960600614,False
7,12,900007,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09313562512397766,0.10286343097686768,False,False,0,0,117.93402099609375,181.05430603027344,117.93402099609375,0.41274214674760845,False
7,12,900007,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05564453452825546,0.03854450210928917,True,False,0,0,12.40789794921875,117.93402099609375,12.40789794921875,0.6900329829108718,False
7,12,900007,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,9.066740858543199e-06,True,True,0,0,7.96527099609375,12.40789794921875,7.96527099609375,0.029050239314329318,False
7,12,900007,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.05594523251056671,True,True,0,1,99.37876892089844,7.96527099609375,7.96527099609375,0.0,False
7,12,900007,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.042844757437705994,3.697037391248159e-05,True,True,1,0,7.96075439453125,7.96527099609375,7.96075439453125,2.9533957647694258e-05,False
7,12,900007,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,1.633588362892624e-05,True,True,0,0,7.959716796875,7.96075439453125,7.959716796875,6.784828108254086e-06,False
7,12,900007,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.034057240933179855,True,True,0,1,64.48664855957031,7.959716796875,7.959716796875,0.0,False
7,12,900007,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,1.6745725588407367e-05,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
7,12,900007,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.0007118894136510789,True,True,2,3,8.027008056640625,7.959716796875,7.959716796875,0.0,True
8,12,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18938879668712616,0.230431467294693,False,False,0,0,207.30734252929688,219.15805053710938,207.30734252929688,-1.3555781243026794,False
8,12,900008,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1152157336473465,0.20901887118816376,False,False,0,0,182.08531188964844,207.30734252929688,182.08531188964844,0.16492630009362794,False
8,12,900008,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.10450944304466248,0.1936740279197693,False,False,0,0,161.32122802734375,182.08531188964844,161.32122802734375,0.13577588478781794,False
8,12,900008,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09683702141046524,0.17830315232276917,False,False,0,1,188.11865234375,161.32122802734375,161.32122802734375,0.0,False
8,12,900008,5,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,4,0.08915156871080399,0.19770598411560059,False,False,1,2,179.91168212890625,161.32122802734375,161.32122802734375,0.0,False
8,12,900008,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.09885299205780029,0.10956917703151703,False,False,2,0,127.80587768554688,161.32122802734375,127.80587768554688,0.21915613406341156,False
8,12,900008,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.057278912514448166,0.11048603802919388,True,False,0,1,150.7460479736328,127.80587768554688,127.80587768554688,0.0,False
8,12,900008,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.057082079350948334,0.0009039725991897285,True,False,1,0,13.151153564453125,127.80587768554688,13.151153564453125,0.7497247032846839,False
8,12,900008,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.013018464669585228,True,True,0,1,21.17083740234375,13.151153564453125,13.151153564453125,0.0,False
8,12,900008,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,8.777040056884289e-05,True,True,1,0,12.9541015625,13.151153564453125,12.9541015625,0.0012885186792646068,False
8,12,900008,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.00834486074745655,True,True,0,1,16.776092529296875,12.9541015625,12.9541015625,0.0,False
8,12,900008,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.0005272842245176435,True,True,1,2,12.956085205078125,12.9541015625,12.9541015625,0.0,True
9,12,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1880808025598526,0.24839742481708527,False,False,0,0,209.84620666503906,210.41993713378906,209.84620666503906,-1.3721797006916217,False
9,12,900009,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12419871985912323,0.21339315176010132,False,False,0,0,184.17201232910156,209.84620666503906,184.17201232910156,0.16788298849556754,False
9,12,900009,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.10730262845754623,0.19434046745300293,True,False,0,0,184.00527954101562,184.17201232910156,184.00527954101562,0.0010902620108660646,False
9,12,900009,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09729065746068954,0.17183689773082733,True,False,0,0,180.94349670410156,184.00527954101562,180.94349670410156,0.020020930201734413,False
9,12,900009,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08594509214162827,0.09591882675886154,True,False,0,0,106.2196044921875,180.94349670410156,106.2196044921875,0.4886178772510533,False
9,12,900009,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05201676860451698,9.391386993229389e-05,True,False,0,0,12.023681640625,106.2196044921875,12.023681640625,0.6159450546139518,False
9,12,900009,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,1.8599746908876114e-05,True,True,0,0,11.9395751953125,12.023681640625,11.9395751953125,0.0005499701843043606,False
9,12,900009,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.05019807815551758,True,True,0,1,96.27798461914062,11.9395751953125,11.9395751953125,0.0,False
9,12,900009,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04212246835231781,2.944246443803422e-05,True,True,1,2,11.939788818359375,11.9395751953125,11.9395751953125,0.0,False
9,12,900009,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01299153920263052,True,True,2,3,22.68890380859375,11.9395751953125,11.9395751953125,0.0,False
9,12,900009,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,1.6767660781624727e-05,True,True,3,0,11.939544677734375,11.9395751953125,11.939544677734375,1.9955376788982607e-07,False
9,12,900009,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.013869746588170528,True,True,0,1,26.636688232421875,11.939544677734375,11.939544677734375,0.0,False
9,12,900009,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.0008153921808116138,True,True,1,2,12.0611572265625,11.939544677734375,11.939544677734375,0.0,True
10,12,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19717928767204285,0.2595544755458832,False,False,0,0,209.71730041503906,244.87808227539062,209.71730041503906,-1.371336785576055,False
10,12,900010,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1297772228717804,0.2210206240415573,False,False,0,0,166.34983825683594,209.71730041503906,166.34983825683594,0.28357887516635566,False
10,12,900010,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.11051031202077866,0.21227437257766724,False,False,0,1,188.7664794921875,166.34983825683594,166.34983825683594,0.0,False
10,12,900010,4,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.3098751902580261,0.33062270283699036,False,True,1,2,235.97227478027344,166.34983825683594,166.34983825683594,0.0,False
10,12,900010,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.16531135141849518,0.22201313078403473,False,False,2,3,205.49412536621094,166.34983825683594,166.34983825683594,0.0,False
10,12,900010,6,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,4,0.11100656539201736,0.24771401286125183,False,False,3,4,185.2152557373047,166.34983825683594,166.34983825683594,0.0,False
