episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,1,4.14,15000,0.95,rand/1/bin,centroid,50,0.6446776390075684,0.9073843359947205,0.2071617841720581,1.2036023885011673,0.05246638506650925,0.009993838146328926,True,True,0,0,15.53582763671875,57.1590576171875,15.53582763671875,-1.191334394560957,False
5,6,900005,2,13.1,77100,0.743,current-to-best/1/bin,centroid,50,0.7948260307312012,0.8761669397354126,0.6550463259220123,1.213069498538971,0.04991038888692856,0.002481807256117463,True,True,0,0,0.21795654296875,15.53582763671875,0.21795654296875,1.852964463738175,False
5,6,900005,3,1.76,273600,0.088,current-to-best/1/bin,centroid,50,0.79270339012146,0.8751001358032227,0.6742293775081635,1.2120596319437027,0.050566621124744415,0.0003535390424076468,True,True,0,0,0.1402587890625,0.21795654296875,0.1402587890625,0.19143981480245542,True
6,6,900006,1,4.16,15000,0.95,rand/1/bin,centroid,50,0.6446762084960938,0.907596230506897,0.2080930069088936,1.2125042453408241,0.050266675651073456,0.05060362443327904,True,True,0,0,34.410400390625,84.71966552734375,34.410400390625,-1.5366897261161432,False
6,6,900006,2,12.71,77400,0.742,current-to-best/1/bin,centroid,50,0.79193514585495,0.8704636693000793,0.6355612576007843,1.1787986159324646,0.055775467306375504,0.005837033502757549,True,True,0,0,1.60321044921875,34.410400390625,1.60321044921875,1.331699188616759,False
6,6,900006,3,2.13,268050,0.1065,current-to-best/1/bin,centroid,50,0.7928349375724792,0.874659538269043,0.6662476062774658,1.2075903043150902,0.05045728757977486,0.003909415099769831,True,True,0,0,0.5489501953125,1.60321044921875,0.5489501953125,0.4654575856518337,True
7,6,900007,1,4.193333333333333,15000,0.95,rand/1/bin,centroid,50,0.646056592464447,0.9076494574546814,0.20968904197216032,1.2120911851525307,0.05141830816864967,0.0011066991137340665,True,True,0,0,26.411865234375,47.9378662109375,26.411865234375,-1.4217990727985481,False
7,6,900007,2,13.233333333333333,77900,0.7403333333333333,current-to-best/1/bin,centroid,50,0.7963772416114807,0.8760852217674255,0.6617334485054016,1.2095729932188988,0.04792225733399391,4.579170126817189e-05,True,True,0,0,26.407470703125,26.411865234375,26.407470703125,7.226598525833516e-05,False
7,6,900007,3,1.5733333333333333,276400,0.07866666666666666,current-to-best/1/bin,centroid,50,0.7947220802307129,0.8638011813163757,0.6287446916103363,1.2547116205096245,0.04970540106296539,0.00023535647778771818,True,True,0,1,26.4080810546875,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,4.21,15000,0.95,rand/1/bin,centroid,50,0.6464791893959045,0.9076761603355408,0.21064570546150208,1.2217065542936325,0.04967237263917923,0.00200413865968585,True,True,0,0,26.4239501953125,55.969970703125,26.4239501953125,-1.4219977422766674,False
8,6,900008,2,13.186666666666667,78150,0.7395,current-to-best/1/bin,centroid,50,0.7954697608947754,0.8752135634422302,0.6594269096851348,1.2085412442684174,0.0478917732834816,5.24285678693559e-05,True,True,0,0,26.407470703125,26.4239501953125,26.407470703125,0.00027093546337764174,False
8,6,900008,3,1.6033333333333333,275950,0.08016666666666666,current-to-best/1/bin,centroid,50,0.793319046497345,0.8649371862411499,0.6261016964912415,1.2723786309361458,0.05040528252720833,0.0001963042450370267,True,True,0,1,26.4083251953125,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,4.333333333333333,15000,0.95,rand/1/bin,centroid,50,0.6496888995170593,0.9082167744636536,0.2166848063468933,1.238609403371811,0.05137796700000763,0.014599640853703022,True,True,0,0,74.247802734375,84.7764892578125,74.247802734375,-1.8706836058665155,False
9,6,900009,2,13.183333333333334,80000,0.7333333333333333,current-to-best/1/bin,centroid,50,0.7964800000190735,0.875498354434967,0.6592088997364044,1.2028480619192123,0.05059608072042465,4.3224808905506507e-05,True,True,0,0,0.00079345703125,74.247802734375,0.00079345703125,4.971154719443144,False
9,6,900009,3,1.4833333333333334,277750,0.07416666666666667,current-to-best/1/bin,centroid,50,0.7901648879051208,0.8674174547195435,0.6983584225177765,1.1978869959712029,0.04995189607143402,8.735736628295854e-05,True,True,0,1,0.0023193359375,0.00079345703125,0.00079345703125,0.0,True
10,6,900010,1,4.36,15000,0.95,rand/1/bin,centroid,50,0.6487187743186951,0.908885657787323,0.21810443252325057,1.2437856867909431,0.0512155257165432,0.007506272755563259,True,True,0,0,14.5416259765625,43.2431640625,14.5416259765625,-1.1626129703132833,False
10,6,900010,2,13.09,80400,0.732,current-to-best/1/bin,centroid,50,0.7936140298843384,0.8746075630187988,0.6546353578567504,1.2098467275500298,0.0487188957631588,0.001597778289578855,True,True,0,0,0.28277587890625,14.5416259765625,0.28277587890625,1.7111705940476074,False
10,6,900010,3,1.55,276750,0.0775,current-to-best/1/bin,centroid,50,0.7923488616943359,0.8749239444732666,0.671329802274704,1.2092254981398582,0.050434410572052,0.0003954390704166144,True,True,0,0,0.214599609375,0.28277587890625,0.214599609375,0.11981342892224767,True
11,6,900011,1,4.29,15000,0.95,rand/1/bin,centroid,50,0.647824764251709,0.9088075160980225,0.21460756957530974,1.2220424935221672,0.05124281719326973,0.005115346983075142,True,True,0,0,14.497802734375,21.18463134765625,14.497802734375,-1.1613021864900024,False
11,6,900011,2,13.096666666666666,79350,0.7355,current-to-best/1/bin,centroid,50,0.7959823608398438,0.8751678466796875,0.6549393057823181,1.201430544257164,0.04820222407579422,0.0006093160482123494,True,True,0,0,0.1170654296875,14.497802734375,0.1170654296875,2.092873485852656,False
11,6,900011,3,1.6133333333333333,275800,0.08066666666666666,current-to-best/1/bin,centroid,50,0.7920891642570496,0.8747791647911072,0.674699193239212,1.2135803326964378,0.05060756206512451,0.0002569252101238817,True,True,0,0,0.1087646484375,0.1170654296875,0.1087646484375,0.031940900302482755,True
12,6,900012,1,4.666666666666667,15000,0.95,rand/1/bin,centroid,50,0.6571366786956787,0.907672643661499,0.2333833947777748,1.282132588326931,0.05143401399254799,0.0050589544698596,True,True,0,0,13.93896484375,86.54730224609375,13.93896484375,-1.1442305230448708,False
12,6,900012,2,13.146666666666667,85000,0.7166666666666667,current-to-best/1/bin,centroid,50,0.7937058210372925,0.8748409748077393,0.6574935734272003,1.207490973174572,0.0483064241707325,0.004364116117358208,True,True,0,0,0.066162109375,13.93896484375,0.066162109375,2.3236211144972776,False
12,6,900012,3,1.1866666666666668,282200,0.059333333333333335,current-to-best/1/bin,centroid,50,0.7918403148651123,0.8747925758361816,0.6765115618705749,1.2141218185424805,0.050743281841278076,0.00026750637334771454,True,True,0,1,0.09002685546875,0.066162109375,0.066162109375,0.0,True
13,6,900013,1,4.38,15000,0.95,rand/1/bin,centroid,50,0.6493826508522034,0.9084015488624573,0.21908292919397354,1.2376851812005043,0.050865475088357925,0.004589838907122612,True,True,0,0,15.7694091796875,44.9744873046875,15.7694091796875,-1.197815422532132,False
13,6,900013,2,12.93,80700,0.731,current-to-best/1/bin,centroid,50,0.7919505834579468,0.8740000128746033,0.6466021955013275,1.215893879532814,0.05001746863126755,0.001942960312590003,True,True,0,0,0.4520263671875,15.7694091796875,0.4520263671875,1.5426516445067207,False
13,6,900013,3,1.69,274650,0.0845,current-to-best/1/bin,centroid,50,0.7922651171684265,0.8744718432426453,0.6687060117721557,1.2097508385777473,0.05046077445149422,0.000769849109929055,True,True,0,1,0.47894287109375,0.4520263671875,0.4520263671875,0.0,True
14,6,900014,1,4.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.6465161442756653,0.9092406034469604,0.21484599113464353,1.2327103465795517,0.05168233811855316,0.010106924921274185,True,True,0,0,14.34075927734375,21.8284912109375,14.34075927734375,-1.1565721461416707,False
14,6,900014,2,13.05,79450,0.7351666666666666,current-to-best/1/bin,centroid,50,0.795076847076416,0.8747121095657349,0.6525270879268646,1.2030058279633522,0.048484545201063156,6.0478851082734764e-05,True,True,0,0,9.6240234375,14.34075927734375,9.6240234375,0.17321547371475976,False
14,6,900014,3,1.6533333333333333,275200,0.08266666666666667,current-to-best/1/bin,centroid,50,0.7947919368743896,0.8743593096733093,0.6621204912662506,1.218993879854679,0.049984853714704514,0.002800141228362918,True,True,0,0,8.68560791015625,9.6240234375,8.68560791015625,0.044556451586267976,True
15,6,900015,1,4.166666666666667,15000,0.95,rand/1/bin,centroid,50,0.64609694480896,0.9074416756629944,0.20848326832056047,1.2087603136897087,0.052437346428632736,0.0012535949936136603,True,True,0,0,26.41351318359375,54.077392578125,26.41351318359375,-1.4218261694431367,False
15,6,900015,2,13.146666666666667,77500,0.7416666666666667,current-to-best/1/bin,centroid,50,0.7956105470657349,0.8760454654693604,0.6573656320571899,1.2124824449419975,0.04803900420665741,4.0052414988167584e-05,True,True,0,0,26.40753173828125,26.41351318359375,26.40753173828125,9.835885325593097e-05,False
15,6,900015,3,1.6866666666666668,274700,0.08433333333333333,current-to-best/1/bin,centroid,50,0.7932313084602356,0.8650221228599548,0.6269660651683807,1.2687455862760544,0.05026136711239815,0.00011032518523279577,True,True,0,1,26.4078369140625,26.40753173828125,26.40753173828125,0.0,True
16,6,900016,1,4.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.6460554599761963,0.90899658203125,0.2136680856347084,1.2278840988874435,0.0518893264234066,0.006278861779719591,True,True,0,0,14.14105224609375,22.17059326171875,14.14105224609375,-1.1504817271420713,False
16,6,900016,2,13.14,79100,0.7363333333333333,current-to-best/1/bin,centroid,50,0.7960664629936218,0.87567138671875,0.657005786895752,1.2049265578389168,0.048259083181619644,0.004547307267785072,True,True,0,0,0.09844970703125,14.14105224609375,0.09844970703125,2.1572672549355145,False
16,6,900016,3,1.5866666666666667,276200,0.07933333333333334,current-to-best/1/bin,centroid,50,0.7919164299964905,0.8746945261955261,0.6753073573112488,1.2134980484843254,0.05068172886967659,0.00034613674506545067,True,True,0,1,0.12469482421875,0.09844970703125,0.09844970703125,0.0,True
17,6,900017,1,4.22,15000,0.95,rand/1/bin,centroid,50,0.6468046307563782,0.9077035784721375,0.21101127713918683,1.213887833058834,0.051777396351099014,0.00363265466876328,True,True,0,0,16.2471923828125,58.969482421875,16.2471923828125,-1.2107783232437397,False
17,6,900017,2,13.213333333333333,78300,0.739,current-to-best/1/bin,centroid,50,0.7951402068138123,0.8775951862335205,0.6607901155948639,1.2297223806381226,0.050221603363752365,0.0053408038802444935,True,True,0,0,0.13427734375,16.2471923828125,0.13427734375,2.082775549374177,False
17,6,900017,3,1.5666666666666667,276500,0.07833333333333334,current-to-best/1/bin,centroid,50,0.7918971180915833,0.8746540546417236,0.6728535652160644,1.2134842798113823,0.050701115280389786,0.00024671448045410216,True,True,0,0,0.10980224609375,0.13427734375,0.10980224609375,0.08739151026732761,True
18,6,900018,1,4.36,15000,0.95,rand/1/bin,centroid,50,0.6476333141326904,0.909125566482544,0.21811508089303971,1.2454639077186584,0.05056948587298393,0.007747536990791559,True,True,0,0,15.53448486328125,44.9586181640625,15.53448486328125,-1.1912968565352715,False
18,6,900018,2,13.036666666666667,80400,0.732,current-to-best/1/bin,centroid,50,0.7928710579872131,0.8739369511604309,0.651873219013214,1.2112671956419945,0.04973696917295456,0.002540802815929055,True,True,0,0,0.43719482421875,15.53448486328125,0.43719482421875,1.5506218347387264,False
18,6,900018,3,1.6033333333333333,275950,0.08016666666666666,current-to-best/1/bin,centroid,50,0.792436420917511,0.8748316764831543,0.6706780791282654,1.2132332473993301,0.05061393603682518,0.0007730342331342399,True,True,0,0,0.3753662109375,0.43719482421875,0.3753662109375,0.06621983374697782,True
19,6,900019,1,4.336666666666667,15000,0.95,rand/1/bin,centroid,50,0.6492922902107239,0.908249020576477,0.2168489173054695,1.2402187809348106,0.051021378487348557,0.004146623890846968,True,True,0,0,16.3248291015625,65.98046875,16.3248291015625,-1.212848643772908,False
19,6,900019,2,13.14,80050,0.7331666666666666,current-to-best/1/bin,centroid,50,0.7941990494728088,0.8771856427192688,0.6571600139141083,1.2295382246375084,0.05018910393118858,0.002320414176210761,True,True,0,0,0.08441162109375,16.3248291015625,0.08441162109375,2.286446351509729,False
19,6,900019,3,1.5233333333333334,277150,0.07616666666666666,current-to-best/1/bin,centroid,50,0.791573166847229,0.8747109770774841,0.6747048258781433,1.2146778926253319,0.050675168633461,0.000251463265158236,True,True,0,1,0.09320068359375,0.08441162109375,0.08441162109375,0.0,True
20,6,900020,1,4.35,15000,0.95,rand/1/bin,centroid,50,0.6493982672691345,0.9090548753738403,0.21759965419769284,1.2350366786122322,0.049983154982328415,0.0013057665200904012,True,True,0,0,26.41314697265625,38.2969970703125,26.41314697265625,-1.4218201481126629,False
20,6,900020,2,13.103333333333333,80250,0.7325,current-to-best/1/bin,centroid,50,0.795703113079071,0.8751366138458252,0.6552685737609864,1.208190143108368,0.047869034111499786,5.986412361380644e-05,True,True,0,0,26.407470703125,26.41314697265625,26.407470703125,9.334129937310642e-05,False
20,6,900020,3,1.5466666666666666,276800,0.07733333333333334,current-to-best/1/bin,centroid,50,0.794609785079956,0.8630775213241577,0.6255464792251587,1.254620485007763,0.04970180615782738,0.0003597950271796435,True,True,0,1,26.4102783203125,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,4.27,15000,0.95,rand/1/bin,centroid,50,0.6476172208786011,0.908279299736023,0.21356492787599562,1.223248727619648,0.05008924752473831,0.00030369526939466596,True,True,0,0,26.40771484375,28.607666015625,26.40771484375,-1.4217308219057339,False
21,6,900021,2,12.69,79050,0.7365,current-to-best/1/bin,centroid,50,0.794643759727478,0.8729770183563232,0.6345000684261322,1.2130245864391327,0.048054344952106476,6.161761120893061e-05,True,True,0,0,26.40753173828125,26.40771484375,26.40753173828125,3.0113158531186457e-06,False
21,6,900021,3,2.04,269400,0.102,current-to-best/1/bin,centroid,50,0.7936365604400635,0.8655250668525696,0.6285466372966766,1.2661330625414848,0.050157882273197174,5.898809467907995e-05,True,True,0,1,26.40765380859375,26.40753173828125,26.40753173828125,0.0,True
22,6,900022,1,4.316666666666666,15000,0.95,rand/1/bin,centroid,50,0.6483845710754395,0.9078488349914551,0.21594066768884657,1.2378880232572556,0.05305836349725723,0.0017761278431862593,True,True,0,0,26.4466552734375,140.210205078125,26.4466552734375,-1.4223707544884967,False
22,6,900022,2,13.006666666666666,79750,0.7341666666666666,current-to-best/1/bin,centroid,50,0.7914191484451294,0.8748713731765747,0.6504741251468659,1.2220178246498108,0.0484226793050766,7.625786383869126e-05,True,True,0,0,26.40753173828125,26.4466552734375,26.40753173828125,0.0006429438986159663,False
22,6,900022,3,1.6766666666666667,274850,0.08383333333333333,current-to-best/1/bin,centroid,50,0.7939224243164062,0.8651492595672607,0.626269119977951,1.2709863558411598,0.05035014823079109,0.00013930282148066908,True,True,0,1,26.40777587890625,26.40753173828125,26.40753173828125,0.0,True
23,6,900023,1,4.24,15000,0.95,rand/1/bin,centroid,50,0.6472398638725281,0.9079051613807678,0.2121476888656616,1.2197366505861282,0.04992867261171341,0.0026566232554614544,True,True,0,0,77.64056396484375,88.9097900390625,77.64056396484375,-1.8900886814081463,False
23,6,900023,2,13.09,78600,0.738,current-to-best/1/bin,centroid,50,0.7964670062065125,0.876103401184082,0.6545247972011566,1.211815893650055,0.04826873168349266,3.950945756514557e-05,True,True,0,0,4.24420166015625,77.64056396484375,4.24420166015625,1.262292669478764,False
23,6,900023,3,1.67,274950,0.0835,current-to-best/1/bin,centroid,50,0.7915514707565308,0.8742715120315552,0.6683544814586639,1.2169793099164963,0.04990224167704582,0.0036252399440854788,True,True,0,0,4.1634521484375,4.24420166015625,4.1634521484375,0.008342433314788122,True
24,6,900024,1,4.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.648435115814209,0.9071764945983887,0.21043819636106492,1.2094421088695526,0.051310814917087555,0.008462940342724323,True,True,0,0,15.596923828125,57.88812255859375,15.596923828125,-1.1930389514401045,False
24,6,900024,2,13.093333333333334,78100,0.7396666666666667,current-to-best/1/bin,centroid,50,0.7928812503814697,0.8743971586227417,0.6548181772232056,1.2135450094938278,0.04998132213950157,0.000413007423048839,True,True,0,0,0.27142333984375,15.596923828125,0.27142333984375,1.7593917452862755,False
24,6,900024,3,1.7,274500,0.085,current-to-best/1/bin,centroid,50,0.7921778559684753,0.8747390508651733,0.6717700600624085,1.2118948176503181,0.05053655430674553,0.0013868572423234582,True,True,0,1,0.36279296875,0.27142333984375,0.27142333984375,0.0,True
25,6,900025,1,4.233333333333333,15000,0.95,rand/1/bin,centroid,50,0.6474406719207764,0.9079707264900208,0.21169624626636502,1.2203377187252045,0.05196324735879898,0.0011951036285609007,True,True,0,0,26.41387939453125,47.04547119140625,26.41387939453125,-1.4218321906901281,False
25,6,900025,2,13.096666666666666,78500,0.7383333333333333,current-to-best/1/bin,centroid,50,0.7945882081985474,0.8755547404289246,0.6549402177333832,1.2114647924900055,0.04799783602356911,6.67362182866782e-05,True,True,0,0,26.4075927734375,26.41387939453125,26.4075927734375,0.00010337632597634538,False
25,6,900025,3,1.67,274950,0.0835,current-to-best/1/bin,centroid,50,0.7942659854888916,0.8642592430114746,0.6267717659473419,1.2690007984638214,0.05027148500084877,0.00031602170201949775,True,True,0,1,26.40826416015625,26.4075927734375,26.4075927734375,0.0,True
26,6,900026,1,4.216666666666667,15000,0.95,rand/1/bin,centroid,50,0.6467376351356506,0.9082093238830566,0.2108445644378662,1.2201321721076965,0.050875723361968994,0.008554412052035332,True,True,0,0,16.067138671875,65.767333984375,16.067138671875,-1.2059385422695528,False
26,6,900026,2,13.16,78250,0.7391666666666666,current-to-best/1/bin,centroid,50,0.7946121096611023,0.8771198987960815,0.6580486834049225,1.226213499903679,0.050416529178619385,0.0017869400326162577,True,True,0,0,0.237060546875,16.067138671875,0.237060546875,1.8310792420093414,False
26,6,900026,3,1.6233333333333333,275650,0.08116666666666666,current-to-best/1/bin,centroid,50,0.7923489212989807,0.874893307685852,0.6730578422546386,1.212823547422886,0.0505862720310688,0.0018752815667539835,True,True,0,0,0.1448974609375,0.237060546875,0.1448974609375,0.21379849496483772,True
27,6,900027,1,4.236666666666666,15000,0.95,rand/1/bin,centroid,50,0.6456536650657654,0.9074298143386841,0.21185877472162246,1.2260684370994568,0.04987270012497902,0.0008528181933797896,True,True,0,0,26.40948486328125,42.28741455078125,26.40948486328125,-1.421759930215888,False
27,6,900027,2,13.223333333333333,78550,0.7381666666666666,current-to-best/1/bin,centroid,50,0.7967973947525024,0.8756720423698425,0.6611680924892426,1.2078517451882362,0.047851815819740295,4.761369928019121e-05,True,True,0,0,26.4075927734375,26.40948486328125,26.4075927734375,3.111585173631859e-05,False
27,6,900027,3,1.54,276900,0.077,current-to-best/1/bin,centroid,50,0.7945945858955383,0.8634915351867676,0.6285585463047028,1.2657417207956314,0.05014236643910408,0.0002365501713939011,True,True,0,1,26.4078369140625,26.4075927734375,26.4075927734375,0.0,True
28,6,900028,1,4.36,15000,0.95,rand/1/bin,centroid,50,0.6508296728134155,0.9075689315795898,0.2181442230939865,1.2338897809386253,0.05139579623937607,0.006638634484261274,True,True,0,0,14.82867431640625,53.0892333984375,14.82867431640625,-1.1711023271267729,False
28,6,900028,2,13.096666666666666,80400,0.732,current-to-best/1/bin,centroid,50,0.7930668592453003,0.8741238117218018,0.654846715927124,1.2082907035946846,0.04868956655263901,0.004838950466364622,True,True,0,0,0.09527587890625,14.82867431640625,0.09527587890625,2.1921193177772578,False
28,6,900028,3,1.5433333333333332,276850,0.07716666666666666,current-to-best/1/bin,centroid,50,0.7917726635932922,0.8745323419570923,0.6743124186992645,1.211751639842987,0.050621312111616135,0.0003707576834131032,True,True,0,1,0.1231689453125,0.09527587890625,0.09527587890625,0.0,True
29,6,900029,1,4.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.644934892654419,0.9081936478614807,0.2102894142270088,1.2184903398156166,0.050524257123470306,0.006895776372402906,True,True,0,0,15.83544921875,45.19940185546875,15.83544921875,-1.1996303881878736,False
29,6,900029,2,13.076666666666666,78050,0.7398333333333333,current-to-best/1/bin,centroid,50,0.7941668629646301,0.8744857907295227,0.6539572954177856,1.2082678377628326,0.049741219729185104,0.005516275763511658,True,True,0,0,0.28460693359375,15.83544921875,0.28460693359375,1.7453848967696701,False
29,6,900029,3,1.72,274200,0.086,current-to-best/1/bin,centroid,50,0.7919297218322754,0.8747143745422363,0.6711526691913604,1.215501308441162,0.05078691989183426,0.0015530975069850683,True,True,0,0,0.20361328125,0.28460693359375,0.20361328125,0.14543936741886077,True
30,6,900030,1,4.413333333333333,15000,0.95,rand/1/bin,centroid,50,0.6519293785095215,0.908123791217804,0.2207439810037613,1.2436587363481522,0.05184745788574219,0.007496559526771307,True,True,0,0,15.30548095703125,62.35272216796875,15.30548095703125,-1.1848469816331653,False
30,6,900030,2,13.21,81200,0.7293333333333333,current-to-best/1/bin,centroid,50,0.7943468689918518,0.8751856088638306,0.6605003833770752,1.2113869339227676,0.049442119896411896,0.0026267177890986204,True,True,0,0,0.26007080078125,15.30548095703125,0.26007080078125,1.7697553700293625,False
30,6,900030,3,1.3766666666666667,279350,0.06883333333333333,current-to-best/1/bin,centroid,50,0.7921023368835449,0.8748534321784973,0.672186017036438,1.2148967161774635,0.05068111792206764,0.0005820826045237482,True,True,0,0,0.24310302734375,0.26007080078125,0.24310302734375,0.02930122662558532,True
31,6,900031,1,4.173333333333333,15000,0.95,rand/1/bin,centroid,50,0.64584881067276,0.9073513746261597,0.20880257189273832,1.2059263437986374,0.05003479868173599,0.0011961242416873574,True,True,0,0,26.4251708984375,37.43975830078125,26.4251708984375,-1.4220178048480083,False
31,6,900031,2,13.05,77600,0.7413333333333333,current-to-best/1/bin,centroid,50,0.7955728769302368,0.8753120303153992,0.6526138842105865,1.2123297601938248,0.048032451421022415,5.975969179417007e-05,True,True,0,0,26.40753173828125,26.4251708984375,26.40753173828125,0.0002899942581275905,False
31,6,900031,3,1.7766666666666666,273350,0.08883333333333333,current-to-best/1/bin,centroid,50,0.7934033870697021,0.8648544549942017,0.6265824556350708,1.2675877884030342,0.05021550506353378,7.433247083099559e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
32,6,900032,1,4.303333333333334,15000,0.95,rand/1/bin,centroid,50,0.6482958197593689,0.9077169299125671,0.21529177427291868,1.231199972331524,0.050002869218587875,0.004871544893831015,True,True,0,0,16.4249267578125,54.6708984375,16.4249267578125,-1.2155034418905197,False
32,6,900032,2,13.113333333333333,79550,0.7348333333333333,current-to-best/1/bin,centroid,50,0.7947117686271667,0.8770812749862671,0.6556736409664153,1.2246109247207642,0.049946222454309464,0.0015374294016510248,True,True,0,0,0.11163330078125,16.4249267578125,0.11163330078125,2.167709636806174,False
32,6,900032,3,1.5833333333333333,276250,0.07916666666666666,current-to-best/1/bin,centroid,50,0.7915404438972473,0.8749681711196899,0.6746339619159698,1.2166806608438492,0.050743021070957184,0.00026227679336443543,True,True,0,0,0.0908203125,0.11163330078125,0.0908203125,0.0896107653511341,True
33,6,900033,1,4.2,15000,0.95,rand/1/bin,centroid,50,0.6463679671287537,0.907835841178894,0.21005295068025587,1.2099627777934074,0.05235143005847931,0.0006717944052070379,True,True,0,0,26.4097900390625,35.77459716796875,26.4097900390625,-1.4217649486928743,False
