episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,16,900018,4,6.193333333333333,172500,0.425,best/1/bin,centroid,50,0.2872636020183563,0.5012821555137634,0.3096880972385406,1.390904612839222,0.0420650951564312,0.010046028532087803,True,True,0,0,0.4564361572265625,0.5142364501953125,0.4564361572265625,0.051782815711796715,False
18,16,900018,5,2.3066666666666666,265400,0.11533333333333333,best/1/bin,centroid,50,0.3136942386627197,0.5130560994148254,0.4719534814357757,1.5345357209444046,0.0420311763882637,0.02959030121564865,True,True,0,0,0.293182373046875,0.4564361572265625,0.293182373046875,0.19224217931162046,True
19,16,900019,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.042706068605184555,0.9118136763572693,0.09569994658231734,2.352639451622963,1.0,0.0,False,True,0,0,2.3880767822265625,3.06939697265625,2.3880767822265625,-0.3780482880787831,False
19,16,900019,2,5.073333333333333,43700,0.8543333333333333,best/1/bin,centroid,50,0.27957257628440857,0.4935947060585022,0.25382111668586727,1.6148441284894943,0.040965259075164795,3.7980080946908856e-07,True,True,0,0,0.4834136962890625,2.3880767822265625,0.4834136962890625,0.6937293282270118,False
19,16,900019,3,9.356666666666667,119800,0.6006666666666667,best/1/bin,centroid,50,0.3176262080669403,0.5107460618019104,0.46790624260902397,1.6029298827052116,0.04153559356927872,0.0,True,True,0,0,0.198211669921875,0.4834136962890625,0.198211669921875,0.3871897174918016,False
19,16,900019,4,2.6566666666666667,260150,0.13283333333333333,best/1/bin,centroid,50,0.3285689651966095,0.5163746476173401,0.5809612989425659,1.5999570786952972,0.04100567102432251,0.015591433271765709,True,True,0,1,0.8471527099609375,0.198211669921875,0.198211669921875,0.0,True
20,16,900020,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.0428774356842041,0.914619505405426,0.09568121805787086,2.3769241124391556,1.0,0.0,False,True,0,0,1.7169189453125,3.321807861328125,1.7169189453125,-0.23474979539896323,False
20,16,900020,2,5.176666666666667,43700,0.8543333333333333,best/1/bin,centroid,50,0.2814067602157593,0.49382951855659485,0.2588969156146049,1.6231211498379707,0.04103971645236015,0.012233377434313297,True,True,0,0,0.1564178466796875,1.7169189453125,0.1564178466796875,1.0404634647392168,False
20,16,900020,3,10.536666666666667,121350,0.5955,best/1/bin,centroid,50,0.32279524207115173,0.5125943422317505,0.5268712818622588,1.5116717740893364,0.041656818240880966,0.00703052245080471,True,True,0,1,0.6163330078125,0.1564178466796875,0.1564178466796875,0.0,False
20,16,900020,4,1.3733333333333333,279400,0.06866666666666667,best/1/bin,centroid,50,0.32444190979003906,0.5181940793991089,0.5493227124214172,1.4882734715938568,0.04211657866835594,0.03232667222619057,True,False,1,2,2.667938232421875,0.1564178466796875,0.1564178466796875,0.0,True
21,16,900021,1,1.91,15000,0.95,best/1/bin,centroid,50,0.041522279381752014,0.909116268157959,0.09565606564283372,2.3595495223999023,1.0,0.0,False,True,0,0,2.551116943359375,3.6995849609375,2.551116943359375,-0.40673036885453345,False
21,16,900021,2,5.023333333333333,43650,0.8545,best/1/bin,centroid,50,0.2787124216556549,0.4934508502483368,0.2511743262410164,1.6160654425621033,0.041348960250616074,0.020996928215026855,True,True,0,0,0.2983551025390625,2.551116943359375,0.2983551025390625,0.9319968846483413,False
21,16,900021,3,6.336666666666667,119000,0.6033333333333334,best/1/bin,centroid,50,0.2887062132358551,0.4822627902030945,0.31689063310623167,1.0642856284976006,0.04240243136882782,0.01366001833230257,True,True,0,0,0.228912353515625,0.2983551025390625,0.228912353515625,0.11506423473125649,False
21,16,900021,4,5.73,214050,0.2865,best/1/bin,centroid,50,0.29808351397514343,0.5033776164054871,0.368291762471199,1.2942227944731712,0.0419737808406353,0.01220589317381382,True,True,0,1,0.2742919921875,0.228912353515625,0.228912353515625,0.0,True
22,16,900022,1,1.91,15000,0.95,best/1/bin,centroid,50,0.041929930448532104,0.9085643291473389,0.095646483451128,2.344263508915901,1.0,0.0,False,True,0,0,1.81842041015625,3.2498779296875,1.81842041015625,-0.2596942997029376,False
22,16,900022,2,5.16,43650,0.8545,best/1/bin,centroid,50,0.2810833752155304,0.493771493434906,0.2581462860107422,1.620832271873951,0.04080973193049431,0.02287422865629196,True,True,0,0,0.5299530029296875,1.81842041015625,0.5299530029296875,0.5354569341209531,False
22,16,900022,3,4.276666666666666,121050,0.5965,best/1/bin,centroid,50,0.25281018018722534,0.4602452218532562,0.21386673003435136,0.895745761692524,0.04167301952838898,0.01452552154660225,True,True,0,0,0.3281097412109375,0.5299530029296875,0.3281097412109375,0.20821822805124862,False
22,16,900022,4,7.653333333333333,185200,0.38266666666666665,best/1/bin,centroid,50,0.3101629614830017,0.5117803812026978,0.44452282488346095,1.5205896943807602,0.043978430330753326,0.023129282519221306,True,True,0,1,2.0173797607421875,0.3281097412109375,0.3281097412109375,0.0,True
23,16,900023,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.042825739830732346,0.9142760038375854,0.095682730153203,2.3762264996767044,1.0,0.0,False,True,0,0,2.8274993896484375,3.507659912109375,2.8274993896484375,-0.4514025213855041,False
23,16,900023,2,4.953333333333333,43700,0.8543333333333333,best/1/bin,centroid,50,0.27750927209854126,0.4932812452316284,0.24781913757324214,1.612553283572197,0.04169999063014984,0.005686749238520861,True,True,0,0,0.244110107421875,2.8274993896484375,0.244110107421875,1.063816741765799,False
23,16,900023,3,10.366666666666667,118000,0.6066666666666667,best/1/bin,centroid,50,0.3224639296531677,0.5122403502464294,0.518427687883377,1.6025927141308784,0.042221974581480026,3.92039623875462e-07,True,True,0,1,0.626953125,0.244110107421875,0.244110107421875,0.0,False
23,16,900023,4,1.7666666666666666,273500,0.08833333333333333,best/1/bin,centroid,50,0.32609036564826965,0.5155921578407288,0.5519982159137726,1.6196732446551323,0.041700005531311035,0.033504895865917206,True,False,1,2,2.86566162109375,0.244110107421875,0.244110107421875,0.0,True
24,16,900024,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.04231498762965202,0.9113935232162476,0.09568357840180397,2.3599745482206345,1.0,0.0,False,True,0,0,1.7879486083984375,3.152252197265625,1.7879486083984375,-0.2523550339975585,False
24,16,900024,2,5.23,43700,0.8543333333333333,best/1/bin,centroid,50,0.28224778175354004,0.4939937889575958,0.2615512564778328,1.6220602244138718,0.040771711617708206,0.011424778029322624,True,True,0,0,0.2861785888671875,1.7879486083984375,0.2861785888671875,0.7957178809588707,False
