episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,22,900009,2,0.43333333333333335,293500,0.021666666666666667,rand/2/bin,centroid,50,0.49335405230522156,0.4900059998035431,0.53009894490242,1.6330622136592865,0.7537152171134949,0.9383509755134583,False,True,0,1,7460.4609375,19.71136474609375,19.71136474609375,0.0,True
10,22,900010,1,18.316666666666666,15000,0.95,rand/1/bin,centroid,50,0.9676564931869507,0.0036356747150421143,0.9159500002861023,2.693608507514,0.9878435730934143,0.49618351459503174,False,True,0,0,15.16448974609375,7580.1337890625,15.16448974609375,-1.1808278020623817,False
10,22,900010,2,0.6833333333333333,289750,0.034166666666666665,current-to-best/1/bin,centroid,50,0.5149720311164856,0.5012810230255127,0.5114654242992401,1.5630195811390877,0.7257014513015747,0.4536364674568176,False,True,0,1,5765.81005859375,15.16448974609375,15.16448974609375,0.0,True
11,22,900011,1,18.2,15000,0.95,rand/1/bin,centroid,50,0.9473485350608826,0.004608333110809326,0.9100420057773589,2.540465623140335,0.8514005541801453,0.47322091460227966,False,True,0,0,9.2625732421875,5986.15771484375,9.2625732421875,-0.9667316555779406,False
11,22,900011,2,0.8,288000,0.04,rand/2/bin,centroid,50,0.46352702379226685,0.49855461716651917,0.47886392474174494,1.5490210205316544,0.663413941860199,0.8690967559814453,False,True,0,1,6634.634765625,9.2625732421875,9.2625732421875,0.0,True
12,22,900012,1,18.423333333333332,15000,0.95,rand/1/bin,centroid,50,0.8574585914611816,0.004969507455825806,0.9212892055511475,2.8538888096809387,0.9410825371742249,0.44763678312301636,False,True,0,0,109.1556396484375,6922.548828125,109.1556396484375,-2.038046178975674,False
12,22,900012,2,0.5766666666666667,291350,0.028833333333333332,rand/2/bin,centroid,50,0.49353623390197754,0.5117263197898865,0.4642089515924453,1.6909217834472656,0.6696937680244446,0.9269667863845825,False,True,0,1,7476.6689453125,109.1556396484375,109.1556396484375,0.0,True
13,22,900013,1,18.253333333333334,15000,0.95,rand/1/bin,centroid,50,0.9570990800857544,0.0049817562103271484,0.9127817749977112,2.6141567081212997,0.955585241317749,0.4948510527610779,False,True,0,0,13.376953125,7471.65234375,13.376953125,-1.1263572055587256,False
13,22,900013,2,0.7466666666666667,288800,0.037333333333333336,current-to-best/1/bin,centroid,50,0.48477500677108765,0.5266332626342773,0.49549533724784844,1.5756043121218681,0.7242067456245422,0.5298009514808655,False,True,0,1,4893.81982421875,13.376953125,13.376953125,0.0,True
14,22,900014,1,17.733333333333334,15000,0.95,rand/1/bin,centroid,50,0.9614357352256775,0.004485368728637695,0.8866888165473937,2.6888820827007294,0.8005371689796448,0.4844295382499695,True,True,0,0,261.2740478515625,6972.46826171875,261.2740478515625,-2.417096273752348,False
14,22,900014,2,1.2666666666666666,281000,0.06333333333333334,rand/1/bin,centroid,50,0.46513882279396057,0.464282363653183,0.494841119647026,1.660328447818756,0.7172841429710388,0.8359124660491943,True,True,0,1,5890.80712890625,261.2740478515625,261.2740478515625,0.0,True
15,22,900015,1,18.023333333333333,15000,0.95,rand/1/bin,centroid,50,0.9479470252990723,0.005512535572052002,0.901249349117279,2.8300821185112,0.8401349186897278,0.48503267765045166,False,True,0,0,20.29754638671875,7497.513671875,20.29754638671875,-1.3074435428014781,False
15,22,900015,2,0.9766666666666667,285350,0.04883333333333333,rand/2/bin,centroid,50,0.4965815544128418,0.4801998436450958,0.4977291345596313,1.6207119598984718,0.6955446004867554,0.9197319746017456,False,False,0,1,6604.31640625,20.29754638671875,20.29754638671875,0.0,True
16,22,900016,1,18.503333333333334,15000,0.95,rand/1/bin,centroid,50,0.9652457237243652,0.004754364490509033,0.9251845240592956,2.8579007387161255,1.0,0.45213082432746887,False,True,0,0,14.77783203125,7390.3662109375,14.77783203125,-1.1696107262386604,False
16,22,900016,2,0.49666666666666665,292550,0.024833333333333332,rand/2/bin,centroid,50,0.47868549823760986,0.46947139501571655,0.5017535209655761,1.6076309010386467,0.6672046184539795,0.9432401657104492,False,True,0,1,7230.9375,14.77783203125,14.77783203125,0.0,True
17,22,900017,1,17.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.9632810354232788,0.00554010272026062,0.8953768670558929,2.5813067853450775,0.948842465877533,0.49109047651290894,False,True,0,0,17.101318359375,6925.12548828125,17.101318359375,-1.233029592174275,False
17,22,900017,2,1.0933333333333333,283600,0.05466666666666667,rand/2/bin,centroid,50,0.4962901175022125,0.46440863609313965,0.5170904457569122,1.5782092958688736,0.7255538702011108,0.9319021105766296,False,True,0,1,6107.21240234375,17.101318359375,17.101318359375,0.0,True
18,22,900018,1,18.503333333333334,15000,0.95,rand/1/bin,centroid,50,0.9514517188072205,0.004760444164276123,0.9251895666122436,2.814746767282486,0.9750484228134155,0.46573299169540405,False,True,0,0,21.43682861328125,7861.50390625,21.43682861328125,-1.3311605359981535,False
18,22,900018,2,0.49666666666666665,292550,0.024833333333333332,current-to-best/1/bin,centroid,50,0.5105470418930054,0.4791606068611145,0.5165521800518036,1.65090411901474,0.706982433795929,0.4943222403526306,False,False,0,1,6571.29638671875,21.43682861328125,21.43682861328125,0.0,True
19,22,900019,1,18.536666666666665,15000,0.95,rand/1/bin,centroid,50,0.9585286974906921,0.004413336515426636,0.926949417591095,2.7144121527671814,0.9429610967636108,0.4886334240436554,False,True,0,0,91.4193115234375,7489.0986328125,91.4193115234375,-1.961037946352186,False
19,22,900019,2,0.4633333333333333,293050,0.023166666666666665,current-to-best/1/bin,centroid,50,0.4924040734767914,0.5127731561660767,0.5129530310630798,1.6193628758192062,0.7115439772605896,0.41590389609336853,False,False,0,1,6226.30224609375,91.4193115234375,91.4193115234375,0.0,True
20,22,900020,1,17.84,15000,0.95,rand/1/bin,centroid,50,0.9558194875717163,0.004932105541229248,0.8921610593795776,2.895514950156212,0.8277828693389893,0.45704329013824463,True,True,0,0,178.19036865234375,6783.6630859375,178.19036865234375,-2.2508842263572064,False
20,22,900020,2,1.16,282600,0.058,rand/2/bin,centroid,50,0.4942741096019745,0.4976971745491028,0.46151091754436485,1.6999361664056778,0.641290545463562,0.8328408598899841,False,True,0,1,5907.0478515625,178.19036865234375,178.19036865234375,0.0,True
21,22,900021,1,18.136666666666667,15000,0.95,rand/1/bin,centroid,50,0.9496087431907654,0.004763692617416382,0.9068427205085754,2.8279338777065277,0.938240647315979,0.49115630984306335,False,True,0,0,10.942138671875,7327.06787109375,10.942138671875,-1.0391022147725946,False
21,22,900021,2,0.8633333333333333,287050,0.043166666666666666,rand/2/bin,centroid,50,0.4947672188282013,0.467313677072525,0.5213838040828704,1.5103103965520859,0.6924533843994141,0.9543731212615967,False,True,0,1,5927.86328125,10.942138671875,10.942138671875,0.0,True
22,22,900022,1,18.466666666666665,15000,0.95,rand/1/bin,centroid,50,0.926317572593689,0.004943907260894775,0.9233825087547302,2.7900190502405167,1.0,0.46084120869636536,False,True,0,0,11.07916259765625,7728.181640625,11.07916259765625,-1.0445069365099662,False
22,22,900022,2,0.5333333333333333,292000,0.02666666666666667,rand/2/bin,centroid,50,0.4911346435546875,0.47347328066825867,0.5196968019008636,1.5803015604615211,0.6804790496826172,0.9324489235877991,False,True,0,1,6786.3056640625,11.07916259765625,11.07916259765625,0.0,True
23,22,900023,1,18.383333333333333,15000,0.95,rand/1/bin,centroid,50,0.9605422616004944,0.004704892635345459,0.9192506194114685,2.5961135178804398,0.9623216986656189,0.47549518942832947,False,True,0,0,149.55267333984375,7517.150390625,149.55267333984375,-2.17479418072881,False
23,22,900023,2,0.6166666666666667,290750,0.030833333333333334,rand/2/bin,centroid,50,0.464009553194046,0.45676806569099426,0.4462543785572051,1.5942379981279373,0.6916297078132629,0.9036625027656555,False,False,0,1,7070.828125,149.55267333984375,149.55267333984375,0.0,True
24,22,900024,1,18.126666666666665,15000,0.95,rand/1/bin,centroid,50,0.9588852524757385,0.006223827600479126,0.9063915729522705,2.753691226243973,0.8636844754219055,0.4449206590652466,False,True,0,0,11.64898681640625,6795.64111328125,11.64898681640625,-1.066288154131509,False
24,22,900024,2,0.8733333333333333,286900,0.043666666666666666,current-to-best/1/bin,centroid,50,0.4797549545764923,0.5007328391075134,0.48166675269603726,1.4904254004359245,0.6034647226333618,0.3408537805080414,False,True,0,1,5470.96826171875,11.64898681640625,11.64898681640625,0.0,True
25,22,900025,1,18.42,15000,0.95,rand/1/bin,centroid,50,0.8910880088806152,0.004133105278015137,0.9210919022560119,2.8200452476739883,0.9441525936126709,0.4787330627441406,False,True,0,0,23.3314208984375,7955.3564453125,23.3314208984375,-1.367941188596689,False
25,22,900025,2,0.58,291300,0.029,rand/2/bin,centroid,50,0.4830663502216339,0.48105329275131226,0.49745868742465965,1.5757874846458435,0.6971099376678467,0.9521843791007996,False,True,0,1,7244.24609375,23.3314208984375,23.3314208984375,0.0,True
26,22,900026,1,18.37,15000,0.95,rand/1/bin,centroid,50,0.9495611190795898,0.004947572946548462,0.9186623036861419,2.66774782538414,1.0,0.4815725088119507,False,True,0,0,14.84735107421875,7781.6328125,14.84735107421875,-1.1716489780893933,False
26,22,900026,2,0.63,290550,0.0315,rand/2/bin,centroid,50,0.5029057860374451,0.5103387832641602,0.5263201951980591,1.5831871628761292,0.714116096496582,0.9667608141899109,False,True,0,1,7395.205078125,14.84735107421875,14.84735107421875,0.0,True
27,22,900027,1,18.236666666666668,15000,0.95,rand/1/bin,centroid,50,0.9588619470596313,0.00450560450553894,0.9118777632713317,2.7800002098083496,0.9354735612869263,0.4737952649593353,False,True,0,0,14.8798828125,6633.27587890625,14.8798828125,-1.172599511200315,False
27,22,900027,2,0.7633333333333333,288550,0.03816666666666667,rand/2/bin,centroid,50,0.4933116137981415,0.4639425575733185,0.5235706090927124,1.615118846297264,0.7006994485855103,0.9568710327148438,False,True,0,1,7230.54296875,14.8798828125,14.8798828125,0.0,True
28,22,900028,1,18.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.9616800546646118,0.004998356103897095,0.9203842282295227,2.8137809932231903,0.7935783863067627,0.46748727560043335,False,True,0,0,12.873779296875,7164.509765625,12.873779296875,-1.1097060598164155,False
28,22,900028,2,0.5933333333333334,291100,0.029666666666666668,rand/2/bin,centroid,50,0.46301501989364624,0.5287778377532959,0.47795165181159965,1.571102038025856,0.6344402432441711,0.8674811720848083,False,True,0,1,6599.5888671875,12.873779296875,12.873779296875,0.0,True
29,22,900029,1,18.476666666666667,15000,0.95,rand/1/bin,centroid,50,0.9442362785339355,0.004819333553314209,0.9238360166549682,2.650902181863785,1.0,0.4553363025188446,False,True,0,0,15.33074951171875,8079.4482421875,15.33074951171875,-1.1855633880695877,False
29,22,900029,2,0.5233333333333333,292150,0.026166666666666668,rand/2/bin,centroid,50,0.5073225498199463,0.4963390827178955,0.5179574966430663,1.5241324231028557,0.6567296385765076,0.9460141062736511,False,True,0,1,7192.88623046875,15.33074951171875,15.33074951171875,0.0,True
30,22,900030,1,18.453333333333333,15000,0.95,rand/1/bin,centroid,50,0.9075132608413696,0.004642009735107422,0.9227163016796112,2.755358546972275,1.0,0.5062578916549683,False,True,0,0,18.68310546875,7712.69140625,18.68310546875,-1.271449065694382,False
30,22,900030,2,0.5466666666666666,291800,0.027333333333333334,rand/1/bin,centroid,50,0.5086928606033325,0.4896368980407715,0.5033501327037812,1.5294845029711723,0.71953946352005,0.8620353937149048,False,True,0,1,6669.35595703125,18.68310546875,18.68310546875,0.0,True
31,22,900031,1,18.483333333333334,15000,0.95,rand/1/bin,centroid,50,0.9479678869247437,0.004370063543319702,0.9241673231124877,2.7116623520851135,1.0,0.5117339491844177,False,True,0,0,11.12603759765625,8408.341796875,11.12603759765625,-1.0463405235870118,False
31,22,900031,2,0.5166666666666667,292250,0.025833333333333333,rand/2/bin,centroid,50,0.4877855181694031,0.4791339635848999,0.5223400115966796,1.5931979715824127,0.7576020359992981,0.9636157155036926,False,True,0,1,7098.91162109375,11.12603759765625,11.12603759765625,0.0,True
32,22,900032,1,18.19333333333333,15000,0.95,rand/1/bin,centroid,50,0.9414128065109253,0.004431009292602539,0.9097823679447173,2.827460005879402,0.8855022192001343,0.48176872730255127,False,True,0,0,12.95562744140625,7262.3173828125,12.95562744140625,-1.1124584510605255,False
32,22,900032,2,0.8066666666666666,287900,0.04033333333333333,rand/2/bin,centroid,50,0.4869173467159271,0.4821833670139313,0.5026085555553436,1.5306134521961212,0.6908541321754456,0.9442368745803833,False,True,0,1,6434.017578125,12.95562744140625,12.95562744140625,0.0,True
33,22,900033,1,18.446666666666665,15000,0.95,rand/1/bin,centroid,50,0.9674571752548218,0.004832953214645386,0.9224786043167114,2.6650229394435883,0.9700430035591125,0.47877004742622375,False,True,0,0,16.73248291015625,7121.5244140625,16.73248291015625,-1.223560390365472,False
33,22,900033,2,0.5533333333333333,291700,0.027666666666666666,rand/2/bin,centroid,50,0.4881165325641632,0.4857845902442932,0.5017791092395782,1.549436293542385,0.6919527053833008,0.9344321489334106,False,True,0,1,7263.904296875,16.73248291015625,16.73248291015625,0.0,True
34,22,900034,1,18.386666666666667,15000,0.95,rand/1/bin,centroid,50,0.9449255466461182,0.00399547815322876,0.9193895578384399,2.8149924725294113,1.0,0.4860025942325592,False,True,0,0,21.607177734375,7943.078125,21.607177734375,-1.3345980445283736,False
34,22,900034,2,0.6133333333333333,290800,0.030666666666666665,rand/2/bin,centroid,50,0.4850092828273773,0.46279188990592957,0.49566579163074487,1.5491832122206688,0.6892873644828796,0.9495878219604492,False,True,0,1,6887.6025390625,21.607177734375,21.607177734375,0.0,True
35,22,900035,1,18.436666666666667,15000,0.95,rand/1/bin,centroid,50,0.9314877986907959,0.004579305648803711,0.9219181299209595,2.776407241821289,0.9856555461883545,0.5120849013328552,False,True,0,0,63.17578125,7302.8291015625,63.17578125,-1.800550621305193,False
35,22,900035,2,0.5633333333333334,291550,0.028166666666666666,rand/1/bin,centroid,50,0.5050126910209656,0.47654980421066284,0.501369857788086,1.55477075278759,0.7284007668495178,0.8884029984474182,False,True,0,1,6436.1669921875,63.17578125,63.17578125,0.0,True
36,22,900036,1,18.39666666666667,15000,0.95,rand/1/bin,centroid,50,0.9519861936569214,0.004555612802505493,0.9198550820350646,2.833222523331642,0.9873440265655518,0.484627366065979,False,True,0,0,10.75970458984375,7216.64794921875,10.75970458984375,-1.0318003482431153,False
36,22,900036,2,0.6033333333333334,290950,0.030166666666666668,rand/2/bin,centroid,50,0.5027536153793335,0.5146201252937317,0.5245721459388732,1.5286996066570282,0.7025439739227295,0.9587976932525635,False,True,0,1,7261.890625,10.75970458984375,10.75970458984375,0.0,True
37,22,900037,1,18.323333333333334,15000,0.95,rand/1/bin,centroid,50,0.9511532187461853,0.00427582859992981,0.9162712216377258,2.8447087109088898,1.0,0.5132764577865601,False,True,0,0,9.21038818359375,7842.84375,9.21038818359375,-0.9642779349506827,False
37,22,900037,2,0.6766666666666666,289850,0.03383333333333333,current-to-best/1/bin,centroid,50,0.48928841948509216,0.4671652019023895,0.5156091690063477,1.569302275776863,0.7402735352516174,0.5190792679786682,False,True,0,1,5481.89990234375,9.21038818359375,9.21038818359375,0.0,True
38,22,900038,1,18.386666666666667,15000,0.95,rand/1/bin,centroid,50,0.9512488842010498,0.00527876615524292,0.9193536698818207,2.842519164085388,0.9931197762489319,0.47633451223373413,False,True,0,0,8.45947265625,7564.439453125,8.45947265625,-0.9273432914934339,False
38,22,900038,2,0.6133333333333333,290800,0.030666666666666665,rand/2/bin,centroid,50,0.4834590256214142,0.5026649832725525,0.520226001739502,1.5364248976111412,0.6765114665031433,0.963019609451294,False,True,0,1,7341.94482421875,8.45947265625,8.45947265625,0.0,True
39,22,900039,1,15.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.9290976524353027,0.0068855881690979,0.7741865098476409,2.7432868629693985,0.8133312463760376,0.46624669432640076,False,True,0,0,14.16473388671875,6477.1748046875,14.16473388671875,-1.151208420136216,False
39,22,900039,2,3.5166666666666666,247250,0.17583333333333334,current-to-best/1/bin,centroid,50,0.47751757502555847,0.505189061164856,0.47511615455150596,1.571654587984085,0.6365652084350586,0.3036511540412903,False,True,0,1,4035.86279296875,14.16473388671875,14.16473388671875,0.0,True
40,22,900040,1,18.27,15000,0.95,rand/1/bin,centroid,50,0.9512683153152466,0.005300372838973999,0.9135778546333313,2.843055158853531,0.8987454771995544,0.47822892665863037,False,True,0,0,14.608154296875,7775.919921875,14.608154296875,-1.1645953476950424,False
40,22,900040,2,0.73,289050,0.0365,rand/2/bin,centroid,50,0.4683488607406616,0.5352141261100769,0.47478852272033684,1.612475998699665,0.6536241769790649,0.8618535399436951,False,True,0,1,6625.46630859375,14.608154296875,14.608154296875,0.0,True
41,22,900041,1,17.03,15000,0.95,best/1/bin,centroid,50,0.9461923837661743,0.006070882081985474,0.8516338467597961,2.7514349669218063,0.8424867391586304,0.4996965229511261,False,True,0,0,33.8653564453125,7472.8232421875,33.8653564453125,-1.5297556512035801,False
41,22,900041,2,1.97,270450,0.0985,rand/2/bin,centroid,50,0.4895685911178589,0.47776955366134644,0.49900098443031304,1.5713503658771515,0.6408414244651794,0.8308573365211487,False,True,0,1,5758.3876953125,33.8653564453125,33.8653564453125,0.0,True
42,22,900042,1,18.266666666666666,15000,0.95,rand/1/bin,centroid,50,0.9444171190261841,0.004750281572341919,0.9134217500686646,2.753422573208809,1.0,0.49788329005241394,False,True,0,0,52.369140625,7332.4306640625,52.369140625,-1.7190754472919836,False
42,22,900042,2,0.7333333333333333,289000,0.03666666666666667,current-to-best/1/bin,centroid,50,0.517457127571106,0.48189157247543335,0.5267439305782318,1.5935035049915314,0.7288777232170105,0.5521641373634338,False,True,0,1,6010.458984375,52.369140625,52.369140625,0.0,True
43,22,900043,1,18.24,15000,0.95,best/1/bin,centroid,50,0.9635341763496399,0.004250884056091309,0.9120043635368347,2.5256388932466507,0.9921537637710571,0.5768970251083374,False,True,0,0,13.927001953125,8113.791015625,13.927001953125,-1.1438576368113256,False
43,22,900043,2,0.76,288600,0.038,rand/2/bin,centroid,50,0.46986860036849976,0.4894295930862427,0.4864833563566207,1.5927390158176422,0.7761621475219727,0.9078436493873596,False,True,0,1,6507.40966796875,13.927001953125,13.927001953125,0.0,True
44,22,900044,1,17.873333333333335,15000,0.95,rand/1/bin,centroid,50,0.9432805776596069,0.0052183568477630615,0.893828535079956,2.3252150416374207,0.8704235553741455,0.4803442656993866,False,True,0,0,13.85687255859375,7177.65380859375,13.85687255859375,-1.1416652230994973,False
44,22,900044,2,1.1266666666666667,283100,0.05633333333333333,rand/2/bin,centroid,50,0.4631839096546173,0.5142844319343567,0.4772590786218643,1.526646926999092,0.6547618508338928,0.8719266653060913,False,True,0,1,6487.82568359375,13.85687255859375,13.85687255859375,0.0,True
45,22,900045,1,18.086666666666666,15000,0.95,rand/1/bin,centroid,50,0.9303327798843384,0.0047321617603302,0.9044542670249939,2.8104537278413773,0.9229262471199036,0.49138328433036804,False,True,0,0,13.49041748046875,7222.72412109375,13.49041748046875,-1.1300253900722912,False
45,22,900045,2,0.9133333333333333,286300,0.04566666666666667,rand/2/bin,centroid,50,0.48676228523254395,0.48521703481674194,0.5094430923461913,1.5527024194598198,0.7044230103492737,0.9348528385162354,False,True,0,1,6817.744140625,13.49041748046875,13.49041748046875,0.0,True
46,22,900046,1,18.56,15000,0.95,rand/1/bin,centroid,50,0.9237402677536011,0.004968583583831787,0.9280535221099853,2.820932015776634,1.0,0.4907803535461426,False,True,0,0,19.0447998046875,8169.1806640625,19.0447998046875,-1.2797764120280233,False
46,22,900046,2,0.44,293400,0.022,current-to-best/1/bin,centroid,50,0.4911447763442993,0.49096059799194336,0.5036274194717407,1.5624449029564857,0.7208424806594849,0.5548862218856812,False,True,0,1,6538.404296875,19.0447998046875,19.0447998046875,0.0,True
47,22,900047,1,18.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.9507304430007935,0.00462988018989563,0.9093026280403137,2.834094539284706,0.9754019379615784,0.47142887115478516,False,True,0,0,15.1474609375,7370.912109375,15.1474609375,-1.1803398414915836,False
47,22,900047,2,0.8166666666666667,287750,0.04083333333333333,rand/2/bin,centroid,50,0.4816523790359497,0.50734543800354,0.4967720687389373,1.5780888199806213,0.6938893795013428,0.9680725932121277,False,True,0,1,7056.10986328125,15.1474609375,15.1474609375,0.0,True
48,22,900048,1,18.45,15000,0.95,rand/1/bin,centroid,50,0.9053587317466736,0.004228085279464722,0.9225232362747192,2.8082305788993835,1.0,0.4783099293708801,False,True,0,0,14.8331298828125,8014.759765625,14.8331298828125,-1.1712327998319556,False
48,22,900048,2,0.55,291750,0.0275,rand/2/bin,centroid,50,0.5007287263870239,0.4837944805622101,0.5305910766124725,1.5799023509025574,0.7056876420974731,0.9600120186805725,False,True,0,1,7283.5068359375,14.8331298828125,14.8331298828125,0.0,True
49,22,900049,1,18.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.9187612533569336,0.0045871734619140625,0.9262605190277099,2.808995231986046,0.9886615872383118,0.4790986478328705,False,True,0,0,16.35955810546875,7117.390625,16.35955810546875,-1.2137715688582058,False
49,22,900049,2,0.4766666666666667,292850,0.023833333333333335,current-to-best/1/bin,centroid,50,0.5173214673995972,0.5034908056259155,0.5250494718551636,1.5288372114300728,0.6890464425086975,0.4823889434337616,False,True,0,1,6281.84326171875,16.35955810546875,16.35955810546875,0.0,True
50,22,900050,1,17.89,15000,0.95,best/1/bin,centroid,50,0.9477752447128296,0.0058782100677490234,0.8945254266262054,2.844601184129715,0.7741585373878479,1.703493035165593e-05,True,True,0,0,220.9854736328125,7046.296875,220.9854736328125,-2.3443637265171735,False
50,22,900050,2,1.11,283350,0.0555,current-to-best/1/bin,centroid,50,0.505034327507019,0.4924231767654419,0.45265927910804743,1.6617572754621506,0.04041995480656624,0.0008398072677664459,True,True,0,0,179.84210205078125,220.9854736328125,179.84210205078125,0.08947235640454831,True
