episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,10,900011,2,9.930133333333334,64784,0.7840533333333334,current-to-pbest/1/bin,incumbent,172,0.5844333171844482,0.7670570611953735,0.497038197517395,0.5843424312770367,0.024368776008486748,3.6130745684204157e-06,True,True,0,0,0.0,0.3756103515625,0.0,7.57473756417807,False
11,10,900011,3,5.749666666666666,213736,0.2875466666666667,current-to-pbest/1/bin,random,235,0.3535737097263336,0.47044238448143005,0.7619748950004578,1.2858914360404015,0.05362166464328766,1.794497137552753e-07,True,False,0,1,19509.9921875,0.0,0.0,0.0,False
11,10,900011,4,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.241130530834198,0.3697752356529236,0.5831737995147706,1.4299476519227028,0.05840809643268585,0.10336583107709885,True,False,1,2,23517.9921875,0.0,0.0,0.0,True
12,10,900012,1,3.570666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,103,0.6776948571205139,0.793057382106781,0.17875580936670304,1.261877067387104,0.05498403683304787,0.00012756514479406178,True,True,0,0,0.0206298828125,10.916168212890625,0.0206298828125,1.6855030285009496,False
12,10,900012,2,11.008,68560,0.7714666666666666,current-to-pbest/1/bin,incumbent,192,0.5707710981369019,0.7748801708221436,0.5507634341716766,0.562436206266284,0.023453600704669952,3.724416046679835e-06,True,True,0,0,0.0,0.0206298828125,0.0,6.31449697149905,False
12,10,900012,3,4.408,233680,0.22106666666666666,rand/1/bin,random,228,0.3339971899986267,0.4583546817302704,0.7554803013801574,1.2880745902657509,0.05252397060394287,0.14728739857673645,True,False,0,1,91.18890380859375,0.0,0.0,0.0,False
12,10,900012,4,0.0104,299800,0.0006666666666666666,rand/2/bin,centroid,78,0.49947044253349304,0.4086970090866089,0.4989634603261947,1.7397945076227188,0.11668912321329117,0.2908642590045929,True,False,1,2,258.1517028808594,0.0,0.0,0.0,False
12,10,900012,5,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,random,44,0.4999746084213257,0.43938881158828735,0.5035701274871826,1.7114172726869583,0.2018374651670456,0.4222317934036255,False,False,2,3,21382.556640625,0.0,0.0,0.0,True
13,10,900013,1,3.3174,15000,0.95,current-to-pbest/1/bin,incumbent,97,0.6862935423851013,0.7892396450042725,0.16592543572187424,1.3841061666607857,0.0625712126493454,0.0005574797978624701,True,True,0,0,0.115692138671875,23.9447021484375,0.115692138671875,0.9366961129944782,False
13,10,900013,2,10.332,64761,0.78413,current-to-pbest/1/bin,incumbent,180,0.5799025893211365,0.7724424600601196,0.5166149437427521,0.5743565168231726,0.023951085284352303,3.6926273878634674e-06,True,True,0,0,0.0,0.115692138671875,0.0,7.063303887005522,False
13,10,900013,3,5.336,219741,0.26753,rand/1/bin,random,232,0.3460755944252014,0.466328501701355,0.7598848640918732,1.2871192246675491,0.05215056985616684,0.119144007563591,True,False,0,1,62.21343994140625,0.0,0.0,0.0,False
13,10,900013,4,0.0104,299781,0.00073,rand/2/bin,centroid,78,0.49938997626304626,0.4062883257865906,0.500146609544754,1.717861995100975,0.10295458137989044,0.24269337952136993,True,False,1,2,224.561767578125,0.0,0.0,0.0,False
13,10,900013,5,0.0042,299937,0.00021,rand/1/bin,random,63,0.49996840953826904,0.43702346086502075,0.5042660534381866,1.6999541968107224,0.1788584291934967,0.39004066586494446,False,False,2,3,42987.6015625,0.0,0.0,0.0,True
14,10,900014,1,3.291533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,97,0.6865013837814331,0.7879577875137329,0.16464232057332992,1.391213096678257,0.06285834312438965,0.002321701031178236,True,True,0,0,0.817352294921875,19.419677734375,0.817352294921875,0.08759070833422089,False
14,10,900014,2,9.57,64373,0.7854233333333334,current-to-pbest/1/bin,incumbent,165,0.5888538360595703,0.7634373307228088,0.47877852320671077,0.5931962206959724,0.02474217303097248,3.712336138050887e-06,True,True,0,0,0.0,0.817352294921875,0.0,7.912409291665779,False
14,10,900014,3,6.134333333333333,207923,0.3069233333333333,current-to-pbest/1/bin,random,239,0.3694235384464264,0.47952672839164734,0.7642138957977295,1.2686920687556267,0.05236068740487099,1.7992651635267976e-07,True,False,0,1,25554.201171875,0.0,0.0,0.0,False
14,10,900014,4,0.0041333333333333335,299938,0.00020666666666666666,rand/1/bin,random,62,0.24275000393390656,0.3719034194946289,0.583332747220993,1.4322577565908432,0.05848031863570213,0.13559697568416595,True,False,1,2,22770.388671875,0.0,0.0,0.0,True
15,10,900015,1,3.2656666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,97,0.687211811542511,0.7875105738639832,0.1635072365403175,1.39819897711277,0.0658344179391861,0.0013483952498063445,True,True,0,0,0.552001953125,23.117645263671875,0.552001953125,0.2580593777547888,False
15,10,900015,2,9.7328,63985,0.7867166666666666,current-to-pbest/1/bin,incumbent,168,0.5868611931800842,0.7659241557121277,0.487136098742485,0.5886098798364401,0.024547284469008446,3.5548212053981842e-06,True,True,0,0,0.0,0.552001953125,0.0,7.741940622245211,False
15,10,900015,3,5.9882,209977,0.30007666666666666,current-to-pbest/1/bin,random,237,0.3599599301815033,0.4740826189517975,0.7630389273166657,1.2787059098482132,0.052315112203359604,1.2842814101077238e-07,True,False,0,1,35408.8203125,0.0,0.0,0.0,False
15,10,900015,4,0.008866666666666667,299800,0.0006666666666666666,rand/1/bin,random,133,0.23541350662708282,0.36664772033691406,0.5830770254135131,1.4202100038528442,0.0592227503657341,0.1488078534603119,True,False,1,2,25314.59375,0.0,0.0,0.0,False
15,10,900015,5,0.0044666666666666665,299933,0.00022333333333333333,rand/1/bin,random,67,0.4999796748161316,0.44270992279052734,0.5013547301292419,1.7539857476949692,0.12327218800783157,0.2718983292579651,False,False,2,3,15115.896484375,0.0,0.0,0.0,True
16,10,900016,1,3.6192,15000,0.95,current-to-pbest/1/bin,incumbent,104,0.6766111850738525,0.7929818630218506,0.1809951588511467,1.2442334964871407,0.054164301604032516,0.0011484945425763726,True,True,0,0,0.14874267578125,4.8372802734375,0.14874267578125,0.8275643809133081,False
16,10,900016,2,10.407066666666667,69288,0.76904,current-to-pbest/1/bin,incumbent,178,0.5776816606521606,0.7667014002799988,0.5208275139331817,0.5733870752155781,0.02391459234058857,3.7439665447891457e-06,True,True,0,0,0.0,0.14874267578125,0.0,7.172435619086692,False
16,10,900016,3,4.9608,225394,0.24868666666666667,rand/1/bin,random,234,0.35406768321990967,0.46972939372062683,0.7605121791362762,1.2794090956449509,0.05335136130452156,0.14939580857753754,True,False,0,1,75.82830810546875,0.0,0.0,0.0,False
16,10,900016,4,0.0104,299806,0.0006466666666666667,rand/2/bin,centroid,78,0.4993787407875061,0.40622732043266296,0.4994698882102966,1.7319062054157257,0.11667608469724655,0.28878849744796753,True,False,1,2,257.67291259765625,0.0,0.0,0.0,False
16,10,900016,5,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,random,38,0.4999735355377197,0.4391091763973236,0.5036211967468261,1.7101925164461136,0.20337186753749847,0.3919801414012909,False,False,2,3,22508.796875,0.0,0.0,0.0,True
17,10,900017,1,3.3462,15000,0.95,current-to-pbest/1/bin,incumbent,99,0.6850611567497253,0.7909389734268188,0.16761123090982438,1.3626818656921387,0.06027879938483238,0.0002773380256257951,True,True,0,0,0.036163330078125,22.498504638671875,0.036163330078125,1.4417314645211088,False
17,10,900017,2,10.893333333333333,65193,0.78269,current-to-pbest/1/bin,incumbent,190,0.5726839900016785,0.7763184309005737,0.5450377762317657,0.5652168020606041,0.02356962487101555,3.7577151488221716e-06,True,True,0,0,0.0,0.036163330078125,0.0,6.558268535478891,False
17,10,900017,3,4.753333333333333,228593,0.23802333333333334,rand/1/bin,random,230,0.3401638865470886,0.4619447588920593,0.7567982316017151,1.2857734188437462,0.05361674726009369,0.11952493339776993,True,False,0,1,72.66827392578125,0.0,0.0,0.0,False
17,10,900017,4,0.0052,299893,0.00035666666666666664,rand/2/bin,centroid,78,0.4994766116142273,0.40407663583755493,0.5001018166542053,1.716816395521164,0.10214012116193771,0.24306689202785492,True,False,1,2,223.62869262695312,0.0,0.0,0.0,False
17,10,900017,5,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,random,29,0.49997222423553467,0.4381742477416992,0.5039818465709686,1.7047678232192993,0.1809237152338028,0.3478909730911255,False,False,2,3,13443.171875,0.0,0.0,0.0,True
18,10,900018,1,3.3058666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,98,0.6863046884536743,0.7893878221511841,0.1654375821352005,1.383034996688366,0.061366189271211624,0.0011620742734521627,True,True,0,0,0.47100830078125,24.834197998046875,0.47100830078125,0.32697142982525595,False
18,10,900018,2,9.769333333333334,64588,0.7847066666666667,current-to-pbest/1/bin,incumbent,170,0.5866658687591553,0.7676251530647278,0.48886357545852654,0.5861757751554251,0.024445129558444023,3.656864009826677e-06,True,True,0,0,0.0,0.47100830078125,0.0,7.673028570174744,False
18,10,900018,3,5.9092,211128,0.29624,current-to-pbest/1/bin,random,237,0.36220303177833557,0.47585031390190125,0.7632294178009033,1.2765966802835464,0.052990008145570755,1.362164709917124e-07,True,False,0,1,17295.498046875,0.0,0.0,0.0,False
18,10,900018,4,0.008666666666666666,299766,0.00078,rand/1/bin,random,130,0.2425902783870697,0.37200525403022766,0.5837078809738159,1.4301577061414719,0.05831646919250488,0.15148040652275085,True,False,1,2,38443.80078125,0.0,0.0,0.0,False
18,10,900018,5,0.005266666666666667,299896,0.00034666666666666667,rand/1/bin,random,79,0.4999809265136719,0.44305121898651123,0.5011447131633758,1.760974332690239,0.12420947849750519,0.28910329937934875,False,False,2,3,20957.96875,0.0,0.0,0.0,False
18,10,900018,6,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,random,25,0.4999820590019226,0.4433034658432007,0.5006255984306335,1.778171569108963,0.21633778512477875,0.4178817570209503,False,False,3,4,13751.18359375,0.0,0.0,0.0,True
19,10,900019,1,3.3726,15000,0.95,current-to-pbest/1/bin,incumbent,99,0.6845225095748901,0.7924846410751343,0.16869318038225173,1.3504826575517654,0.059170451015233994,0.0004857885360252112,True,True,0,0,0.081512451171875,23.075927734375,0.081512451171875,1.0887759936588217,False
19,10,900019,2,10.4832,65589,0.78137,current-to-pbest/1/bin,incumbent,182,0.577690064907074,0.7718343138694763,0.5245076656341553,0.5724575258791447,0.023871753364801407,3.8245520954660606e-06,True,True,0,0,0.0,0.081512451171875,0.0,6.911224006341178,False
19,10,900019,3,5.1436,222837,0.25721,rand/1/bin,random,231,0.343472957611084,0.46408388018608093,0.7591493487358093,1.287409022450447,0.05264544486999512,0.0819777250289917,True,False,0,1,74.5201416015625,0.0,0.0,0.0,True
20,10,900020,1,3.3396,15000,0.95,current-to-pbest/1/bin,incumbent,99,0.6848779320716858,0.7907660007476807,0.16728102415800095,1.3596341535449028,0.06159845367074013,0.0007663065916858613,True,True,0,0,0.22076416015625,17.735107421875,0.22076416015625,0.6560714108617902,False
20,10,900020,2,10.161666666666667,65094,0.78302,current-to-pbest/1/bin,incumbent,175,0.5815935134887695,0.7679805755615234,0.5086607992649078,0.5796455927193165,0.024171940982341766,3.47344075635192e-06,True,True,0,0,0.0,0.22076416015625,0.0,7.34392858913821,False
20,10,900020,3,5.483333333333333,217519,0.27493666666666666,current-to-pbest/1/bin,random,235,0.3567313253879547,0.4722903072834015,0.7616146743297577,1.2795234248042107,0.05184374377131462,2.5888283516906085e-07,True,False,0,1,43115.3984375,0.0,0.0,0.0,False
20,10,900020,4,0.008866666666666667,299769,0.00077,rand/1/bin,random,133,0.24021820724010468,0.3624676764011383,0.5793570697307586,1.4281366616487503,0.05861974507570267,0.15295831859111786,True,False,1,2,50272.20703125,0.0,0.0,0.0,False
20,10,900020,5,0.005266666666666667,299902,0.0003266666666666667,rand/1/bin,random,79,0.49998199939727783,0.4430955946445465,0.5007039725780487,1.7748423367738724,0.12578672170639038,0.2963760495185852,False,False,2,3,19623.42578125,0.0,0.0,0.0,False
20,10,900020,6,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.4999803304672241,0.44312193989753723,0.5007609963417053,1.7704807817935944,0.21771815419197083,0.35489118099212646,False,False,3,4,18761.8046875,0.0,0.0,0.0,True
21,10,900021,1,3.4,15000,0.95,current-to-pbest/1/bin,incumbent,100,0.6834362149238586,0.7925692796707153,0.1702811151742935,1.335547499358654,0.05938089266419411,0.0007820493774488568,True,True,0,0,0.178009033203125,19.56683349609375,0.178009033203125,0.749557934132375,False
21,10,900021,2,10.298466666666666,66000,0.78,current-to-pbest/1/bin,incumbent,179,0.5801348090171814,0.7707309722900391,0.5150711178779602,0.5763080827891827,0.024032730609178543,3.8100081383163342e-06,True,True,0,0,0.0,0.178009033203125,0.0,7.250442065867625,False
21,10,900021,3,5.295333333333334,220477,0.2650766666666667,current-to-pbest/1/bin,random,235,0.3554293215274811,0.4710982143878937,0.7610742092132569,1.2785637974739075,0.052182018756866455,2.3818014938115084e-07,True,False,0,1,17240.8046875,0.0,0.0,0.0,False
21,10,900021,4,0.0062,299907,0.00031,rand/1/bin,random,93,0.24738191068172455,0.37045806646347046,0.578829962015152,1.4361640438437462,0.059880081564188004,0.14678648114204407,True,False,1,2,21549.1953125,0.0,0.0,0.0,True
22,10,900022,1,3.3858,15000,0.95,current-to-pbest/1/bin,incumbent,99,0.6839351058006287,0.7916094064712524,0.1694801405072212,1.346964105963707,0.060085196048021317,0.002178804250434041,True,True,0,0,0.724578857421875,21.12091064453125,0.724578857421875,0.1399143364564681,False
22,10,900022,2,9.7104,65787,0.78071,current-to-pbest/1/bin,incumbent,168,0.5870368480682373,0.7656340599060059,0.48591097295284263,0.5893493108451366,0.024580342695116997,0.0005810401635244489,True,True,0,0,0.0,0.724578857421875,0.0,7.860085663543532,False
22,10,900022,3,5.8982,211443,0.29519,current-to-pbest/1/bin,random,231,0.3305659294128418,0.4632796049118042,0.7630758881568909,1.3223603889346123,0.0545518733561039,1.2040138130942069e-07,True,False,0,1,32453.548828125,0.0,0.0,0.0,False
22,10,900022,4,0.0056,299916,0.00028,rand/1/bin,random,84,0.24531574547290802,0.37680429220199585,0.5858278453350068,1.4387959092855453,0.059099532663822174,0.14627933502197266,True,False,1,2,18700.5546875,0.0,0.0,0.0,True
23,10,900023,1,3.3594,15000,0.95,current-to-pbest/1/bin,incumbent,99,0.6844986081123352,0.7909497022628784,0.16829377263784406,1.3548737168312073,0.06007881835103035,0.0004253388033248484,True,True,0,0,0.071197509765625,18.898895263671875,0.071197509765625,1.1475351351674201,False
23,10,900023,2,10.6888,65391,0.78203,current-to-pbest/1/bin,incumbent,186,0.5755422711372375,0.7751461863517761,0.5349554598331451,0.5687859412282705,0.02371857687830925,3.863255187752657e-06,True,True,0,0,0.0,0.071197509765625,0.0,6.85246486483258,False
