episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,7,900002,4,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.4142906963825226,0.5845764875411987,0.5400130867958068,1.3917748257517815,0.058037035167217255,0.1252102255821228,True,True,0,1,45.6575927734375,0.01025390625,0.01025390625,0.0,True
3,7,900003,1,7.064533333333333,15000,0.95,rand/1/bin,incumbent,74,0.40909698605537415,0.636993944644928,0.35347086787223814,1.4967183396220207,0.1593804657459259,0.012793934904038906,True,True,0,0,1.1507568359375,52.3310546875,1.1507568359375,-0.06098356722365761,False
3,7,900003,2,7.9296,120968,0.5967733333333334,current-to-pbest/1/bin,centroid,84,0.4187408983707428,0.6464099287986755,0.39648615121841424,1.4155047237873077,0.059539683163166046,0.0005483381683006883,True,True,0,0,0.0704345703125,1.1507568359375,0.0704345703125,1.213197636040407,False
3,7,900003,3,4.0044,239912,0.20029333333333332,current-to-pbest/1/bin,centroid,94,0.4593116343021393,0.5896614193916321,0.5368652462959289,1.4809320643544197,0.06175559014081955,0.0012978819431737065,True,True,0,1,0.09295654296875,0.0704345703125,0.0704345703125,0.0,False
3,7,900003,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.4420037567615509,0.5556229948997498,0.5048980891704559,1.5233781784772873,0.06352879852056503,0.11694777011871338,True,True,1,2,73.0128173828125,0.0704345703125,0.0704345703125,0.0,True
4,7,900004,1,6.499066666666667,15000,0.95,rand/1/bin,centroid,79,0.41852807998657227,0.6215131878852844,0.32518394291400904,1.389771319925785,0.21814416348934174,0.1603499948978424,True,False,0,0,21.93408203125,83.88043212890625,21.93408203125,-1.3411194635523689,False
4,7,900004,2,7.1803333333333335,112486,0.6250466666666666,current-to-pbest/1/bin,centroid,65,0.4891035556793213,0.6568456292152405,0.3591631323099136,1.526794858276844,0.11935707926750183,0.022550275549292564,True,True,0,0,5.108642578125,21.93408203125,5.108642578125,0.6328139440047285,False
4,7,900004,3,5.3184,220191,0.26603,current-to-pbest/1/bin,centroid,72,0.512328565120697,0.645251989364624,0.3952630907297134,1.7512072622776031,0.07451413571834564,0.007915628142654896,True,True,0,0,1.83343505859375,5.108642578125,1.83343505859375,0.4450399855895916,False
4,7,900004,4,0.0022,299967,0.00011,current-to-pbest/1/bin,centroid,33,0.4753839075565338,0.630669891834259,0.4343573331832885,1.6889594197273254,0.07057689130306244,0.14533473551273346,True,True,0,1,31.61114501953125,1.83343505859375,1.83343505859375,0.0,True
5,7,900005,1,6.778666666666667,15000,0.95,rand/1/bin,centroid,82,0.43657001852989197,0.6143882870674133,0.3389327585697174,1.581509105861187,0.19866320490837097,0.09365717321634293,True,False,0,0,9.87322998046875,59.5263671875,9.87322998046875,-0.9944592537392561,False
5,7,900005,2,7.035,116680,0.6110666666666666,current-to-pbest/1/bin,centroid,75,0.48604393005371094,0.6469560265541077,0.35178501904010767,1.5267618298530579,0.08868002146482468,0.000691272085532546,True,True,0,0,0.35552978515625,9.87322998046875,0.35552978515625,1.4435832511215188,False
5,7,900005,3,5.1852,222205,0.25931666666666664,current-to-pbest/1/bin,centroid,87,0.43804869055747986,0.6155511736869812,0.49480265676975244,1.608362689614296,0.06707108020782471,0.0012009848142042756,True,True,0,0,0.24896240234375,0.35552978515625,0.24896240234375,0.15474221915220038,False
5,7,900005,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,centroid,17,0.4675601124763489,0.5947108864784241,0.4933710545301437,1.6083617061376572,0.06707990169525146,0.12329401075839996,True,True,0,1,63.5733642578125,0.24896240234375,0.24896240234375,0.0,True
6,7,900006,1,6.7184,15000,0.95,rand/1/bin,centroid,68,0.425796777009964,0.6140613555908203,0.33600027263164517,1.516510233283043,0.1698581427335739,0.07634378224611282,False,False,0,0,8.07745361328125,68.65350341796875,8.07745361328125,-0.9072744731940627,False
6,7,900006,2,7.462,115776,0.61408,current-to-pbest/1/bin,centroid,78,0.46398410201072693,0.6580113768577576,0.3733468413352966,1.5206272304058075,0.08216120302677155,0.0026557636447250843,True,False,0,0,0.4786376953125,8.07745361328125,0.4786376953125,1.227267565452058,False
6,7,900006,3,4.816666666666666,227706,0.24098,current-to-pbest/1/bin,centroid,85,0.4560829699039459,0.6184031367301941,0.48294909000396724,1.6260700225830078,0.06782674789428711,0.001766399946063757,True,True,0,0,0.26824951171875,0.4786376953125,0.26824951171875,0.25146795143800627,False
6,7,900006,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.46432650089263916,0.5990289449691772,0.4930390775203704,1.6197579056024551,0.06755153089761734,0.1474568247795105,True,True,0,1,31.232666015625,0.26824951171875,0.26824951171875,0.0,True
7,7,900007,1,6.8742,15000,0.95,rand/1/bin,centroid,81,0.4223529100418091,0.6383223533630371,0.3438171416521072,1.6113432794809341,0.19317808747291565,0.13322314620018005,True,False,0,0,16.93927001953125,61.58294677734375,16.93927001953125,-1.2288946911790322,False
7,7,900007,2,7.3568,118113,0.60629,current-to-pbest/1/bin,centroid,76,0.5143599510192871,0.6897469162940979,0.367958390712738,1.4813345521688461,0.098957858979702,0.009870645590126514,True,True,0,0,3.9022216796875,16.93927001953125,3.9022216796875,0.6375827526522921,False
7,7,900007,3,4.7656,228465,0.23845,current-to-pbest/1/bin,centroid,69,0.49841779470443726,0.6327677369117737,0.42795978188514705,1.741955041885376,0.0722547397017479,0.02013198658823967,True,True,0,1,4.26373291015625,3.9022216796875,3.9022216796875,0.0,False
7,7,900007,4,0.0034,299949,0.00017,current-to-pbest/1/bin,centroid,51,0.5218385457992554,0.6014798283576965,0.4164130330085754,1.736123189330101,0.07386282831430435,0.16945147514343262,True,True,1,2,42.86212158203125,3.9022216796875,3.9022216796875,0.0,True
8,7,900008,1,6.7166,15000,0.95,rand/2/bin,incumbent,71,0.42335402965545654,0.6128325462341309,0.3360013723373413,1.5539130792021751,0.18218380212783813,0.2884249985218048,False,True,0,0,39.61297607421875,58.39715576171875,39.61297607421875,-1.597837471750434,False
8,7,900008,2,7.5118,115749,0.61417,current-to-pbest/1/bin,centroid,71,0.5421894788742065,0.669284999370575,0.3757135152816772,1.5123112797737122,0.19202391803264618,0.0064521003514528275,False,False,0,0,1.3543701171875,39.61297607421875,1.3543701171875,1.4661001056075464,False
8,7,900008,3,4.7684,228426,0.23858,rand/1/bin,centroid,78,0.4398781359195709,0.6382880806922913,0.44733589887619013,1.6928307116031647,0.07068782299757004,0.03463583067059517,True,True,0,1,3.5992431640625,1.3543701171875,1.3543701171875,0.0,False
8,7,900008,4,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.4703441858291626,0.6376258730888367,0.42248163819313045,1.4433383420109749,0.0641632229089737,0.13765110075473785,True,False,1,2,39.86328125,1.3543701171875,1.3543701171875,0.0,True
9,7,900009,1,6.551466666666666,15000,0.95,rand/1/bin,centroid,83,0.4503328204154968,0.6437678933143616,0.3276947051286697,1.4685501754283905,0.23996540904045105,0.163889542222023,True,False,0,0,19.45013427734375,145.9908447265625,19.45013427734375,-1.2889226041219348,False
9,7,900009,2,7.02,113272,0.6224266666666667,current-to-pbest/1/bin,centroid,78,0.47113341093063354,0.6770538687705994,0.3511918485164642,1.477934017777443,0.11625909805297852,0.0022260178811848164,True,False,0,0,1.0380859375,19.45013427734375,1.0380859375,1.2726892920548418,False
9,7,900009,3,5.4282,218572,0.27142666666666665,current-to-pbest/1/bin,centroid,83,0.4545274078845978,0.6300926804542542,0.46206412315368645,1.669503629207611,0.06963267177343369,0.005357051733881235,True,True,0,1,1.56085205078125,1.0380859375,1.0380859375,0.0,True
10,7,900010,1,6.624,15000,0.95,rand/1/bin,centroid,80,0.41727983951568604,0.63639897108078,0.33122553825378415,1.4418618977069855,0.24134781956672668,0.0677192285656929,False,False,0,0,6.97430419921875,89.8839111328125,6.97430419921875,-0.8435008867600096,False
10,7,900010,2,7.872,114360,0.6188,current-to-pbest/1/bin,centroid,90,0.4570537805557251,0.6783936619758606,0.39361181557178493,1.4076190441846848,0.07085457444190979,2.726006459852215e-05,True,True,0,0,0.07275390625,6.97430419921875,0.07275390625,1.981644510957902,False
10,7,900010,3,4.5014666666666665,232440,0.2252,current-to-pbest/1/bin,centroid,98,0.4273644685745239,0.6052824854850769,0.5258207142353057,1.470608837902546,0.061324380338191986,0.0010894539300352335,True,True,0,1,0.2080078125,0.07275390625,0.07275390625,0.0,False
10,7,900010,4,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,centroid,38,0.4537906348705292,0.5464169979095459,0.5074403405189514,1.5288030356168747,0.06375478208065033,0.14159263670444489,True,True,1,2,33.47198486328125,0.07275390625,0.07275390625,0.0,True
11,7,900011,1,6.794666666666667,15000,0.95,rand/1/bin,centroid,70,0.42224639654159546,0.6286624670028687,0.33980316221714013,1.5704490914940834,0.14552806317806244,0.06581535190343857,True,True,0,0,6.6180419921875,50.2630615234375,6.6180419921875,-0.8207295191339542,False
11,7,900011,2,7.306666666666667,116920,0.6102666666666666,current-to-pbest/1/bin,centroid,80,0.4566021263599396,0.6735857725143433,0.36544285416603084,1.5150763243436813,0.077144093811512,0.0016649235039949417,True,True,0,0,0.5787353515625,6.6180419921875,0.5787353515625,1.058249499942555,False
11,7,900011,3,4.8944,226520,0.24493333333333334,current-to-pbest/1/bin,centroid,84,0.46377989649772644,0.6153116226196289,0.48748741447925564,1.639246478676796,0.06836049258708954,0.0023148225154727697,True,True,0,0,0.34307861328125,0.5787353515625,0.34307861328125,0.2270863605354531,False
11,7,900011,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,centroid,64,0.46858108043670654,0.603618860244751,0.4762260794639587,1.6197474151849747,0.06756233423948288,0.15987233817577362,True,True,0,1,26.8792724609375,0.34307861328125,0.34307861328125,0.0,True
12,7,900012,1,6.624,15000,0.95,rand/1/bin,centroid,80,0.4548318386077881,0.6375265121459961,0.33133601844310756,1.490806169807911,0.20319874584674835,0.11254217475652695,True,False,0,0,12.4212646484375,74.32427978515625,12.4212646484375,-1.094165815342984,False
12,7,900012,2,7.298,114360,0.6188,current-to-pbest/1/bin,centroid,82,0.4774482846260071,0.6839539408683777,0.3650404959917068,1.4990610629320145,0.09491882473230362,0.006096983794122934,True,True,0,0,1.06292724609375,12.4212646484375,1.06292724609375,1.0676622717586313,False
12,7,900012,3,5.077333333333334,223830,0.2539,current-to-pbest/1/bin,centroid,80,0.47483840584754944,0.6343953013420105,0.45965002775192254,1.6727853268384933,0.06985926628112793,0.0022041788324713707,True,True,0,0,0.48095703125,1.06292724609375,0.48095703125,0.34439725636073637,True
13,7,900013,1,6.8224,15000,0.95,rand/1/bin,centroid,82,0.45369622111320496,0.6306473612785339,0.34121362864971155,1.4494381919503212,0.18188302218914032,0.08328705281019211,False,True,0,0,7.352783203125,60.198974609375,7.352783203125,-0.8664517615746941,False
13,7,900013,2,7.295,117336,0.60888,current-to-pbest/1/bin,centroid,75,0.5015548467636108,0.67950439453125,0.3649511516094207,1.5459989607334137,0.08266675472259521,0.00025699075195007026,True,True,0,0,0.27410888671875,7.352783203125,0.27410888671875,1.428528629963849,False
13,7,900013,3,4.881066666666666,226761,0.24413,current-to-pbest/1/bin,centroid,88,0.4397293031215668,0.6143563985824585,0.49766036272048947,1.5858775451779366,0.06613128632307053,0.003350033424794674,True,True,0,1,0.6102294921875,0.27410888671875,0.27410888671875,0.0,False
13,7,900013,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,centroid,23,0.46513888239860535,0.5632709264755249,0.4834868729114532,1.6120282709598541,0.06726519763469696,0.13079212605953217,True,True,1,2,30.475830078125,0.27410888671875,0.27410888671875,0.0,True
14,7,900014,1,6.4512,15000,0.95,rand/2/bin,incumbent,63,0.4230303466320038,0.5986085534095764,0.3225951552391052,1.493123322725296,0.1815374344587326,0.28796523809432983,True,True,0,0,42.4315185546875,70.31646728515625,42.4315185546875,-1.6276885748366767,False
14,7,900014,2,7.172266666666666,111768,0.62744,current-to-pbest/1/bin,centroid,64,0.540450930595398,0.663597822189331,0.3586486309766769,1.63662551343441,0.21554933488368988,0.011262113228440285,False,False,0,0,3.07550048828125,42.4315185546875,3.07550048828125,1.1397727731141138,False
14,7,900014,3,5.3728,219352,0.26882666666666666,current-to-pbest/1/bin,centroid,69,0.46330174803733826,0.6355429887771606,0.4266296744346618,1.7172868251800537,0.0721149817109108,0.007387019228190184,True,True,0,0,1.69549560546875,3.07550048828125,1.69549560546875,0.2586191306873074,False
14,7,900014,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,centroid,56,0.5022302269935608,0.6214486360549927,0.45682314038276667,1.7040695548057556,0.0712541714310646,0.16561581194400787,True,True,0,1,40.5067138671875,1.69549560546875,1.69549560546875,0.0,True
15,7,900015,1,6.6732,15000,0.95,rand/2/bin,incumbent,67,0.4362783432006836,0.5909090638160706,0.33369279503822324,1.5312738567590714,0.1830173283815384,0.3586837649345398,True,True,0,0,62.8328857421875,67.26177978515625,62.8328857421875,-1.7981870061980512,False
15,7,900015,2,7.254933333333334,115098,0.61634,current-to-pbest/1/bin,centroid,61,0.5544155240058899,0.6492230892181396,0.3629211753606796,1.4974368512630463,0.24472872912883759,0.008073566481471062,False,True,0,0,4.7047119140625,62.8328857421875,4.7047119140625,1.1256539700650132,False
15,7,900015,3,5.068,223922,0.25359333333333334,rand/1/bin,centroid,70,0.4623563587665558,0.632469892501831,0.4090803831815719,1.728788748383522,0.07155252993106842,0.09011892974376678,True,True,0,1,10.54888916015625,4.7047119140625,4.7047119140625,0.0,False
15,7,900015,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,centroid,58,0.5049353241920471,0.6261613368988037,0.3643268138170242,1.4327803924679756,0.08198349177837372,0.19183006882667542,True,False,1,2,28.47869873046875,4.7047119140625,4.7047119140625,0.0,True
16,7,900016,1,6.4814,15000,0.95,rand/1/bin,centroid,69,0.410537987947464,0.6170382499694824,0.32421735525131223,1.4845192953944206,0.2228563129901886,0.021950507536530495,True,True,0,0,1.99737548828125,67.4935302734375,1.99737548828125,-0.3004597181013824,False
16,7,900016,2,7.904,112221,0.62593,current-to-pbest/1/bin,centroid,95,0.4064202904701233,0.6473567485809326,0.39529865682125087,1.4729104191064835,0.06313037872314453,0.0016458058962598443,True,True,0,0,0.163818359375,1.99737548828125,0.163818359375,1.0860971193894322,False
16,7,900016,3,4.610666666666667,230781,0.23073,current-to-pbest/1/bin,centroid,91,0.47747766971588135,0.600312352180481,0.5210777640342712,1.5481826066970825,0.06456362456083298,0.0010078802006319165,True,True,0,0,0.12628173828125,0.163818359375,0.12628173828125,0.11302201295103631,False
16,7,900016,4,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,centroid,59,0.46248942613601685,0.5931370258331299,0.5004251837730408,1.581551231443882,0.06595262885093689,0.1559244990348816,True,True,0,1,25.1807861328125,0.12628173828125,0.12628173828125,0.0,True
17,7,900017,1,6.688733333333333,15000,0.95,rand/1/bin,centroid,77,0.4408741593360901,0.6201403141021729,0.33460775017738337,1.5181355103850365,0.16469170153141022,0.0533389113843441,True,False,0,0,5.1417236328125,67.7818603515625,5.1417236328125,-0.7111087304890795,False
17,7,900017,2,7.383133333333333,115331,0.6155633333333334,current-to-pbest/1/bin,centroid,91,0.44724878668785095,0.6820431351661682,0.36923249363899224,1.3730504140257835,0.06428791582584381,0.0022399660665541887,True,True,0,0,0.30389404296875,5.1417236328125,0.30389404296875,1.228386529218373,False
17,7,900017,3,4.924666666666667,226078,0.24640666666666666,current-to-pbest/1/bin,centroid,89,0.4694017171859741,0.6114175915718079,0.4984063923358917,1.5960234180092812,0.06656232476234436,0.0005490684416145086,True,True,0,0,0.09625244140625,0.30389404296875,0.09625244140625,0.49931040211718236,False
17,7,900017,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,centroid,52,0.44733068346977234,0.5954074263572693,0.5161064505577088,1.5391143783926964,0.06418222188949585,0.14084790647029877,True,True,0,1,45.21588134765625,0.09625244140625,0.09625244140625,0.0,True
18,7,900018,1,6.662333333333334,15000,0.95,rand/1/bin,centroid,79,0.43603917956352234,0.6265000104904175,0.3333064496517181,1.421573594212532,0.19998501241207123,0.08039779961109161,True,False,0,0,8.06573486328125,83.90960693359375,8.06573486328125,-0.9066439423228079,False
18,7,900018,2,7.3656,114935,0.6168833333333333,current-to-pbest/1/bin,centroid,93,0.4530767500400543,0.6751343607902527,0.36843646764755245,1.4038043022155762,0.07479286938905716,0.004717934411019087,True,True,0,0,0.2435302734375,8.06573486328125,0.2435302734375,1.5200909680985113,False
18,7,900018,3,4.9662,225419,0.24860333333333334,current-to-pbest/1/bin,centroid,89,0.45036137104034424,0.616352915763855,0.5080725908279419,1.5639768317341805,0.06530392915010452,0.0016096096951514482,True,True,0,0,0.23797607421875,0.2435302734375,0.23797607421875,0.010019660082545845,False
18,7,900018,4,0.004733333333333333,299912,0.0002933333333333333,current-to-pbest/1/bin,centroid,71,0.47790706157684326,0.5955249071121216,0.492968401312828,1.6221815198659897,0.06765223294496536,0.15644529461860657,True,True,0,1,34.7020263671875,0.23797607421875,0.23797607421875,0.0,False
18,7,900018,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.6168396472930908,0.6104819774627686,0.42473295032978053,1.4495820254087448,0.11548999696969986,0.20490983128547668,False,True,1,2,261.6708984375,0.23797607421875,0.23797607421875,0.0,True
19,7,900019,1,6.6284,15000,0.95,rand/1/bin,centroid,73,0.42776376008987427,0.620192289352417,0.3315548866987228,1.5591789409518242,0.23670965433120728,0.04010641202330589,True,False,0,0,3.78857421875,88.0447998046875,3.78857421875,-0.5784758007106192,False
19,7,900019,2,7.5972,114426,0.61858,current-to-pbest/1/bin,centroid,78,0.4380980134010315,0.6577478647232056,0.3800895392894744,1.440180890262127,0.06521663814783096,0.00037652658647857606,True,True,0,0,0.1053466796875,3.78857421875,0.1053466796875,1.5558549074019017,False
19,7,900019,3,4.7724,228384,0.23872,current-to-pbest/1/bin,centroid,97,0.45011553168296814,0.5993086695671082,0.5301775336265564,1.4956924095749855,0.06237134709954262,0.0006917240680195391,True,True,0,0,0.088623046875,0.1053466796875,0.088623046875,0.07507416723569349,False
19,7,900019,4,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.4664236307144165,0.5879836082458496,0.5116952359676361,1.5435401052236557,0.064366914331913,0.13079234957695007,True,True,0,1,60.62322998046875,0.088623046875,0.088623046875,0.0,True
20,7,900020,1,6.999666666666666,15000,0.95,rand/1/bin,centroid,83,0.4247659742832184,0.6356119513511658,0.35018843412399286,1.487278439104557,0.20485959947109222,0.030764691531658173,False,False,0,0,2.47308349609375,63.5491943359375,2.47308349609375,-0.3932387809886453,False
20,7,900020,2,8.364,119995,0.6000166666666666,current-to-pbest/1/bin,centroid,85,0.4257045090198517,0.6836379170417786,0.4182875752449035,1.490018405020237,0.06507984548807144,0.00027741838130168617,True,True,0,0,0.13238525390625,2.47308349609375,0.13238525390625,1.2713991354648382,False
20,7,900020,3,3.6339333333333332,245455,0.18181666666666665,current-to-pbest/1/bin,centroid,91,0.4523826539516449,0.5995253920555115,0.5234632134437561,1.5241528302431107,0.06355725973844528,0.002171899890527129,True,True,0,1,0.24285888671875,0.13238525390625,0.13238525390625,0.0,False
20,7,900020,4,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.44950348138809204,0.5580326318740845,0.4960300892591476,1.5613171011209488,0.06511804461479187,0.13656218349933624,True,True,1,2,31.77032470703125,0.13238525390625,0.13238525390625,0.0,True
21,7,900021,1,6.878666666666667,15000,0.95,rand/1/bin,centroid,70,0.43414708971977234,0.6267672181129456,0.3441537588834762,1.537591628730297,0.18559719622135162,0.12685732543468475,True,False,0,0,15.38458251953125,55.13824462890625,15.38458251953125,-1.187085715885341,False
21,7,900021,2,7.3628,118180,0.6060666666666666,current-to-pbest/1/bin,centroid,79,0.5266355872154236,0.6480533480644226,0.3682007819414138,1.550897739827633,0.10305164009332657,0.0026152951177209616,True,True,0,0,0.6953125,15.38458251953125,0.6953125,1.3449056726422635,False
21,7,900021,3,4.757333333333333,228622,0.23792666666666668,current-to-pbest/1/bin,centroid,80,0.44114023447036743,0.6266552805900574,0.46265968084335324,1.6359951049089432,0.0682346522808075,0.002098486293107271,True,True,0,0,0.5003662109375,0.6953125,0.5003662109375,0.14289205987879863,False
21,7,900021,4,0.0012,299982,6e-05,current-to-pbest/1/bin,centroid,18,0.4886474311351776,0.5997511744499207,0.4782166808843612,1.6586565375328064,0.06917568296194077,0.12218686938285828,True,True,0,1,32.819091796875,0.5003662109375,0.5003662109375,0.0,True
22,7,900022,1,6.8373333333333335,15000,0.95,rand/1/bin,centroid,80,0.422317773103714,0.6430851221084595,0.3419510751962661,1.483336664736271,0.24213092029094696,0.04674338921904564,False,False,0,0,4.37200927734375,136.50830078125,4.37200927734375,-0.6406810758389319,False
22,7,900022,2,7.5852,117560,0.6081333333333333,current-to-pbest/1/bin,centroid,86,0.4121985137462616,0.6644106507301331,0.3792717337608337,1.4834136217832565,0.06792210042476654,0.0018337132642045617,True,True,0,0,0.2584228515625,4.37200927734375,0.2584228515625,1.2283501446457,False
22,7,900022,3,4.5742666666666665,231338,0.22887333333333335,current-to-pbest/1/bin,centroid,91,0.4731333553791046,0.6067380309104919,0.5123707234859466,1.57687496393919,0.06576515734195709,0.0010138428770005703,True,True,0,0,0.147216796875,0.2584228515625,0.147216796875,0.24437353752052104,False
22,7,900022,4,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.4592103660106659,0.5974147319793701,0.4999305307865142,1.5771529600024223,0.06577172875404358,0.1418357640504837,True,True,0,1,44.91259765625,0.147216796875,0.147216796875,0.0,True
23,7,900023,1,6.477533333333334,15000,0.95,rand/1/bin,centroid,73,0.4386155307292938,0.6352525949478149,0.3240462034940719,1.487993262708187,0.21873021125793457,0.0650855004787445,True,False,0,0,7.08612060546875,80.82806396484375,7.08612060546875,-0.8504085403463959,False
23,7,900023,2,7.4412,112163,0.6261233333333334,current-to-pbest/1/bin,centroid,81,0.45027777552604675,0.6651257872581482,0.3721128106117248,1.4373069256544113,0.07110690325498581,0.0009643561788834631,True,True,0,0,0.14923095703125,7.08612060546875,0.14923095703125,1.6765495870803235,False
23,7,900023,3,5.0754,223781,0.2540633333333333,current-to-pbest/1/bin,centroid,99,0.4429263174533844,0.6069733500480652,0.5247901022434235,1.5159541592001915,0.06321670114994049,0.0005833579343743622,True,True,0,0,0.09161376953125,0.14923095703125,0.09161376953125,0.2118981529136058,False
23,7,900023,4,0.005066666666666666,299912,0.0002933333333333333,current-to-pbest/1/bin,centroid,76,0.46292853355407715,0.5861735343933105,0.5192169547080994,1.5342887863516808,0.06398088485002518,0.16177953779697418,True,True,0,1,27.2042236328125,0.09161376953125,0.09161376953125,0.0,True
24,7,900024,1,6.6456,15000,0.95,rand/1/bin,centroid,78,0.44384869933128357,0.6194762587547302,0.33248714208602903,1.4837707877159119,0.18803757429122925,0.10230980813503265,False,False,0,0,13.58404541015625,63.41595458984375,13.58404541015625,-1.1330291250266626,False
24,7,900024,2,6.959066666666667,114684,0.61772,current-to-pbest/1/bin,centroid,67,0.4880518913269043,0.6518648862838745,0.3480926096439361,1.4563446566462517,0.08839496970176697,0.0002878794330172241,True,True,0,0,0.64093017578125,13.58404541015625,0.64093017578125,1.3262183990666938,False
24,7,900024,3,5.395066666666667,219070,0.26976666666666665,current-to-pbest/1/bin,centroid,86,0.4487486779689789,0.615109920501709,0.4819855868816375,1.6359831392765045,0.06822074204683304,0.004134621005505323,True,True,0,1,0.95196533203125,0.64093017578125,0.64093017578125,0.0,True
25,7,900025,1,6.8904,15000,0.95,rand/1/bin,centroid,87,0.4235529899597168,0.6294504404067993,0.34474896788597104,1.4800327569246292,0.1734534651041031,0.13779141008853912,True,False,0,0,16.87103271484375,78.7420654296875,16.87103271484375,-1.2271416678276248,False
25,7,900025,2,7.007,118356,0.60548,current-to-pbest/1/bin,centroid,91,0.4626544415950775,0.6596431732177734,0.35044426321983335,1.517163671553135,0.10707194358110428,0.010241376236081123,True,False,0,0,1.80523681640625,16.87103271484375,1.80523681640625,0.9706074833839651,False
