episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,16,900005,4,2.9766666666666666,249400,0.16866666666666666,rand/2/bin,0.4953569173812866,0.4550071358680725,0.14898386597633362,1.6917574107646942,0.15620513260364532,0.5487540364265442,False,True,1,2,3.34588623046875,0.1110992431640625,0.1110992431640625,0.0,False
5,16,900005,5,0.39666666666666667,294050,0.019833333333333335,rand/1/bin,0.46793580055236816,0.4855212867259979,0.29387339055538175,1.5115434303879738,0.6536729335784912,0.8243549466133118,False,True,2,3,3.9122314453125,0.1110992431640625,0.1110992431640625,0.0,True
6,16,900006,1,1.8466666666666667,15000,0.95,best/1/bin,0.0301799476146698,0.9584290981292725,0.09244931042194365,2.0707075148820877,1.0,0.0,False,True,0,1,2.9685821533203125,2.937042236328125,2.937042236328125,-0.46791019344661056,False
6,16,900006,2,10.59,42700,0.8576666666666667,current-to-best/1/bin,0.39903873205184937,0.8330177068710327,0.5296071887016296,1.3795617669820786,0.04169999063014984,0.014949643984436989,True,False,1,0,0.1327667236328125,2.937042236328125,0.1327667236328125,1.344820922703315,False
6,16,900006,3,2.39,201550,0.32816666666666666,rand/2/bin,0.4974011182785034,0.39131811261177063,0.11957199573516845,1.642639309167862,0.042247723788022995,0.14734524488449097,True,True,0,1,2.3362884521484375,0.1327667236328125,0.1327667236328125,0.0,False
6,16,900006,4,2.78,237400,0.20866666666666667,rand/2/bin,0.47675207257270813,0.45278429985046387,0.13904515504837034,1.6039825305342674,0.23050615191459656,0.6879026293754578,False,True,1,2,3.1725311279296875,0.1327667236328125,0.1327667236328125,0.0,False
6,16,900006,5,1.3933333333333333,279100,0.06966666666666667,current-to-best/1/bin,0.4883037209510803,0.49180352687835693,0.2981428235769272,1.5815341845154762,0.7885525822639465,0.6932156085968018,False,True,2,3,2.827850341796875,0.1327667236328125,0.1327667236328125,0.0,True
7,16,900007,1,1.61,15000,0.95,best/1/bin,0.02982833981513977,0.9708130955696106,0.08055923879146576,2.466413766145706,1.0,0.0,False,True,0,0,2.5913543701171875,3.7202911376953125,2.5913543701171875,-0.41352680889677257,False
7,16,900007,2,12.97,39150,0.8695,current-to-best/1/bin,0.4008159041404724,0.8179012537002563,0.64851895570755,0.9533867537975311,0.04169999435544014,0.008456985466182232,True,True,0,0,0.068817138671875,2.5913543701171875,0.068817138671875,1.5758301345340386,False
7,16,900007,3,2.1266666666666665,233700,0.221,rand/1/bin,0.48612353205680847,0.4516752362251282,0.10638869702816009,1.5607483237981796,0.041700005531311035,0.0919707864522934,True,True,0,1,3.3013763427734375,0.068817138671875,0.068817138671875,0.0,False
7,16,900007,4,2.2933333333333334,265600,0.11466666666666667,rand/2/bin,0.50093013048172,0.4683424234390259,0.1799875736236572,1.6928902119398117,0.1524987816810608,0.5272142291069031,False,True,1,2,3.28680419921875,0.068817138671875,0.068817138671875,0.0,True
8,16,900008,1,1.6333333333333333,15000,0.95,best/1/bin,0.03212741017341614,0.9760632514953613,0.08170888721942901,2.580916181206703,1.0,0.0,False,True,0,0,2.4971771240234375,3.6360321044921875,2.4971771240234375,-0.3974493495601848,False
8,16,900008,2,13.256666666666666,39500,0.8683333333333333,current-to-best/1/bin,0.39013779163360596,0.8196253180503845,0.6628360509872436,0.9155847802758217,0.04064228758215904,0.01769021339714527,True,True,0,0,0.0970611572265625,2.4971771240234375,0.0970611572265625,1.4104038398629375,False
8,16,900008,3,2.0433333333333334,238350,0.2055,rand/2/bin,0.564652144908905,0.41356468200683594,0.10230205655097961,1.735727995634079,0.04340657219290733,0.21969901025295258,True,True,0,1,3.84539794921875,0.0970611572265625,0.0970611572265625,0.0,False
8,16,900008,4,2.066666666666667,269000,0.10333333333333333,rand/1/bin,0.45808207988739014,0.46563002467155457,0.198126146197319,1.6443615406751633,0.3387887179851532,0.5105524659156799,False,True,1,2,3.1200408935546875,0.0970611572265625,0.0970611572265625,0.0,True
9,16,900009,1,1.62,15000,0.95,best/1/bin,0.03447026014328003,0.9740766286849976,0.08106952905654907,2.524598866701126,1.0,0.0,False,True,0,1,3.5505523681640625,3.2295074462890625,3.2295074462890625,-0.509136291579728,False
9,16,900009,2,11.98,39300,0.869,current-to-best/1/bin,0.41498512029647827,0.838619589805603,0.5990580558776856,1.648425430059433,0.04169999063014984,0.014741542749106884,True,False,1,0,0.1034088134765625,3.2295074462890625,0.1034088134765625,1.494578694565583,False
9,16,900009,3,2.14,219000,0.27,rand/2/bin,0.524559736251831,0.3678508698940277,0.10710087716579436,1.559396207332611,0.042886827141046524,0.1695793718099594,True,True,0,1,3.566680908203125,0.1034088134765625,0.1034088134765625,0.0,False
9,16,900009,4,2.6333333333333333,251100,0.163,rand/1/bin,0.46321243047714233,0.44423192739486694,0.13170043528079986,1.576567955315113,0.2647213339805603,0.47437798976898193,False,True,1,2,3.2818756103515625,0.1034088134765625,0.1034088134765625,0.0,False
9,16,900009,5,0.6266666666666667,290600,0.03133333333333333,rand/2/bin,0.4783819317817688,0.4474808871746063,0.34276413321495053,1.613089770078659,0.6436577439308167,0.8720589280128479,False,True,2,3,3.164154052734375,0.1034088134765625,0.1034088134765625,0.0,True
10,16,900010,1,1.9366666666666668,15000,0.95,best/1/bin,0.03545457124710083,0.9581875801086426,0.0969002217054367,2.0053104162216187,1.0,0.0,False,True,0,1,2.8377685546875,2.705413818359375,2.705413818359375,-0.4322337055337945,False
10,16,900010,2,10.536666666666667,44050,0.8531666666666666,current-to-best/1/bin,0.39513611793518066,0.8300458192825317,0.5268911838531494,1.2612050250172615,0.04119674488902092,0.01595183089375496,True,False,1,0,0.1055908203125,2.705413818359375,0.1055908203125,1.408607500570791,False
10,16,900010,3,2.0766666666666667,202100,0.3263333333333333,rand/1/bin,0.5285596251487732,0.3939729928970337,0.10383853316307068,1.5950900986790657,0.043120723217725754,0.09994880110025406,True,True,0,1,3.4132080078125,0.1055908203125,0.1055908203125,0.0,False
10,16,900010,4,2.5433333333333334,233250,0.2225,rand/2/bin,0.4925636649131775,0.44065791368484497,0.12729839384555816,1.6125381216406822,0.15606704354286194,0.49161022901535034,False,True,1,2,1.87347412109375,0.1055908203125,0.1055908203125,0.0,False
10,16,900010,5,1.9066666666666667,271400,0.09533333333333334,rand/2/bin,0.5078608393669128,0.4577452838420868,0.3144643604755401,1.5426507964730263,0.6034587621688843,0.8997212648391724,False,True,2,3,2.943023681640625,0.1055908203125,0.1055908203125,0.0,True
11,16,900011,1,1.72,15000,0.95,best/1/bin,0.03053644299507141,0.9690030813217163,0.0860424518585205,2.3419390618801117,1.0,0.0,False,True,0,0,2.480987548828125,2.59246826171875,2.480987548828125,-0.3946245864625191,False
11,16,900011,2,12.33,40800,0.864,current-to-best/1/bin,0.414261132478714,0.8248162865638733,0.6166571021080017,0.913429819047451,0.04129662364721298,0.007192517630755901,True,True,0,0,0.057891845703125,2.480987548828125,0.057891845703125,1.6320071155153333,False
11,16,900011,3,2.0833333333333335,225750,0.2475,rand/1/bin,0.4814606010913849,0.47031521797180176,0.10426511168479918,1.4314086884260178,0.04136613756418228,0.08757366985082626,True,True,0,1,3.1602783203125,0.057891845703125,0.057891845703125,0.0,False
11,16,900011,4,2.8666666666666667,257000,0.14333333333333334,rand/2/bin,0.4996545612812042,0.44384902715682983,0.16099302768707274,1.698900729417801,0.1442217081785202,0.5009036660194397,False,True,1,2,2.9999237060546875,0.057891845703125,0.057891845703125,0.0,True
12,16,900012,1,1.7066666666666668,15000,0.95,best/1/bin,0.04019516706466675,0.9733328223228455,0.08544861078262328,2.399176746606827,1.0,0.0,False,True,0,0,2.7205047607421875,3.1990203857421875,2.7205047607421875,-0.4346494918317745,False
12,16,900012,2,12.556666666666667,40600,0.8646666666666667,current-to-best/1/bin,0.4097229540348053,0.8241773843765259,0.6278750658035278,0.8812320232391357,0.041030775755643845,0.015351112000644207,True,True,0,0,0.1529388427734375,2.7205047607421875,0.1529388427734375,1.2501316637010698,False
12,16,900012,3,2.05,228950,0.23683333333333334,rand/1/bin,0.5355604887008667,0.38259533047676086,0.10256536900997162,1.8919237554073334,0.04249140992760658,0.09326670318841934,True,True,0,1,3.0206146240234375,0.1529388427734375,0.1529388427734375,0.0,False
12,16,900012,4,2.6866666666666665,259700,0.13433333333333333,rand/2/bin,0.5124610662460327,0.42682650685310364,0.14908908903598783,1.6325211375951767,0.14766532182693481,0.4938412606716156,False,True,1,2,2.6051483154296875,0.1529388427734375,0.1529388427734375,0.0,True
13,16,900013,1,1.6066666666666667,15000,0.95,best/1/bin,0.03150904178619385,0.9711830615997314,0.08042697906494141,2.469345837831497,1.0,0.0,False,True,0,0,2.8005828857421875,3.641448974609375,2.8005828857421875,-0.4472484320772796,False
13,16,900013,2,12.616666666666667,39100,0.8696666666666667,current-to-best/1/bin,0.40774253010749817,0.8233205080032349,0.6309967279434204,0.9468666315078735,0.04063286632299423,0.014747189357876778,True,True,0,0,0.0387115478515625,2.8005828857421875,0.0387115478515625,1.8594077832919422,False
13,16,900013,3,2.1066666666666665,228350,0.23883333333333334,rand/2/bin,0.5222340822219849,0.44148731231689453,0.10534035563468933,1.6207936704158783,0.040220487862825394,0.18118548393249512,True,True,0,1,3.529541015625,0.0387115478515625,0.0387115478515625,0.0,False
13,16,900013,4,2.67,259950,0.1335,rand/1/bin,0.4706370532512665,0.4569830596446991,0.16608962714672088,1.6836266815662384,0.2935506999492645,0.528344452381134,False,True,1,2,3.3656463623046875,0.0387115478515625,0.0387115478515625,0.0,True
14,16,900014,1,1.5866666666666667,15000,0.95,best/1/bin,0.033881545066833496,0.9697928428649902,0.07943268418312073,2.413003444671631,1.0,0.0,False,True,0,1,4.2069549560546875,3.5037994384765625,3.5037994384765625,-0.5445392399296614,False
14,16,900014,2,11.11,38800,0.8706666666666667,current-to-best/1/bin,0.4200513958930969,0.8375080823898315,0.5555290222167969,1.5351603105664253,0.04169999063014984,0.016139626502990723,True,False,1,0,0.1362152099609375,3.5037994384765625,0.1362152099609375,1.4103136038965352,False
14,16,900014,3,1.93,205450,0.31516666666666665,rand/1/bin,0.560014009475708,0.3794670104980469,0.09660284519195556,1.8761202692985535,0.04424550011754036,0.09489297866821289,True,True,0,1,3.6131439208984375,0.1362152099609375,0.1362152099609375,0.0,False
14,16,900014,4,2.2866666666666666,234400,0.21866666666666668,rand/2/bin,0.4886524975299835,0.4340311884880066,0.11443805992603302,1.6059816107153893,0.14674822986125946,0.527718186378479,False,True,1,2,2.9419403076171875,0.1362152099609375,0.1362152099609375,0.0,False
14,16,900014,5,2.0866666666666664,268700,0.10433333333333333,current-to-best/1/bin,0.48688405752182007,0.47651228308677673,0.27753211259841915,1.4801771640777588,0.626509428024292,0.6080588102340698,False,True,2,3,2.974822998046875,0.1362152099609375,0.1362152099609375,0.0,True
15,16,900015,1,1.7466666666666666,15000,0.95,best/1/bin,0.035416364669799805,0.9731248617172241,0.08748293220996856,2.254822865128517,1.0,0.0,False,True,0,0,2.05767822265625,3.1817474365234375,2.05767822265625,-0.3133774633772074,False
15,16,900015,2,14.25,41200,0.8626666666666667,current-to-best/1/bin,0.3747153878211975,0.8101907968521118,0.7126134514808654,0.8457483500242233,0.04169999063014984,0.014432891272008419,True,True,0,0,0.063385009765625,2.05767822265625,0.063385009765625,1.5113908332849246,False
15,16,900015,3,3.0033333333333334,254950,0.15016666666666667,rand/1/bin,0.46226420998573303,0.49882885813713074,0.1591881960630417,1.4738428369164467,0.04175325110554695,0.09174536913633347,True,True,0,1,3.159271240234375,0.063385009765625,0.063385009765625,0.0,True
16,16,900016,1,1.62,15000,0.95,best/1/bin,0.03452172875404358,0.9678893685340881,0.0810101717710495,2.3911135494709015,1.0,0.0,False,True,0,0,2.7896575927734375,3.443450927734375,2.7896575927734375,-0.44555090207238124,False
16,16,900016,2,12.376666666666667,39300,0.869,current-to-best/1/bin,0.41335687041282654,0.8239990472793579,0.6189682006835937,0.9432702213525772,0.040704283863306046,0.018118593841791153,True,True,0,0,0.2320556640625,2.7896575927734375,0.2320556640625,1.0799587101235946,False
16,16,900016,3,2.316666666666667,224950,0.25016666666666665,rand/2/bin,0.5076404213905334,0.45730143785476685,0.11590477228164672,1.822169691324234,0.04487842693924904,0.20972968637943268,True,True,0,1,3.5658416748046875,0.2320556640625,0.2320556640625,0.0,False
16,16,900016,4,2.6866666666666665,259700,0.13433333333333333,rand/1/bin,0.45623812079429626,0.466511607170105,0.1863882631063461,1.550639495253563,0.30892592668533325,0.4932352900505066,False,True,1,2,2.620697021484375,0.2320556640625,0.2320556640625,0.0,True
17,16,900017,1,1.5733333333333333,15000,0.95,best/1/bin,0.029176175594329834,0.9697629809379578,0.07867648899555206,2.4577840864658356,1.0,0.0,False,True,0,1,4.1051025390625,3.7744598388671875,3.7744598388671875,-0.5768548098881443,False
17,16,900017,2,12.126666666666667,38600,0.8713333333333333,current-to-best/1/bin,0.4146687388420105,0.8408998847007751,0.6063701868057251,1.5902852416038513,0.04031020402908325,0.007338690105825663,True,False,1,0,0.0788421630859375,3.7744598388671875,0.0788421630859375,1.6800962238821457,False
17,16,900017,3,1.96,220500,0.265,rand/2/bin,0.574948251247406,0.42243528366088867,0.09802240431308745,1.76522196829319,0.041001103818416595,0.24109838902950287,True,True,0,1,2.871002197265625,0.0788421630859375,0.0788421630859375,0.0,False
17,16,900017,4,2.9633333333333334,249900,0.167,rand/2/bin,0.47224804759025574,0.4229298532009125,0.14828190505504607,1.5940592512488365,0.3591597378253937,0.7491592168807983,False,True,1,2,2.5664825439453125,0.0788421630859375,0.0788421630859375,0.0,False
17,16,900017,5,0.37666666666666665,294350,0.018833333333333334,rand/1/bin,0.47109535336494446,0.4874953031539917,0.38343564867973323,1.6033428609371185,0.8156270384788513,0.8831726312637329,False,True,2,3,3.9974212646484375,0.0788421630859375,0.0788421630859375,0.0,True
18,16,900018,1,1.57,15000,0.95,best/1/bin,0.03285926580429077,0.9683656692504883,0.07854468524456024,2.4105703234672546,1.0,0.0,False,True,0,0,2.3284454345703125,3.5506744384765625,2.3284454345703125,-0.36706606687702426,False
18,16,900018,2,14.053333333333333,38550,0.8715,current-to-best/1/bin,0.3829147219657898,0.8123651742935181,0.7027561724185943,0.8809714838862419,0.04169999808073044,0.016153484582901,True,True,0,0,0.0726318359375,2.3284454345703125,0.0726318359375,1.505938984986278,False
18,16,900018,3,1.9766666666666666,249350,0.16883333333333334,rand/2/bin,0.5035108923912048,0.3981943428516388,0.09898507595062256,1.69608536362648,0.04282931983470917,0.1895592361688614,True,True,0,1,3.0786895751953125,0.0726318359375,0.0726318359375,0.0,False
18,16,900018,4,1.4,279000,0.07,rand/1/bin,0.4434206783771515,0.46371397376060486,0.2130227595567703,1.6965154707431793,0.31684449315071106,0.5292819142341614,False,True,1,2,3.5677642822265625,0.0726318359375,0.0726318359375,0.0,True
19,16,900019,1,1.6133333333333333,15000,0.95,best/1/bin,0.03060293197631836,0.9711425304412842,0.080770543217659,2.400719165802002,1.0,0.0,False,True,0,0,2.5850677490234375,3.2340240478515625,2.5850677490234375,-0.4124719311763071,False
19,16,900019,2,12.686666666666667,39200,0.8693333333333333,current-to-best/1/bin,0.4070582985877991,0.8210115432739258,0.6343674063682556,0.8979350626468658,0.04044504463672638,0.01336895301938057,True,True,0,0,0.1359100341796875,2.5850677490234375,0.1359100341796875,1.2792203775297444,False
19,16,900019,3,2.09,229500,0.235,current-to-best/1/bin,0.4834776520729065,0.4441124200820923,0.10460282862186432,1.5368188619613647,0.041781891137361526,0.04594826325774193,True,True,0,1,2.5994110107421875,0.1359100341796875,0.1359100341796875,0.0,False
19,16,900019,4,2.61,260850,0.1305,rand/1/bin,0.5009572505950928,0.4402194917201996,0.1647961586713791,1.629413679242134,0.07380741089582443,0.1765517145395279,False,True,1,2,2.4911346435546875,0.1359100341796875,0.1359100341796875,0.0,True
20,16,900020,1,1.5066666666666666,15000,0.95,best/1/bin,0.030560970306396484,0.9739894866943359,0.07544807493686675,2.4825509786605835,1.0,0.0,False,True,0,0,2.3716278076171875,3.8962249755859375,2.3716278076171875,-0.3750465356882713,False
20,16,900020,2,14.13,37600,0.8746666666666667,current-to-best/1/bin,0.37754419445991516,0.8131507635116577,0.7065870642662048,0.8872355744242668,0.041664041578769684,0.013855952769517899,True,True,0,0,0.132537841796875,2.3716278076171875,0.132537841796875,1.2527066085181777,False
20,16,900020,3,2.5933333333333333,249550,0.16816666666666666,rand/2/bin,0.48535966873168945,0.4037889838218689,0.12974904775619506,1.5789173990488052,0.04142582044005394,0.16078107059001923,True,True,0,1,2.8199462890625,0.132537841796875,0.132537841796875,0.0,False
20,16,900020,4,0.77,288450,0.0385,rand/1/bin,0.47458240389823914,0.48515406250953674,0.2560744136571884,1.6467299163341522,0.25236576795578003,0.42942899465560913,False,True,1,2,3.3257904052734375,0.132537841796875,0.132537841796875,0.0,True
21,16,900021,1,1.6966666666666668,15000,0.95,best/1/bin,0.0352759063243866,0.9710754752159119,0.08488861918449402,2.409063309431076,1.0,0.0,False,True,0,1,3.3199462890625,3.318634033203125,3.318634033203125,-0.5209593639541865,False
21,16,900021,2,11.853333333333333,40450,0.8651666666666666,current-to-best/1/bin,0.40742719173431396,0.8350703716278076,0.5926958560943604,1.5701978951692581,0.04169999063014984,0.012021584436297417,True,False,1,0,0.05841064453125,3.318634033203125,0.05841064453125,1.7544672911211447,False
21,16,900021,3,2.1566666666666667,218250,0.2725,rand/2/bin,0.5078817009925842,0.3747224807739258,0.10786104202270508,1.5636601522564888,0.042083971202373505,0.16210894286632538,True,True,0,1,3.2681427001953125,0.05841064453125,0.05841064453125,0.0,False
21,16,900021,4,3.1633333333333336,250600,0.16466666666666666,rand/1/bin,0.4679279029369354,0.44440650939941406,0.15825626254081726,1.6562473475933075,0.2568291127681732,0.4964973032474518,False,True,1,2,3.0040435791015625,0.05841064453125,0.05841064453125,0.0,False
21,16,900021,5,0.13,298050,0.0065,rand/2/bin,0.4710647165775299,0.43961337208747864,0.3965249359607696,1.7054260969161987,0.6575806140899658,0.8640664219856262,False,True,2,3,4.220306396484375,0.05841064453125,0.05841064453125,0.0,True
22,16,900022,1,1.5766666666666667,15000,0.95,best/1/bin,0.03382512927055359,0.9690227508544922,0.07887124419212341,2.3916252851486206,1.0,0.0,False,True,0,0,2.410064697265625,3.4642181396484375,2.410064697265625,-0.3820287030027292,False
22,16,900022,2,13.216666666666667,38650,0.8711666666666666,current-to-best/1/bin,0.3957141935825348,0.8162106275558472,0.6608887135982513,0.9351652264595032,0.0416228212416172,0.006267345044761896,True,True,0,0,0.0917205810546875,2.410064697265625,0.0917205810546875,1.4195618583080833,False
22,16,900022,3,2.09,236900,0.21033333333333334,rand/2/bin,0.530180037021637,0.4582882821559906,0.10465660691261292,1.6870824545621872,0.041700005531311035,0.2752457559108734,True,True,0,1,3.2890625,0.0917205810546875,0.0917205810546875,0.0,False
22,16,900022,4,2.1166666666666667,268250,0.10583333333333333,rand/2/bin,0.41646283864974976,0.45517051219940186,0.17488842606544494,1.6090836599469185,0.39544448256492615,0.7055454254150391,False,True,1,2,3.4123687744140625,0.0917205810546875,0.0917205810546875,0.0,True
23,16,900023,1,1.61,15000,0.95,best/1/bin,0.028325021266937256,0.9698700308799744,0.08058131337165833,2.4256729185581207,1.0,0.0,False,True,0,0,2.9950714111328125,3.484771728515625,2.9950714111328125,-0.4764071831306858,False
23,16,900023,2,12.26,39150,0.8695,current-to-best/1/bin,0.4146548807621002,0.8290402889251709,0.6130256056785583,1.0175897479057312,0.04169999435544014,0.010736324824392796,True,True,0,0,0.13616943359375,2.9950714111328125,0.13616943359375,1.3423275202489025,False
23,16,900023,3,2.1033333333333335,223050,0.2565,rand/2/bin,0.4825192093849182,0.39888569712638855,0.10530049800872802,1.5450070425868034,0.04170000180602074,0.13622549176216125,True,True,0,1,3.073760986328125,0.13616943359375,0.13616943359375,0.0,False
23,16,900023,4,3.026666666666667,254600,0.15133333333333332,rand/2/bin,0.5027195811271667,0.46872931718826294,0.17959640026092527,1.5838866606354713,0.20967908203601837,0.742925226688385,False,True,1,2,3.311309814453125,0.13616943359375,0.13616943359375,0.0,True
24,16,900024,1,1.61,15000,0.95,best/1/bin,0.03888535499572754,0.9783473014831543,0.0805718719959259,2.615660935640335,1.0,0.0,False,True,0,0,2.7750091552734375,3.6053924560546875,2.7750091552734375,-0.44326442184467907,False
24,16,900024,2,12.616666666666667,39150,0.8695,current-to-best/1/bin,0.406429648399353,0.8239860534667969,0.6309725880622864,0.9274387881159782,0.04169999435544014,0.008940012194216251,True,True,0,0,0.1061553955078125,2.7750091552734375,0.1061553955078125,1.4173223081995285,False
24,16,900024,3,1.9766666666666666,228400,0.23866666666666667,rand/1/bin,0.4961605668067932,0.4140456020832062,0.09894704222679138,1.697835460305214,0.04193922504782677,0.09119557589292526,True,True,0,1,3.2813568115234375,0.1061553955078125,0.1061553955078125,0.0,False
24,16,900024,4,2.796666666666667,258050,0.13983333333333334,rand/2/bin,0.5056729912757874,0.44943735003471375,0.1616488814353943,1.704228714108467,0.15387514233589172,0.5244558453559875,False,True,1,2,3.0224151611328125,0.1061553955078125,0.1061553955078125,0.0,True
