episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,7,900008,2,15.263333333333334,39650,0.8678333333333333,rand/1/bin,centroid,50,0.44379353523254395,0.6438041925430298,0.7632606387138366,1.0745976269245148,0.33507177233695984,0.0031578424386680126,False,False,1,0,0.3516845703125,58.39715576171875,0.3516845703125,2.220238368355719,False
8,7,900008,3,2.0933333333333333,268600,0.10466666666666667,rand/1/bin,centroid,50,0.40364140272140503,0.6516265869140625,0.26609691679477687,1.333419419825077,0.041700005531311035,0.013419777154922485,True,True,0,1,1.430419921875,0.3516845703125,0.3516845703125,0.0,True
9,7,900009,1,1.37,15000,0.95,rand/1/bin,centroid,50,0.4209727942943573,0.71967613697052,0.06861302852630616,0.7195822298526764,0.2419113665819168,0.26671892404556274,False,False,0,0,72.392578125,145.9908447265625,72.392578125,-1.8596940435419214,False
9,7,900009,2,1.7766666666666666,35550,0.8815,rand/2/bin,centroid,50,0.5743354558944702,0.8460499048233032,0.08899438381195068,0.5770717114210129,0.15391594171524048,0.30381709337234497,False,False,0,0,63.3662109375,72.392578125,63.3662109375,0.05783630475801971,False
9,7,900009,3,6.536666666666667,62200,0.7926666666666666,rand/1/bin,centroid,50,0.40944093465805054,0.6797746419906616,0.32693829536437985,1.1966015100479126,0.3502214252948761,0.005359162576496601,False,True,0,0,0.50469970703125,63.3662109375,0.50469970703125,2.0988246775449673,False
9,7,900009,4,1.8566666666666667,160250,0.4658333333333333,rand/1/bin,centroid,50,0.27801239490509033,0.5408145785331726,0.09287723004817963,1.0610304847359657,0.04169999808073044,0.0011298209428787231,True,True,0,0,0.13031005859375,0.50469970703125,0.13031005859375,0.5880550878458508,False
9,7,900009,5,7.46,188100,0.373,rand/1/bin,centroid,50,0.33707529306411743,0.5275750160217285,0.6140904426574707,0.5109007805585861,0.04169999808073044,7.848120003473014e-05,True,True,0,0,0.007568359375,0.13031005859375,0.007568359375,1.235975653697868,True
10,7,900010,1,1.5133333333333334,15000,0.95,rand/1/bin,centroid,50,0.40395399928092957,0.6668013334274292,0.07571769058704376,0.5739642530679703,0.20334698259830475,0.2104121595621109,False,False,0,0,39.39483642578125,89.8839111328125,39.39483642578125,-1.5954393016629898,False
10,7,900010,2,1.8133333333333332,37700,0.8743333333333333,rand/1/bin,centroid,50,0.4293702244758606,0.7439330816268921,0.09082992672920226,0.7872491925954819,0.16539303958415985,0.040279485285282135,False,False,0,0,5.602294921875,39.39483642578125,5.602294921875,0.847073333213601,False
10,7,900010,3,1.2666666666666666,64900,0.7836666666666666,rand/2/bin,centroid,50,0.2958451509475708,0.5943710803985596,0.0634356677532196,0.8916027024388313,0.0466083399951458,0.02597157098352909,True,True,0,0,2.86663818359375,5.602294921875,2.86663818359375,0.2909930855626446,False
10,7,900010,4,8.18,83900,0.7203333333333334,rand/1/bin,centroid,50,0.4346250891685486,0.6862578988075256,0.40906903743743894,2.029479518532753,0.05649898573756218,9.15201599127613e-06,True,True,0,0,0.0009765625,2.86663818359375,0.0009765625,3.4676683923738305,False
10,7,900010,5,6.226666666666667,206600,0.31133333333333335,rand/2/bin,centroid,50,0.3573461174964905,0.46659475564956665,0.48163233995437615,1.5437247529625893,0.041700005531311035,0.007395746186375618,True,True,0,1,0.45587158203125,0.0009765625,0.0009765625,0.0,True
11,7,900011,1,1.4633333333333334,15000,0.95,rand/2/bin,centroid,50,0.4881112575531006,0.7400571703910828,0.07317224740982056,0.5381434112787247,0.09741543978452682,0.21052557229995728,True,True,0,0,47.690673828125,50.2630615234375,47.690673828125,-1.6784334587750693,False
11,7,900011,2,4.656666666666666,36950,0.8768333333333334,rand/1/bin,centroid,50,0.4337245523929596,0.6945258975028992,0.2329573929309845,1.2317212969064713,0.2548195719718933,0.10261530429124832,False,True,0,0,22.7041015625,47.690673828125,22.7041015625,0.3223291377318964,False
11,7,900011,3,2.14,106800,0.644,rand/1/bin,centroid,50,0.33960801362991333,0.688742458820343,0.10713469982147217,1.1268018782138824,0.11542721092700958,0.037854451686143875,True,True,0,0,9.57757568359375,22.7041015625,9.57757568359375,0.37484872805392255,False
11,7,900011,4,1.5966666666666667,138900,0.537,rand/2/bin,centroid,50,0.3991105556488037,0.6402665972709656,0.0799176812171936,1.544047087430954,0.06000687554478645,0.0807127133011818,True,True,0,1,13.4473876953125,9.57757568359375,9.57757568359375,0.0,False
11,7,900011,5,8.936666666666667,162850,0.45716666666666667,rand/1/bin,centroid,50,0.4035169780254364,0.7160190939903259,0.44699716269969936,2.1008264869451523,0.1660873293876648,0.004410485737025738,False,True,1,0,1.07635498046875,9.57757568359375,1.07635498046875,0.9493000642466157,False
11,7,900011,6,0.20666666666666667,296900,0.010333333333333333,current-to-best/1/bin,centroid,50,0.33823102712631226,0.6333346366882324,0.30832612514495844,1.6056835353374481,0.041700005531311035,0.010831905528903008,True,True,0,1,2.32989501953125,1.07635498046875,1.07635498046875,0.0,True
12,7,900012,1,1.3366666666666667,15000,0.95,rand/2/bin,centroid,50,0.46769148111343384,0.7379701137542725,0.06686846613883972,0.5134452804923058,0.14160040020942688,0.27671340107917786,False,False,0,0,52.87188720703125,74.32427978515625,52.87188720703125,-1.7232248124538168,False
12,7,900012,2,3.3533333333333335,35050,0.8831666666666667,rand/1/bin,centroid,50,0.4374488592147827,0.6415808200836182,0.16776262819766996,1.5949590504169464,0.41352641582489014,0.07771707326173782,False,True,0,0,11.95281982421875,52.87188720703125,11.95281982421875,0.6457544390545793,False
12,7,900012,3,1.5866666666666667,85350,0.7155,rand/1/bin,centroid,50,0.39502862095832825,0.7653995752334595,0.07944006025791168,0.661639392375946,0.05520564317703247,0.01337607391178608,True,False,0,0,2.612060546875,11.95281982421875,2.612060546875,0.6604871321852543,False
12,7,900012,4,1.3266666666666667,109150,0.6361666666666667,rand/2/bin,centroid,50,0.3035416007041931,0.7211121320724487,0.06642112731933594,1.0002576112747192,0.04169999808073044,0.028136780485510826,True,True,0,1,3.9442138671875,2.612060546875,2.612060546875,0.0,False
12,7,900012,5,11.396666666666667,129050,0.5698333333333333,rand/1/bin,centroid,50,0.40050312876701355,0.6779446601867676,0.6132569193840026,2.2803357243537903,0.06694496423006058,0.0025160769000649452,True,True,1,0,0.3563232421875,2.612060546875,0.3563232421875,0.865139077669508,True
13,7,900013,1,1.39,15000,0.95,rand/2/bin,centroid,50,0.6422433257102966,0.6536117196083069,0.06959973275661469,0.43099240213632584,0.11179738491773605,0.2745314836502075,False,False,0,0,49.11541748046875,60.198974609375,49.11541748046875,-1.6912178399848716,False
13,7,900013,2,6.453333333333333,35850,0.8805,rand/1/bin,centroid,50,0.4525802433490753,0.6977994441986084,0.32270051240921016,1.575936235487461,0.40595918893814087,0.028782831504940987,False,True,0,0,5.05682373046875,49.11541748046875,5.05682373046875,0.9873400237610416,False
13,7,900013,3,1.4533333333333334,132650,0.5578333333333333,rand/1/bin,centroid,50,0.31765010952949524,0.6561364531517029,0.07268365621566772,1.0762365907430649,0.0450170673429966,0.009920196607708931,True,True,0,0,2.6527099609375,5.05682373046875,2.6527099609375,0.2801880464174814,False
13,7,900013,4,1.2666666666666666,154450,0.4851666666666667,rand/2/bin,centroid,50,0.41243505477905273,0.6999234557151794,0.06340806782245637,0.9900150299072266,0.04169999808073044,0.062387142330408096,True,True,0,1,7.43218994140625,2.6527099609375,2.6527099609375,0.0,False
13,7,900013,5,8.436666666666667,173450,0.42183333333333334,rand/1/bin,centroid,50,0.4181756377220154,0.7023274898529053,0.6977177500724793,2.5089578181505203,0.15585318207740784,0.006295057944953442,False,True,1,0,0.69830322265625,2.6527099609375,0.69830322265625,0.5796457172805524,True
14,7,900014,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.6148593425750732,0.7438098788261414,0.07002290487289428,0.4432465210556984,0.10863838344812393,0.26983219385147095,True,False,0,0,56.5562744140625,70.31646728515625,56.5562744140625,-1.752480793109172,False
14,7,900014,2,6.766666666666667,36000,0.88,rand/1/bin,centroid,50,0.5042076110839844,0.76500403881073,0.3383400976657867,0.9641153365373611,0.2578836977481842,0.03266084939241409,False,False,0,0,3.41070556640625,56.5562744140625,3.41070556640625,1.2196365618462732,False
14,7,900014,3,1.3666666666666667,137500,0.5416666666666666,rand/1/bin,centroid,50,0.24126747250556946,0.551706850528717,0.06845233738422393,1.039592906832695,0.04698052629828453,0.008150463923811913,True,True,0,0,1.58123779296875,3.41070556640625,1.58123779296875,0.33384704270271925,False
14,7,900014,4,8.713333333333333,158000,0.47333333333333333,rand/1/bin,centroid,50,0.37413856387138367,0.6491878032684326,0.4358221143484115,0.692023329436779,0.041700005531311035,0.0026595897506922483,True,True,0,0,0.4759521484375,1.58123779296875,0.4759521484375,0.5214338878791984,False
14,7,900014,5,0.7533333333333333,288700,0.03766666666666667,best/1/bin,centroid,50,0.3030146360397339,0.48897799849510193,0.5623808860778808,1.418603166937828,0.04169999808073044,2.6067095149073793e-08,True,True,0,1,1.75140380859375,0.4759521484375,0.4759521484375,0.0,True
15,7,900015,1,1.5233333333333334,15000,0.95,rand/2/bin,centroid,50,0.5019735097885132,0.7422555685043335,0.07620877623558045,0.49675117433071136,0.13028579950332642,0.2752554714679718,True,False,0,0,62.9288330078125,67.26177978515625,62.9288330078125,-1.7988496780588827,False
15,7,900015,2,5.076666666666667,37850,0.8738333333333334,rand/1/bin,centroid,50,0.43717581033706665,0.7026981711387634,0.25394377410411834,1.237155333161354,0.3311325013637543,0.05869666114449501,False,True,0,0,9.41998291015625,62.9288330078125,9.41998291015625,0.8247995627064105,False
15,7,900015,3,1.3466666666666667,114000,0.62,rand/2/bin,centroid,50,0.4312658905982971,0.7355272173881531,0.06749232113361359,1.1206371188163757,0.06838544458150864,0.09155331552028656,True,True,0,1,11.9886474609375,9.41998291015625,9.41998291015625,0.0,False
15,7,900015,4,10.99,134200,0.5526666666666666,rand/1/bin,centroid,50,0.43161335587501526,0.7043005228042603,0.5496524095535278,1.3365666270256042,0.12204764038324356,0.0010340050794184208,False,False,1,0,0.15386962890625,9.41998291015625,0.15386962890625,1.7868971807469294,False
15,7,900015,5,0.06333333333333334,299050,0.0031666666666666666,rand/2/bin,centroid,50,0.38984769582748413,0.5383973717689514,0.5348804116249084,1.6430710554122925,0.041700005531311035,0.05549038201570511,True,True,0,1,8.51348876953125,0.15386962890625,0.15386962890625,0.0,True
16,7,900016,1,1.3533333333333333,15000,0.95,rand/1/bin,centroid,50,0.5971971154212952,0.6365145444869995,0.06780265271663666,0.4736906960606575,0.14635714888572693,0.244462251663208,True,False,0,0,49.43548583984375,67.4935302734375,49.43548583984375,-1.6940388067407557,False
16,7,900016,2,1.4533333333333334,35300,0.8823333333333333,rand/2/bin,centroid,50,0.5223782062530518,0.794238805770874,0.07267912328243256,0.4786328300833702,0.11708459258079529,0.21178831160068512,True,False,0,0,31.18365478515625,49.43548583984375,31.18365478515625,0.2001117926053757,False
16,7,900016,3,2.6766666666666667,57100,0.8096666666666666,rand/1/bin,centroid,50,0.47274303436279297,0.9017061591148376,0.13389051258563994,0.9504671394824982,0.20015770196914673,0.016090957447886467,False,True,0,0,3.771484375,31.18365478515625,3.771484375,0.9174147001802946,False
16,7,900016,4,1.25,97250,0.6758333333333333,rand/2/bin,centroid,50,0.4572650194168091,0.7287720441818237,0.06254509389400482,1.1243454813957214,0.04186464846134186,0.06527133285999298,True,True,0,1,7.86981201171875,3.771484375,3.771484375,0.0,False
16,7,900016,5,12.266666666666667,116000,0.6133333333333333,rand/1/bin,centroid,50,0.4278598427772522,0.7193586826324463,0.7805516600608825,2.105744853615761,0.13744477927684784,1.057132158166496e-05,False,True,1,0,0.0059814453125,3.771484375,0.0059814453125,2.7997054514894657,True
17,7,900017,1,1.4366666666666668,15000,0.95,rand/2/bin,centroid,50,0.8406811952590942,0.6522781252861023,0.07194258868694306,0.4300728514790535,0.09235941618680954,0.25987088680267334,True,False,0,0,64.1851806640625,67.7818603515625,64.1851806640625,-1.807434768031441,False
17,7,900017,2,14.263333333333334,36550,0.8781666666666667,rand/1/bin,centroid,50,0.4697645306587219,0.715829610824585,0.713259220123291,1.221417248249054,0.3075524866580963,1.6514699382241815e-05,False,True,0,0,0.00146484375,64.1851806640625,0.00146484375,4.641640500842028,False
17,7,900017,3,3.3,250500,0.165,best/1/bin,centroid,50,0.4695877730846405,0.5332159399986267,0.46246693730354305,1.5745752677321434,0.04170000180602074,1.6523995327588636e-06,True,True,0,1,0.31805419921875,0.00146484375,0.00146484375,0.0,True
18,7,900018,1,1.5533333333333332,15000,0.95,rand/1/bin,centroid,50,0.365172803401947,0.7601715326309204,0.07781901359558105,0.6623587235808372,0.18613670766353607,0.08979155868291855,False,False,0,0,24.11767578125,83.90960693359375,24.11767578125,-1.3823354527355012,False
18,7,900018,2,1.3333333333333333,38300,0.8723333333333333,rand/2/bin,centroid,50,0.5499467253684998,0.6409379243850708,0.06671327352523804,1.0336109101772308,0.0928095206618309,0.1699378341436386,False,True,0,1,28.1932373046875,24.11767578125,24.11767578125,0.0,False
18,7,900018,3,13.9,58300,0.8056666666666666,rand/1/bin,centroid,50,0.4598575234413147,0.7058281302452087,0.6950072705745697,1.4700329303741455,0.24762745201587677,2.0908433725708164e-05,False,True,1,0,0.001953125,24.11767578125,0.001953125,4.091603190129277,False
18,7,900018,4,2.2133333333333334,266800,0.11066666666666666,best/1/bin,centroid,50,0.46246621012687683,0.5379819273948669,0.5106792151927948,1.4664625823497772,0.041700005531311035,6.663879048574017e-06,True,True,0,1,0.5811767578125,0.001953125,0.001953125,0.0,True
19,7,900019,1,1.63,15000,0.95,rand/1/bin,centroid,50,0.40103426575660706,0.6306819915771484,0.08152684569358826,0.5652877762913704,0.17388401925563812,0.13116571307182312,False,False,0,0,28.22607421875,88.0447998046875,28.22607421875,-1.4506504793034953,False
19,7,900019,2,1.4533333333333334,39450,0.8685,rand/2/bin,centroid,50,0.49456164240837097,0.7332361936569214,0.07266879677772523,0.7695748880505562,0.10094184428453445,0.15537160634994507,False,False,0,0,23.307861328125,28.22607421875,23.307861328125,0.08314805355906962,False
19,7,900019,3,5.653333333333333,61250,0.7958333333333333,rand/1/bin,centroid,50,0.4932747781276703,0.785049557685852,0.2828286707401275,1.2310667112469673,0.19114457070827484,0.0015033271629363298,False,True,0,0,0.1514892578125,23.307861328125,0.1514892578125,2.1871205592091174,False
19,7,900019,4,5.006666666666667,146050,0.5131666666666667,rand/1/bin,centroid,50,0.3357203006744385,0.6099492311477661,0.2503724932670593,1.2301895320415497,0.04169999808073044,3.9702258618490305e-06,True,True,0,0,0.00054931640625,0.1514892578125,0.00054931640625,2.440551390373914,False
19,7,900019,5,5.256666666666667,221150,0.2628333333333333,best/1/bin,centroid,50,0.3796118199825287,0.5172724723815918,0.4005848884582519,1.4981852769851685,0.04170000180602074,0.0,True,True,0,1,1.16510009765625,0.00054931640625,0.00054931640625,0.0,True
20,7,900020,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.614546000957489,0.7716905474662781,0.07007054090499878,0.54269739985466,0.15771484375,0.32421648502349854,False,False,0,1,70.1944580078125,63.5491943359375,63.5491943359375,-1.803110049094094,False
20,7,900020,2,10.153333333333334,36000,0.88,rand/1/bin,centroid,50,0.45622876286506653,0.6886986494064331,0.5077544271945953,0.90595293790102,0.29112687706947327,4.7467317926930264e-05,False,True,1,0,0.0047607421875,63.5491943359375,0.0047607421875,4.1254344734591815,False
20,7,900020,3,7.446666666666666,188300,0.37233333333333335,current-to-best/1/bin,centroid,50,0.4002563953399658,0.4797764718532562,0.6522678792476654,1.4984510615468025,0.04169999808073044,0.0005114668165333569,True,True,0,1,0.12554931640625,0.0047607421875,0.0047607421875,0.0,True
21,7,900021,1,1.52,15000,0.95,rand/2/bin,centroid,50,0.4226642847061157,0.7409816384315491,0.07612152397632599,0.47888074815273285,0.11842659115791321,0.18830300867557526,True,False,0,0,34.6087646484375,55.13824462890625,34.6087646484375,-1.539186097658796,False
21,7,900021,2,3.7,37800,0.874,rand/1/bin,centroid,50,0.3998560309410095,0.7154643535614014,0.18507714569568634,1.308071456849575,0.2425701916217804,0.018357954919338226,False,True,0,0,3.50048828125,34.6087646484375,3.50048828125,0.9950574683358849,False
21,7,900021,3,1.2733333333333334,93300,0.689,rand/2/bin,centroid,50,0.3873872756958008,0.7299414873123169,0.06377011239528656,1.4608900398015976,0.04510172829031944,0.06885865330696106,True,True,0,1,9.55987548828125,3.50048828125,3.50048828125,0.0,False
21,7,900021,4,12.506666666666666,112400,0.6253333333333333,rand/1/bin,centroid,50,0.4535788595676422,0.7137200832366943,0.6526883959770202,2.739652097225189,0.18606697022914886,0.00026814581360667944,False,True,1,0,0.02716064453125,3.50048828125,0.02716064453125,2.110188397739301,True
22,7,900022,1,1.5133333333333334,15000,0.95,rand/2/bin,centroid,50,0.6320253014564514,0.8354878425598145,0.0757405161857605,0.7145086377859116,0.2534279227256775,0.4951687455177307,False,False,0,0,118.54705810546875,136.50830078125,118.54705810546875,-2.0738907809201006,False
22,7,900022,2,3.6666666666666665,37700,0.8743333333333333,rand/1/bin,centroid,50,0.4831872582435608,0.8251745104789734,0.18345285356044766,0.5146568417549133,0.254647433757782,0.05767764151096344,False,False,0,0,13.33502197265625,118.54705810546875,13.33502197265625,0.9488970449633141,False
22,7,900022,3,1.39,92700,0.691,rand/2/bin,centroid,50,0.4588576853275299,0.8062505722045898,0.06963124871253967,1.1294492334127426,0.0672185868024826,0.09898432344198227,True,True,0,1,16.04608154296875,13.33502197265625,13.33502197265625,0.0,False
22,7,900022,4,10.333333333333334,113550,0.6215,rand/1/bin,centroid,50,0.4458164572715759,0.6698514223098755,0.516728401184082,2.2907486110925674,0.21955639123916626,0.00017799569468479604,False,True,1,0,0.016357421875,13.33502197265625,0.016357421875,2.911278615720801,False
22,7,900022,5,2.0966666666666667,268550,0.10483333333333333,best/1/bin,centroid,50,0.3310825824737549,0.45868968963623047,0.6581021666526794,1.7961942702531815,0.041700005531311035,3.1353631584352115e-06,True,True,0,1,1.51019287109375,0.016357421875,0.016357421875,0.0,True
23,7,900023,1,1.5433333333333332,15000,0.95,rand/1/bin,centroid,50,0.436479389667511,0.8417094945907593,0.07728884816169738,0.8358081057667732,0.2649337947368622,0.13133178651332855,False,False,0,0,33.43853759765625,80.82806396484375,33.43853759765625,-1.5242472758598942,False
23,7,900023,2,1.34,38150,0.8728333333333333,rand/2/bin,centroid,50,0.4501810669898987,0.7442096471786499,0.06713652610778809,0.6422227770090103,0.08535075187683105,0.17184659838676453,True,False,0,1,35.74786376953125,33.43853759765625,33.43853759765625,0.0,False
