episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,17,900000,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2482423484325409,0.1630088984966278,False,True,3,4,143.710693359375,54.6658935546875,54.6658935546875,0.0,False
0,17,900000,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.24373434484004974,0.1752561777830124,False,True,4,5,184.87020874023438,54.6658935546875,54.6658935546875,0.0,False
0,17,900000,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.26261958479881287,0.16599345207214355,False,True,5,6,153.91241455078125,54.6658935546875,54.6658935546875,0.0,False
0,17,900000,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.24757139384746552,0.16591079533100128,False,True,6,7,180.4287109375,54.6658935546875,54.6658935546875,0.0,False
0,17,900000,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.2488662153482437,0.15805499255657196,False,True,7,8,168.950439453125,54.6658935546875,54.6658935546875,0.0,False
0,17,900000,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.23535189032554626,0.1720639169216156,False,True,8,9,163.3018798828125,54.6658935546875,54.6658935546875,0.0,True
1,17,900001,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07279849052429199,0.10913462936878204,True,False,0,0,175.51345825195312,227.42132568359375,175.51345825195312,0.2282453823243315,False
1,17,900001,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.21758590638637543,0.12228936702013016,False,True,0,1,182.64297485351562,175.51345825195312,175.51345825195312,0.0,False
1,17,900001,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.062101125717163086,0.11077214032411575,True,False,1,2,197.7562255859375,175.51345825195312,175.51345825195312,0.0,False
1,17,900001,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.056148894131183624,0.04365268722176552,True,False,2,0,58.56005859375,175.51345825195312,58.56005859375,0.5142587191483318,False
1,17,900001,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.06654618680477142,0.10561070591211319,True,True,0,1,191.87188720703125,58.56005859375,58.56005859375,0.0,False
1,17,900001,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.2106940597295761,0.09109929203987122,False,True,1,2,114.22174072265625,58.56005859375,58.56005859375,0.0,False
1,17,900001,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04778292030096054,0.040644146502017975,True,False,2,0,45.25152587890625,58.56005859375,45.25152587890625,0.05851928210450423,False
1,17,900001,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06172703206539154,0.13032115995883942,True,True,0,1,134.62884521484375,45.25152587890625,45.25152587890625,0.0,False
1,17,900001,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.1947055608034134,0.1675821840763092,False,True,1,2,163.237060546875,45.25152587890625,45.25152587890625,0.0,False
1,17,900001,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.25041982531547546,0.16663622856140137,False,True,2,3,169.3902587890625,45.25152587890625,45.25152587890625,0.0,False
1,17,900001,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2488907277584076,0.16827815771102905,False,True,3,4,181.3817138671875,45.25152587890625,45.25152587890625,0.0,False
1,17,900001,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.25191664695739746,0.1729700267314911,False,True,4,5,155.04116821289062,45.25152587890625,45.25152587890625,0.0,False
1,17,900001,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.2583782970905304,0.1603744626045227,False,True,5,6,166.74462890625,45.25152587890625,45.25152587890625,0.0,False
1,17,900001,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.24035702645778656,0.17223839461803436,False,True,6,7,164.916015625,45.25152587890625,45.25152587890625,0.0,False
1,17,900001,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.2564687430858612,0.16613048315048218,False,True,7,8,176.70968627929688,45.25152587890625,45.25152587890625,0.0,True
2,17,900002,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0694383829832077,0.11454477161169052,True,False,0,0,174.61947631835938,224.20538330078125,174.61947631835938,0.2211628741924033,False
2,17,900002,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.058494966477155685,0.09373647719621658,True,False,0,1,179.46847534179688,174.61947631835938,174.61947631835938,0.0,False
2,17,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.14060471951961517,0.08842837065458298,False,False,1,0,103.52389526367188,174.61947631835938,103.52389526367188,0.31710024088109734,False
2,17,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.13264255225658417,0.08443960547447205,False,True,0,0,85.64141845703125,103.52389526367188,85.64141845703125,0.07975935520626154,False
2,17,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12665940821170807,0.08668097108602524,False,True,0,1,98.12530517578125,85.64141845703125,85.64141845703125,0.0,False
2,17,900002,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.13002145290374756,0.08614785969257355,False,True,1,2,111.20135498046875,85.64141845703125,85.64141845703125,0.0,False
2,17,900002,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04766689985990524,0.041365716606378555,True,False,2,0,53.40643310546875,85.64141845703125,53.40643310546875,0.14377435936442312,False
2,17,900002,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04660533741116524,0.12670516967773438,True,True,0,1,137.35543823242188,53.40643310546875,53.40643310546875,0.0,False
2,17,900002,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.12670516967773438,0.1545143574476242,False,True,1,2,154.3033447265625,53.40643310546875,53.40643310546875,0.0,False
2,17,900002,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.1545143574476242,0.15711002051830292,False,True,2,3,157.45144653320312,53.40643310546875,53.40643310546875,0.0,False
2,17,900002,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.23534734547138214,0.1581299751996994,False,True,3,4,166.29443359375,53.40643310546875,53.40643310546875,0.0,False
2,17,900002,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.23638631403446198,0.17665809392929077,False,True,4,5,169.82098388671875,53.40643310546875,53.40643310546875,0.0,False
2,17,900002,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2637943625450134,0.1650553047657013,False,True,5,6,166.09002685546875,53.40643310546875,53.40643310546875,0.0,False
2,17,900002,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.2452034056186676,0.16202597320079803,False,True,6,7,173.1656494140625,53.40643310546875,53.40643310546875,0.0,False
2,17,900002,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.243009552359581,0.1706525683403015,False,True,7,8,172.29074096679688,53.40643310546875,53.40643310546875,0.0,False
2,17,900002,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.25491631031036377,0.1740979701280594,False,True,8,9,187.66937255859375,53.40643310546875,53.40643310546875,0.0,False
2,17,900002,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.26114699244499207,0.16395831108093262,False,True,9,10,186.32733154296875,53.40643310546875,53.40643310546875,0.0,True
3,17,900003,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07299672067165375,0.12186286598443985,True,False,0,0,196.20306396484375,244.8895263671875,196.20306396484375,0.19880990062169968,False
3,17,900003,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.0610085166990757,0.10731106251478195,True,False,0,0,180.01611328125,196.20306396484375,180.01611328125,0.06609899134135298,False
3,17,900003,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.05535813793540001,0.12224186956882477,True,False,0,0,147.3115234375,180.01611328125,147.3115234375,0.13354834046016828,False
3,17,900003,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.061870694160461426,0.050412748008966446,True,False,0,0,54.194854736328125,147.3115234375,54.194854736328125,0.38023949034778354,False
3,17,900003,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.05334681272506714,0.10746966302394867,True,False,0,1,169.11795043945312,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1601245105266571,0.11890757828950882,False,True,1,2,202.94317626953125,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.11890757828950882,0.14996309578418732,False,False,2,3,149.04513549804688,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.1499631106853485,0.15718047320842743,False,True,3,4,161.76416015625,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.15718047320842743,0.15945525467395782,False,True,4,5,147.49310302734375,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.23890601098537445,0.17361082136631012,False,True,5,6,189.41787719726562,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.257978618144989,0.17068344354629517,False,True,6,7,186.2242431640625,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2555049955844879,0.16902409493923187,False,True,7,8,152.29486083984375,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2524152100086212,0.16476090252399445,False,True,8,9,157.24929809570312,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.2451580911874771,0.18120770156383514,False,True,9,10,189.59744262695312,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.26935452222824097,0.16860134899616241,False,True,10,11,155.74554443359375,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.251134991645813,0.16926130652427673,False,True,11,12,183.18438720703125,54.194854736328125,54.194854736328125,0.0,False
3,17,900003,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.252308189868927,0.17396217584609985,False,True,12,13,182.15478515625,54.194854736328125,54.194854736328125,0.0,True
4,17,900004,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0689643919467926,0.11260351538658142,True,False,0,0,191.2412109375,228.374755859375,191.2412109375,0.16259916635932614,False
4,17,900004,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.057909268885850906,0.09789326041936874,True,False,0,0,165.39813232421875,191.2412109375,165.39813232421875,0.11316083739160245,False
4,17,900004,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1957865208387375,0.12652327120304108,False,True,0,1,206.52490234375,165.39813232421875,165.39813232421875,0.0,False
4,17,900004,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06334858387708664,0.05105220526456833,True,False,1,0,65.70306396484375,165.39813232421875,65.70306396484375,0.4365415432185431,False
4,17,900004,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.0417923778295517,0.03859441727399826,True,False,0,0,48.60986328125,65.70306396484375,48.60986328125,0.07484715470641011,False
4,17,900004,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.036859218031167984,True,True,0,1,54.918182373046875,48.60986328125,48.60986328125,0.0,False
4,17,900004,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.041809406131505966,0.033796075731515884,True,False,1,2,64.63394165039062,48.60986328125,48.60986328125,0.0,False
4,17,900004,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05332442745566368,0.1286003142595291,True,False,2,3,119.3125,48.60986328125,48.60986328125,0.0,False
4,17,900004,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.1928100734949112,0.16248764097690582,False,True,3,4,168.24588012695312,48.60986328125,48.60986328125,0.0,False
4,17,900004,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.24315506219863892,0.1611405313014984,False,True,4,5,169.09890747070312,48.60986328125,48.60986328125,0.0,False
4,17,900004,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.24076531827449799,0.1646871417760849,False,True,5,6,173.4410400390625,48.60986328125,48.60986328125,0.0,False
4,17,900004,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.2461366504430771,0.16331706941127777,False,True,6,7,173.69290161132812,48.60986328125,48.60986328125,0.0,False
4,17,900004,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.24297800660133362,0.16384512186050415,False,True,7,8,173.98095703125,48.60986328125,48.60986328125,0.0,True
5,17,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06925267726182938,0.10673646628856659,True,False,0,0,169.56060791015625,213.5465087890625,169.56060791015625,0.20597808470985104,False
5,17,900005,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.21301384270191193,0.12415588647127151,False,True,0,1,205.43157958984375,169.56060791015625,169.56060791015625,0.0,False
5,17,900005,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06239311024546623,0.12841805815696716,True,False,1,0,158.74618530273438,169.56060791015625,158.74618530273438,0.05064200144614751,False
5,17,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.25577348470687866,0.09517984837293625,False,True,0,0,113.04522705078125,158.74618530273438,113.04522705078125,0.21400939078313677,False
5,17,900005,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04907846823334694,0.04605585336685181,True,False,0,0,57.158599853515625,113.04522705078125,57.158599853515625,0.26170705159995095,False
5,17,900005,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.06958268582820892,0.11309804022312164,True,True,0,1,197.71282958984375,57.158599853515625,57.158599853515625,0.0,False
5,17,900005,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.11309803277254105,0.15900322794914246,False,True,1,2,175.36135864257812,57.158599853515625,57.158599853515625,0.0,False
5,17,900005,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.0795367956161499,0.05841784551739693,True,False,2,0,52.5262451171875,57.158599853515625,52.5262451171875,0.021692486392680663,False
5,17,900005,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.08762677013874054,0.14493854343891144,False,True,0,1,131.88079833984375,52.5262451171875,52.5262451171875,0.0,False
5,17,900005,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.21740783751010895,0.17698746919631958,False,True,1,2,145.98406982421875,52.5262451171875,52.5262451171875,0.0,False
5,17,900005,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.26335909962654114,0.16683173179626465,False,True,2,3,152.02947998046875,52.5262451171875,52.5262451171875,0.0,False
5,17,900005,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.24912004172801971,0.16211114823818207,False,True,3,4,168.44528198242188,52.5262451171875,52.5262451171875,0.0,False
5,17,900005,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.24150457978248596,0.16808559000492096,False,True,4,5,172.1204833984375,52.5262451171875,52.5262451171875,0.0,False
5,17,900005,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.25107091665267944,0.1606205850839615,False,True,5,6,169.10580444335938,52.5262451171875,52.5262451171875,0.0,False
5,17,900005,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.23934204876422882,0.16687282919883728,False,True,6,7,175.2911376953125,52.5262451171875,52.5262451171875,0.0,True
6,17,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06518922001123428,0.1030331552028656,True,False,0,0,189.25457763671875,223.49200439453125,189.25457763671875,0.15319307215949038,False
6,17,900006,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2057490199804306,0.11446493119001389,False,True,0,0,179.81182861328125,189.25457763671875,179.81182861328125,0.04225094785201206,False
6,17,900006,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.2251444011926651,0.13429315388202667,False,True,0,1,214.25848388671875,179.81182861328125,179.81182861328125,0.0,False
6,17,900006,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06729764491319656,0.12358028441667557,True,False,1,0,170.30963134765625,179.81182861328125,170.30963134765625,0.042516945028715954,False
6,17,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.24538496136665344,0.0896187573671341,False,True,0,0,124.26608276367188,170.30963134765625,124.26608276367188,0.2060187732740691,False
6,17,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.13442811369895935,0.08098239451646805,False,True,0,0,108.23516845703125,124.26608276367188,108.23516845703125,0.0717292520121834,False
6,17,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.12147358059883118,0.0793781578540802,False,True,0,0,102.85784912109375,108.23516845703125,102.85784912109375,0.024060455094421604,False
6,17,900006,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.054869942367076874,0.039622966200113297,True,False,0,0,62.550506591796875,102.85784912109375,62.550506591796875,0.18035250360159932,False
6,17,900006,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03729596361517906,True,True,0,0,56.49310302734375,62.550506591796875,56.49310302734375,0.027103446410051135,False
6,17,900006,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03520181402564049,True,True,0,0,52.2769775390625,56.49310302734375,52.2769775390625,0.018864771021740268,False
6,17,900006,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.05465352162718773,0.12905696034431458,True,True,0,1,128.49310302734375,52.2769775390625,52.2769775390625,0.0,False
6,17,900006,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.1935194581747055,0.15910935401916504,False,True,1,2,167.28408813476562,52.2769775390625,52.2769775390625,0.0,False
6,17,900006,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.23866404592990875,0.17739902436733246,False,True,2,3,179.19183349609375,52.2769775390625,52.2769775390625,0.0,True
7,17,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06608636677265167,0.10778618603944778,True,False,0,0,180.74508666992188,219.88916015625,180.74508666992188,0.17801729497139718,False
7,17,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.16167926788330078,0.09598153084516525,False,True,0,0,114.33975219726562,180.74508666992188,114.33975219726562,0.30199457955294223,False
7,17,900007,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04962533339858055,0.041611913591623306,True,False,0,0,46.235687255859375,114.33975219726562,46.235687255859375,0.30971997387190575,False
7,17,900007,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.08356257528066635,0.069614477455616,True,True,0,1,99.51031494140625,46.235687255859375,46.235687255859375,0.0,False
7,17,900007,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.07084141671657562,0.13357938826084137,True,True,1,2,119.9146728515625,46.235687255859375,46.235687255859375,0.0,False
7,17,900007,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.13357938826084137,0.14373420178890228,False,True,2,3,132.88922119140625,46.235687255859375,46.235687255859375,0.0,False
7,17,900007,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.14373420178890228,0.15849335491657257,False,True,3,4,147.32574462890625,46.235687255859375,46.235687255859375,0.0,False
7,17,900007,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.23657821118831635,0.16188859939575195,False,True,4,5,172.938232421875,46.235687255859375,46.235687255859375,0.0,False
7,17,900007,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.2425408810377121,0.16777025163173676,False,True,5,6,178.52392578125,46.235687255859375,46.235687255859375,0.0,False
7,17,900007,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2516554296016693,0.1662234514951706,False,True,6,7,179.20352172851562,46.235687255859375,46.235687255859375,0.0,False
7,17,900007,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2486109584569931,0.17006844282150269,False,True,7,8,150.59173583984375,46.235687255859375,46.235687255859375,0.0,False
7,17,900007,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.25401487946510315,0.17149248719215393,False,True,8,9,184.7830810546875,46.235687255859375,46.235687255859375,0.0,False
7,17,900007,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.2546802759170532,0.1619034707546234,False,True,9,10,178.7142333984375,46.235687255859375,46.235687255859375,0.0,False
7,17,900007,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.239542156457901,0.17308349907398224,False,True,10,11,156.81265258789062,46.235687255859375,46.235687255859375,0.0,False
7,17,900007,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.2579196095466614,0.17028693854808807,False,True,11,12,180.91064453125,46.235687255859375,46.235687255859375,0.0,True
8,17,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07061876356601715,0.11358334869146347,True,False,0,1,198.16949462890625,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.057694077491760254,0.09952259063720703,True,False,1,2,177.183837890625,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.14928388595581055,0.09170231968164444,False,False,2,0,109.59954833984375,175.2679443359375,109.59954833984375,0.3746743093333705,False
8,17,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.18340463936328888,0.08983581513166428,False,True,0,1,112.123779296875,109.59954833984375,109.59954833984375,0.0,False
8,17,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.1347537338733673,0.08595525473356247,False,True,1,0,107.90341186523438,109.59954833984375,107.90341186523438,0.009677391270485848,False
8,17,900008,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.17191050946712494,0.07340338081121445,False,True,0,0,77.05609130859375,107.90341186523438,77.05609130859375,0.1760009263060409,False
8,17,900008,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.05170362442731857,0.044930972158908844,True,True,0,0,44.87457275390625,77.05609130859375,44.87457275390625,0.18361325954259375,False
8,17,900008,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04313956946134567,0.12454001605510712,True,True,0,1,110.04559326171875,44.87457275390625,44.87457275390625,0.0,False
8,17,900008,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.18681001663208008,0.15970756113529205,False,True,1,2,169.46884155273438,44.87457275390625,44.87457275390625,0.0,False
8,17,900008,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.2366860955953598,0.1657021939754486,False,True,2,3,174.24984741210938,44.87457275390625,44.87457275390625,0.0,False
8,17,900008,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.24742171168327332,0.17450548708438873,False,True,3,4,171.61752319335938,44.87457275390625,44.87457275390625,0.0,False
8,17,900008,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.26074808835983276,0.15935024619102478,False,True,4,5,164.62545776367188,44.87457275390625,44.87457275390625,0.0,False
8,17,900008,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.23853206634521484,0.17033793032169342,False,True,5,6,170.13067626953125,44.87457275390625,44.87457275390625,0.0,False
8,17,900008,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.25506749749183655,0.16659095883369446,False,True,6,7,174.5045166015625,44.87457275390625,44.87457275390625,0.0,False
8,17,900008,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.24963951110839844,0.16800887882709503,False,True,7,8,159.64727783203125,44.87457275390625,44.87457275390625,0.0,False
