episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,22,900015,2,3.0633333333333335,254050,0.15316666666666667,rand/1/bin,centroid,50,0.32468318939208984,0.09840322285890579,0.4880285769701003,0.8390319012105465,0.4038762152194977,0.08175487816333771,False,False,0,1,242.404541015625,14.86968994140625,14.86968994140625,0.0,True
16,22,900016,1,17.07,15000,0.95,rand/1/bin,centroid,50,0.8207448124885559,0.012181533500552177,0.8536129415035247,2.1692348271608353,0.994488000869751,0.47898536920547485,False,True,0,0,25.15045166015625,7390.3662109375,25.15045166015625,-1.4005457888390684,False
16,22,900016,2,1.93,271050,0.0965,rand/1/bin,centroid,50,0.3881804943084717,0.0899582952260971,0.4967454880475997,0.878954578191042,0.41755732893943787,0.2332320511341095,False,False,0,1,582.546630859375,25.15045166015625,25.15045166015625,0.0,True
17,22,900017,1,15.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.782967209815979,0.013484763912856579,0.7981940507888794,2.2167192101478577,0.9152746200561523,0.5430247187614441,False,True,0,0,8.9473876953125,6925.12548828125,8.9473876953125,-0.9516962564591736,False
17,22,900017,2,3.0366666666666666,254450,0.15183333333333332,rand/1/bin,centroid,50,0.38567617535591125,0.08849897235631943,0.4999920070171356,0.831455647945404,0.45150092244148254,0.5080206394195557,False,False,0,1,976.1075439453125,8.9473876953125,8.9473876953125,0.0,True
18,22,900018,1,16.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.8751325607299805,0.01241343654692173,0.8263197481632233,2.023059383034706,0.9589999318122864,0.4750344455242157,False,True,0,0,110.85736083984375,7861.50390625,110.85736083984375,-2.044764535252357,False
18,22,900018,2,2.4766666666666666,262850,0.12383333333333334,rand/1/bin,centroid,50,0.3830007314682007,0.07377634197473526,0.4924963057041168,0.9265798851847649,0.4291733205318451,0.4241843521595001,False,True,0,1,520.572998046875,110.85736083984375,110.85736083984375,0.0,True
19,22,900019,1,17.236666666666668,15000,0.95,rand/1/bin,centroid,50,0.7441266775131226,0.012134726159274578,0.8618687808513641,2.0844770073890686,0.9278420805931091,0.4870685636997223,False,True,0,0,132.1746826171875,7489.0986328125,132.1746826171875,-2.121148276267036,False
19,22,900019,2,1.7633333333333334,273550,0.08816666666666667,rand/1/bin,centroid,50,0.3500090539455414,0.08116810768842697,0.4912243485450744,0.9999273270368576,0.4796755909919739,0.24925780296325684,False,False,0,1,446.74365234375,132.1746826171875,132.1746826171875,0.0,True
20,22,900020,1,15.956666666666667,15000,0.95,rand/1/bin,centroid,50,0.7280500531196594,0.013588530011475086,0.7978486359119416,2.2691960483789444,0.8055612444877625,0.4469755291938782,True,True,0,0,131.5782470703125,6783.6630859375,131.5782470703125,-2.119184096315472,False
20,22,900020,2,3.0433333333333334,254350,0.15216666666666667,rand/1/bin,centroid,50,0.5409649610519409,0.0335066094994545,0.6519436001777649,1.1826742514967918,0.4725741744041443,0.0765669196844101,True,True,0,1,136.687744140625,131.5782470703125,131.5782470703125,0.0,True
21,22,900021,1,17.02,15000,0.95,rand/1/bin,centroid,50,0.8099140524864197,0.011909293942153454,0.8510950982570648,2.1743730008602142,0.8908941149711609,0.43543875217437744,False,True,0,0,7.10614013671875,7327.06787109375,7.10614013671875,-0.8516337683582655,False
21,22,900021,2,1.98,270300,0.099,rand/1/bin,centroid,50,0.3085554540157318,0.09824682772159576,0.4871500730514526,0.9257239326834679,0.4028545320034027,0.1512942761182785,False,True,0,1,217.7152099609375,7.10614013671875,7.10614013671875,0.0,True
22,22,900022,1,17.343333333333334,15000,0.95,rand/1/bin,centroid,50,0.729875385761261,0.011855294927954674,0.8672768115997314,2.0140382796525955,1.0,0.4893423318862915,False,True,0,0,21.588134765625,7728.181640625,21.588134765625,-1.3342151207201876,False
22,22,900022,2,1.6566666666666667,275150,0.08283333333333333,rand/1/bin,centroid,50,0.31918027997016907,0.08206318318843842,0.49637697935104363,0.8898900598287582,0.43176400661468506,0.23893803358078003,False,False,0,1,476.69775390625,21.588134765625,21.588134765625,0.0,True
23,22,900023,1,16.89,15000,0.95,rand/1/bin,centroid,50,0.8565690517425537,0.012460721656680107,0.8445964813232422,2.0498384684324265,0.9446036219596863,0.5021123290061951,False,True,0,0,192.86053466796875,7517.150390625,192.86053466796875,-2.28524336644579,False
23,22,900023,2,2.11,268350,0.1055,rand/1/bin,centroid,50,0.39212799072265625,0.06723706424236298,0.5142036378383636,0.8784886561334133,0.43578511476516724,0.2582951784133911,False,False,0,1,537.154296875,192.86053466796875,192.86053466796875,0.0,True
24,22,900024,1,16.55,15000,0.95,rand/1/bin,centroid,50,0.7690549492835999,0.012642573565244675,0.8276031851768494,2.17918498814106,0.8242158889770508,0.4350401759147644,False,True,0,0,12.557373046875,6795.64111328125,12.557373046875,-1.0988987965486996,False
24,22,900024,2,2.45,263250,0.1225,rand/1/bin,centroid,50,0.35473963618278503,0.06894070655107498,0.5206726431846619,0.9515782222151756,0.39882341027259827,0.09143226593732834,False,True,0,1,30.3802490234375,12.557373046875,12.557373046875,0.0,True
25,22,900025,1,16.88,15000,0.95,rand/1/bin,centroid,50,0.8215996026992798,0.01245527807623148,0.8440974295139312,2.0567690283060074,0.9205256700515747,0.47731921076774597,False,True,0,0,12.62371826171875,7955.3564453125,12.62371826171875,-1.1011872936597658,False
25,22,900025,2,2.12,268200,0.106,rand/1/bin,centroid,50,0.37015143036842346,0.11177632957696915,0.4788660436868667,0.8892472349107265,0.4236980378627777,0.481867253780365,False,False,0,1,1398.91455078125,12.62371826171875,12.62371826171875,0.0,True
26,22,900026,1,17.326666666666668,15000,0.95,rand/1/bin,centroid,50,0.7711289525032043,0.012012163177132607,0.8663850843906402,1.9573682248592377,0.9841894507408142,0.513370931148529,False,True,0,0,16.7275390625,7781.6328125,16.7275390625,-1.2234320529858622,False
26,22,900026,2,1.6733333333333333,274900,0.08366666666666667,rand/1/bin,centroid,50,0.3259706497192383,0.07102114707231522,0.522201931476593,0.8751354925334454,0.4492691457271576,0.5867989659309387,False,False,0,1,1768.83056640625,16.7275390625,16.7275390625,0.0,True
27,22,900027,1,16.456666666666667,15000,0.95,rand/1/bin,centroid,50,0.8675016164779663,0.0129190469160676,0.8228747725486755,2.1467523872852325,0.8887336850166321,0.45442503690719604,False,True,0,0,10.5645751953125,6633.27587890625,10.5645751953125,-1.0238520390411763,False
27,22,900027,2,2.5433333333333334,261850,0.12716666666666668,rand/1/bin,centroid,50,0.33328986167907715,0.10350444912910461,0.48125747442245476,0.8883551396429539,0.39837023615837097,0.3607775866985321,False,False,0,1,295.00439453125,10.5645751953125,10.5645751953125,0.0,True
28,22,900028,1,16.773333333333333,15000,0.95,rand/1/bin,centroid,50,0.7145811915397644,0.012573624961078167,0.838678240776062,2.168288230895996,0.7330759763717651,0.45988091826438904,False,True,0,0,15.00360107421875,7164.509765625,15.00360107421875,-1.1761955086094726,False
28,22,900028,2,2.2266666666666666,266600,0.11133333333333334,rand/1/bin,centroid,50,0.43017446994781494,0.0489925779402256,0.5797110140323639,0.9104024730622768,0.3940623700618744,0.18483640253543854,False,True,0,1,103.1148681640625,15.00360107421875,15.00360107421875,0.0,True
29,22,900029,1,17.256666666666668,15000,0.95,rand/1/bin,centroid,50,0.7514576315879822,0.011914791539311409,0.8629946649074554,2.083779066801071,0.9942519068717957,0.4628724157810211,False,True,0,0,18.706787109375,8079.4482421875,18.706787109375,-1.2719992040610082,False
29,22,900029,2,1.7433333333333334,273850,0.08716666666666667,rand/1/bin,centroid,50,0.3664289116859436,0.10524167120456696,0.49128786325454704,0.8509814701974392,0.3938958942890167,0.24806222319602966,False,False,0,1,624.0556640625,18.706787109375,18.706787109375,0.0,True
30,22,900030,1,17.196666666666665,15000,0.95,rand/1/bin,centroid,50,0.7992522716522217,0.012004781514406204,0.8599815249443054,2.066139429807663,0.9990834593772888,0.5296483635902405,False,True,0,0,16.58880615234375,7712.69140625,16.58880615234375,-1.2198151325124602,False
30,22,900030,2,1.8033333333333332,272950,0.09016666666666667,rand/1/bin,centroid,50,0.3553004562854767,0.09742927551269531,0.49107470810413356,0.8232167772948742,0.4360154867172241,0.42821747064590454,False,False,0,1,1061.411376953125,16.58880615234375,16.58880615234375,0.0,True
31,22,900031,1,17.236666666666668,15000,0.95,rand/1/bin,centroid,50,0.8077134490013123,0.011980059556663036,0.861951071023941,2.1131187975406647,1.0,0.5198206305503845,False,True,0,0,24.6026611328125,8408.341796875,24.6026611328125,-1.390982085035601,False
31,22,900031,2,1.7633333333333334,273550,0.08816666666666667,rand/1/bin,centroid,50,0.36899635195732117,0.07763683050870895,0.517939954996109,0.8141565807163715,0.42321541905403137,0.49191346764564514,False,False,0,1,990.101806640625,24.6026611328125,24.6026611328125,0.0,True
32,22,900032,1,16.35,15000,0.95,rand/1/bin,centroid,50,0.8249549269676208,0.012724787928164005,0.8175725817680358,2.3145915269851685,0.8367139101028442,0.46695998311042786,False,True,0,0,13.811767578125,7262.3173828125,13.811767578125,-1.140249261825979,False
32,22,900032,2,2.65,260250,0.1325,rand/1/bin,centroid,50,0.36346352100372314,0.07916426658630371,0.5063656330108642,0.9360984638333321,0.4192553162574768,0.1737062633037567,False,True,0,1,154.05120849609375,13.811767578125,13.811767578125,0.0,True
33,22,900033,1,16.933333333333334,15000,0.95,rand/1/bin,centroid,50,0.8208525776863098,0.012667029164731503,0.8467332363128661,2.176780879497528,0.933285653591156,0.4625439941883087,False,True,0,0,87.62518310546875,7121.5244140625,87.62518310546875,-1.942628938546236,False
33,22,900033,2,2.066666666666667,269000,0.10333333333333333,rand/1/bin,centroid,50,0.41561654210090637,0.06353161484003067,0.5221579968929291,0.9304723218083382,0.41798245906829834,0.2621827721595764,False,False,0,1,311.3935546875,87.62518310546875,87.62518310546875,0.0,True
34,22,900034,1,16.706666666666667,15000,0.95,rand/1/bin,centroid,50,0.8161207437515259,0.012786062434315681,0.8354890406131744,1.977439507842064,1.0,0.4770657420158386,False,True,0,0,22.45245361328125,7943.078125,22.45245361328125,-1.3512638080041537,False
34,22,900034,2,2.2933333333333334,265600,0.11466666666666667,rand/1/bin,centroid,50,0.37497928738594055,0.10096726566553116,0.48025695681571956,0.8930217772722244,0.4221726059913635,0.26410093903541565,False,False,0,1,626.201171875,22.45245361328125,22.45245361328125,0.0,True
35,22,900035,1,16.643333333333334,15000,0.95,rand/1/bin,centroid,50,0.8094928860664368,0.01268856693059206,0.8321941614151,2.104590579867363,0.9543948769569397,0.4996752142906189,False,True,0,0,9.32476806640625,7302.8291015625,9.32476806640625,-0.9696380389376089,False
35,22,900035,2,2.3566666666666665,264650,0.11783333333333333,rand/1/bin,centroid,50,0.34206926822662354,0.11913447082042694,0.4763953268527984,0.8594251908361912,0.4294334650039673,0.3230780065059662,False,False,0,1,367.552734375,9.32476806640625,9.32476806640625,0.0,True
36,22,900036,1,17.13,15000,0.95,rand/1/bin,centroid,50,0.8089209794998169,0.011940632946789265,0.8566552102565765,2.0952968895435333,0.9735097885131836,0.5183397531509399,False,True,0,0,18.587158203125,7216.64794921875,18.587158203125,-1.2692129956514075,False
36,22,900036,2,1.87,271950,0.0935,rand/1/bin,centroid,50,0.3700809180736542,0.10469590127468109,0.47645964622497555,0.8267086930572987,0.4285159409046173,0.5549538135528564,False,False,0,1,1527.2099609375,18.587158203125,18.587158203125,0.0,True
37,22,900037,1,17.196666666666665,15000,0.95,rand/1/bin,centroid,50,0.811087965965271,0.012290391139686108,0.85984548330307,1.818189725279808,0.99319988489151,0.534496545791626,False,True,0,0,13.75665283203125,7842.84375,13.75665283203125,-1.1385127777172959,False
37,22,900037,2,1.8033333333333332,272950,0.09016666666666667,rand/1/bin,centroid,50,0.3876250386238098,0.07094378024339676,0.5202618896961212,0.793293435126543,0.42401260137557983,0.5218246579170227,False,False,0,1,1101.330322265625,13.75665283203125,13.75665283203125,0.0,True
38,22,900038,1,17.29,15000,0.95,rand/1/bin,centroid,50,0.6666535139083862,0.012192510068416595,0.8646170258522033,1.8642074167728424,0.9671284556388855,0.4969608187675476,False,True,0,0,17.16864013671875,7564.439453125,17.16864013671875,-1.2347358979469307,False
38,22,900038,2,1.71,274350,0.0855,rand/1/bin,centroid,50,0.35705387592315674,0.11264524608850479,0.47288546860218045,0.8557941541075706,0.42529618740081787,0.49835413694381714,False,False,0,1,1369.009765625,17.16864013671875,17.16864013671875,0.0,True
39,22,900039,1,15.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.8068041801452637,0.014422985725104809,0.7673962831497192,1.8991180509328842,0.7442809343338013,0.41229161620140076,False,True,0,0,15.1695556640625,6477.1748046875,15.1695556640625,-1.1809728602113267,False
39,22,900039,2,3.6533333333333333,245200,0.18266666666666667,rand/1/bin,centroid,50,0.4553256630897522,0.058583833277225494,0.5399429202079773,0.9647276327013969,0.3661908209323883,0.022799232974648476,False,True,0,0,14.95367431640625,15.1695556640625,14.95367431640625,0.0062249422251834385,True
40,22,900040,1,17.02,15000,0.95,rand/1/bin,centroid,50,0.7546223402023315,0.012636994943022728,0.8510601222515106,2.145536482334137,0.8601638078689575,0.4745763838291168,False,True,0,0,12.59112548828125,7775.919921875,12.59112548828125,-1.1000645526532087,False
40,22,900040,2,1.98,270300,0.099,rand/1/bin,centroid,50,0.3950211703777313,0.051698215305805206,0.5691498696804047,0.9228321835398674,0.411690354347229,0.18341761827468872,False,True,0,1,113.43450927734375,12.59112548828125,12.59112548828125,0.0,True
41,22,900041,1,16.0,15000,0.95,rand/1/bin,centroid,50,0.8744344711303711,0.012850591912865639,0.8000466525554657,2.1876884549856186,0.8031638264656067,0.4028854966163635,False,True,0,0,13.98321533203125,7472.8232421875,13.98321533203125,-1.1456070458547631,False
41,22,900041,2,3.0,255000,0.15,rand/1/bin,centroid,50,0.407449334859848,0.06187566742300987,0.5312150657176972,0.9720885455608368,0.36787062883377075,0.0840139389038086,False,True,0,1,17.238037109375,13.98321533203125,13.98321533203125,0.0,True
42,22,900042,1,17.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.721988320350647,0.012417389079928398,0.8638279736042023,1.790564849972725,0.9907702803611755,0.4921911954879761,False,True,0,0,17.46429443359375,7332.4306640625,17.46429443359375,-1.2421510448580926,False
42,22,900042,2,1.7266666666666666,274100,0.08633333333333333,rand/1/bin,centroid,50,0.4117215871810913,0.10376360267400742,0.48334283828735347,0.8756300993263721,0.4290096163749695,0.34594011306762695,False,False,0,1,921.383544921875,17.46429443359375,17.46429443359375,0.0,True
43,22,900043,1,17.223333333333333,15000,0.95,rand/1/bin,centroid,50,0.813639760017395,0.012281445786356926,0.8612181842327118,1.9853645265102386,0.9730628728866577,0.4923402667045593,False,True,0,0,11.20001220703125,8113.791015625,11.20001220703125,-1.0492184964011066,False
43,22,900043,2,1.7766666666666666,273350,0.08883333333333333,rand/1/bin,centroid,50,0.31185057759284973,0.12502193450927734,0.47549386322498316,0.8825982362031937,0.43453869223594666,0.5461419224739075,False,False,0,1,2424.11962890625,11.20001220703125,11.20001220703125,0.0,True
44,22,900044,1,16.123333333333335,15000,0.95,rand/1/bin,centroid,50,0.8816506862640381,0.012984870001673698,0.8062358498573303,2.0294060856103897,0.8428946733474731,0.4562870264053345,False,True,0,0,9.5872802734375,7177.65380859375,9.5872802734375,-0.9816954241242781,False
44,22,900044,2,2.8766666666666665,256850,0.14383333333333334,rand/1/bin,centroid,50,0.3683466911315918,0.06845033913850784,0.5246190845966339,0.9359316825866699,0.4086194336414337,0.09509993344545364,False,True,0,1,36.268310546875,9.5872802734375,9.5872802734375,0.0,True
45,22,900045,1,16.46,15000,0.95,rand/1/bin,centroid,50,0.774106502532959,0.01269524171948433,0.8231067299842835,2.2710428535938263,0.8871650099754333,0.47671574354171753,False,True,0,0,7.85589599609375,7222.72412109375,7.85589599609375,-0.8951957257617642,False
45,22,900045,2,2.54,261900,0.127,rand/1/bin,centroid,50,0.32869625091552734,0.0890277847647667,0.4952552527189254,0.9240493588149548,0.43647152185440063,0.1978570818901062,False,True,0,1,135.2454833984375,7.85589599609375,7.85589599609375,0.0,True
46,22,900046,1,17.053333333333335,15000,0.95,rand/1/bin,centroid,50,0.8161095380783081,0.012014309875667095,0.8527459979057311,2.0806788206100464,0.9962838292121887,0.523017942905426,False,True,0,0,22.6199951171875,8169.1806640625,22.6199951171875,-1.354492507033477,False
46,22,900046,2,1.9466666666666668,270800,0.09733333333333333,rand/1/bin,centroid,50,0.36408641934394836,0.12581473588943481,0.47153092622756954,0.8467059694230556,0.44284242391586304,0.6320986151695251,False,False,0,1,1618.9072265625,22.6199951171875,22.6199951171875,0.0,True
47,22,900047,1,17.09,15000,0.95,rand/1/bin,centroid,50,0.8059762120246887,0.011881599202752113,0.8545124471187591,2.155654326081276,0.946319043636322,0.44179075956344604,False,True,0,0,11.94708251953125,7370.912109375,11.94708251953125,-1.0772618637763345,False
47,22,900047,2,1.91,271350,0.0955,rand/1/bin,centroid,50,0.33402496576309204,0.12680883705615997,0.47240398526191707,0.9293190725147724,0.4072183072566986,0.24515528976917267,False,False,0,1,650.678466796875,11.94708251953125,11.94708251953125,0.0,True
48,22,900048,1,16.596666666666668,15000,0.95,rand/1/bin,centroid,50,0.8674245476722717,0.012281722389161587,0.8298371434211731,2.0926649421453476,0.9954915642738342,0.5269506573677063,False,True,0,0,24.30047607421875,8014.759765625,24.30047607421875,-1.385614782187766,False
48,22,900048,2,2.4033333333333333,263950,0.12016666666666667,rand/1/bin,centroid,50,0.42683085799217224,0.10184036940336227,0.47706370651721947,0.868934877216816,0.45788583159446716,0.6096465587615967,False,False,0,1,1677.3876953125,24.30047607421875,24.30047607421875,0.0,True
49,22,900049,1,16.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.8562367558479309,0.012559289112687111,0.8261685252189636,1.9255425930023193,0.9493622183799744,0.4731329381465912,False,True,0,0,22.06903076171875,7117.390625,22.06903076171875,-1.343783260223851,False
49,22,900049,2,2.4766666666666666,262850,0.12383333333333334,rand/1/bin,centroid,50,0.3772425651550293,0.07245147973299026,0.5178632438182831,0.8080730400979519,0.3823259770870209,0.11605829745531082,False,False,0,1,156.18414306640625,22.06903076171875,22.06903076171875,0.0,True
50,22,900050,1,16.75,15000,0.95,rand/1/bin,centroid,50,0.8267943859100342,0.012305368669331074,0.8376217186450958,2.2557253688573837,0.7333545088768005,1.5705903933849186e-05,True,True,0,0,406.373291015625,7046.296875,406.373291015625,-2.608925156113038,False
50,22,900050,2,2.25,266250,0.1125,rand/2/bin,centroid,50,0.40974241495132446,0.5069266557693481,0.43768005371093743,1.4810949936509132,0.03972487151622772,0.025076251477003098,True,True,0,1,753.928955078125,406.373291015625,406.373291015625,0.0,True
