episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,6,900010,2,10.256666666666666,45950,0.8468333333333333,current-to-best/1/bin,0.8075764775276184,0.8791255354881287,0.5129482567310333,1.639725923538208,0.041060253977775574,0.003846212988719344,True,True,0,0,0.5772705078125,15.50054931640625,0.5772705078125,1.4289677115665802,False
10,6,900010,3,6.68,199800,0.334,current-to-best/1/bin,0.8051992654800415,0.8825703859329224,0.7132791221141815,1.095839984714985,0.04170000180602074,0.0008788798586465418,True,True,0,0,0.00482177734375,0.5772705078125,0.00482177734375,2.0781713252193694,True
11,6,900011,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.7038501501083374,0.6354652047157288,0.1029424138367176,1.5037139728665352,0.04125978797674179,0.02201375924050808,True,True,0,0,15.20086669921875,21.18463134765625,15.20086669921875,-1.1818683508592527,False
11,6,900011,2,9.97,45850,0.8471666666666666,current-to-best/1/bin,0.8078079223632812,0.8773512840270996,0.49858604669570916,1.708032801747322,0.04996393248438835,0.002287510549649596,True,True,0,0,1.78985595703125,15.20086669921875,1.78985595703125,0.9290502669410012,False
11,6,900011,3,6.973333333333334,195400,0.3486666666666667,current-to-best/1/bin,0.8050217628479004,0.881700336933136,0.6894569754600525,1.1925261467695236,0.04170000180602074,0.0003664673422463238,True,True,0,0,0.05535888671875,1.78985595703125,0.05535888671875,1.5096306577031746,True
12,6,900012,1,2.0866666666666664,15000,0.95,current-to-best/1/bin,0.7302790284156799,0.7256907820701599,0.10433170087635517,1.5340304598212242,0.03967911750078201,0.005459631327539682,True,True,0,0,15.28277587890625,86.54730224609375,15.28277587890625,-1.1842022445369438,False
12,6,900012,2,10.003333333333334,46300,0.8456666666666667,current-to-best/1/bin,0.8058344125747681,0.8765020966529846,0.5001795470714568,1.6155096143484116,0.04090091213583946,0.0023362257052212954,True,True,0,0,1.36456298828125,15.28277587890625,1.36456298828125,1.0492086538352854,False
12,6,900012,3,6.91,196350,0.3455,current-to-best/1/bin,0.8051939010620117,0.8823969960212708,0.7042339622974395,1.1370912566781044,0.04169999808073044,0.003825441002845764,True,True,0,0,0.0084228515625,1.36456298828125,0.0084228515625,2.2095339279819144,True
13,6,900013,1,2.066666666666667,15000,0.95,current-to-best/1/bin,0.717160701751709,0.6804710030555725,0.10339222028851508,1.5197306275367737,0.04044710099697113,0.007669335231184959,True,True,0,0,15.22711181640625,44.9744873046875,15.22711181640625,-1.182617537163869,False
13,6,900013,2,10.76,46000,0.8466666666666667,current-to-best/1/bin,0.8089421987533569,0.8799575567245483,0.5381498098373413,1.5888669043779373,0.040893785655498505,0.00151439243927598,True,True,0,0,1.3790283203125,15.22711181640625,1.3790283203125,1.0430443488908423,False
13,6,900013,3,6.173333333333333,207400,0.30866666666666664,current-to-best/1/bin,0.8047870397567749,0.8824645280838013,0.7023268043994904,1.1333111822605133,0.041700005531311035,0.0085550332441926,True,True,0,0,0.02227783203125,1.3790283203125,0.02227783203125,1.7917000681676531,True
14,6,900014,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.7066343426704407,0.6411124467849731,0.10276200510561466,1.4977205842733383,0.04117757827043533,0.01672813482582569,True,True,0,0,14.92828369140625,21.8284912109375,14.92828369140625,-1.1740098799383623,False
14,6,900014,2,10.09,45800,0.8473333333333334,current-to-best/1/bin,0.8067165017127991,0.8775227665901184,0.5046537399291992,1.7297304272651672,0.04539024829864502,4.3604057282209396e-05,True,True,0,0,9.6240234375,14.92828369140625,9.6240234375,0.19065320751145132,False
14,6,900014,3,6.8566666666666665,197150,0.3428333333333333,current-to-best/1/bin,0.8060274124145508,0.8788901567459106,0.5794688642024994,1.6091483235359192,0.04100499674677849,0.004752689506858587,True,True,0,0,1.49359130859375,9.6240234375,1.49359130859375,0.8091248917881031,True
15,6,900015,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.6988446116447449,0.6121590733528137,0.10284217968583106,1.4858841970562935,0.06092264503240585,0.0008347929688170552,True,True,0,0,26.41363525390625,54.077392578125,26.41363525390625,-1.421828176534743,False
15,6,900015,2,9.02,45850,0.8471666666666666,current-to-best/1/bin,0.8066149353981018,0.8772255182266235,0.45113138556480403,1.8100585043430328,0.03961516544222832,8.772897854214534e-05,True,True,0,0,26.4075927734375,26.41363525390625,26.4075927734375,9.936217059114405e-05,False
15,6,900015,3,7.923333333333333,181150,0.39616666666666667,current-to-best/1/bin,0.805512547492981,0.8683939576148987,0.4162454217672348,2.0599699169397354,0.039614997804164886,5.6571883760625497e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
16,6,900016,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.7042520046234131,0.6343036890029907,0.10280285514891147,1.5003045871853828,0.04350902885198593,0.01646314188838005,True,True,0,0,15.22760009765625,22.17059326171875,15.22760009765625,-1.182631463275071,False
16,6,900016,2,10.183333333333334,45800,0.8473333333333334,current-to-best/1/bin,0.8067055344581604,0.878511905670166,0.5092916011810302,1.7478360682725906,0.04581606388092041,0.0019249110482633114,True,True,0,0,0.69219970703125,15.22760009765625,0.69219970703125,1.342400045854945,False
16,6,900016,3,6.763333333333334,198550,0.33816666666666667,current-to-best/1/bin,0.8050327897071838,0.8822616934776306,0.7019253313541413,1.147492341697216,0.04170000180602074,0.0020848659332841635,True,True,0,0,0.00982666015625,0.69219970703125,0.00982666015625,1.847825038728909,True
17,6,900017,1,2.06,15000,0.95,current-to-best/1/bin,0.707371175289154,0.6475973725318909,0.10300325639545918,1.4935405626893044,0.05332420766353607,0.0041126166470348835,True,True,0,0,16.4560546875,58.969482421875,16.4560546875,-1.2163257222199044,False
17,6,900017,2,9.673333333333334,45900,0.847,current-to-best/1/bin,0.8053185343742371,0.8782202005386353,0.48378738760948176,1.771037757396698,0.040798187255859375,0.004804471042007208,True,True,0,0,3.41998291015625,16.4560546875,3.41998291015625,0.6823017850820193,False
17,6,900017,3,7.266666666666667,191000,0.36333333333333334,current-to-best/1/bin,0.8046970367431641,0.8823086023330688,0.6931910932064056,1.1488484740257263,0.04169999808073044,0.008380950428545475,True,True,0,0,0.02691650390625,3.41998291015625,0.02691650390625,2.1040051256170424,True
18,6,900018,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,0.7191433310508728,0.6841530203819275,0.10333095863461494,1.5147534161806107,0.040277671068906784,0.010690229944884777,True,True,0,0,15.21722412109375,44.9586181640625,15.21722412109375,-1.1823354372901886,False
18,6,900018,2,10.65,45950,0.8468333333333333,current-to-best/1/bin,0.8085426092147827,0.8792576193809509,0.5325958669185639,1.5993433073163033,0.04116028919816017,0.005334500689059496,True,True,0,0,1.3533935546875,15.21722412109375,1.3533935546875,1.0509113301843764,False
18,6,900018,3,6.286666666666667,205700,0.31433333333333335,current-to-best/1/bin,0.805029571056366,0.8824529051780701,0.7025218546390534,1.142985887825489,0.041700005531311035,0.0047239153645932674,True,True,0,0,0.0931396484375,1.3533935546875,0.0931396484375,1.1622894661543755,True
19,6,900019,1,2.066666666666667,15000,0.95,current-to-best/1/bin,0.7191436886787415,0.6926590204238892,0.10339267291128634,1.5064236968755722,0.04456891864538193,0.0008362674852833152,True,True,0,0,16.3643798828125,65.98046875,16.3643798828125,-1.2138995529234478,False
19,6,900019,2,10.696666666666667,46000,0.8466666666666667,current-to-best/1/bin,0.8055832982063293,0.8789231181144714,0.5348962366580963,1.6515850126743317,0.04078017547726631,0.003134677419438958,True,True,0,0,2.61285400390625,16.3643798828125,2.61285400390625,0.7967844075382939,False
19,6,900019,3,6.236666666666666,206450,0.31183333333333335,current-to-best/1/bin,0.8044731616973877,0.8820699453353882,0.6927143037319183,1.1251888126134872,0.041700005531311035,0.006523763760924339,True,True,0,0,0.095947265625,2.61285400390625,0.095947265625,1.4350824977136312,True
20,6,900020,1,2.06,15000,0.95,current-to-best/1/bin,0.7096959948539734,0.6546895503997803,0.10308365896344185,1.509376421570778,0.04006567224860191,0.0009422650327906013,True,True,0,0,26.42291259765625,38.2969970703125,26.42291259765625,-1.421980688362296,False
20,6,900020,2,9.926666666666666,45900,0.847,current-to-best/1/bin,0.8063076138496399,0.8779117465019226,0.49649598896503444,1.766919121146202,0.039615463465452194,6.599728658329695e-05,True,True,0,0,26.40753173828125,26.42291259765625,26.40753173828125,0.0002528777724153386,False
20,6,900020,3,7.013333333333334,194800,0.3506666666666667,current-to-best/1/bin,0.8056087493896484,0.8671995997428894,0.41503531634807583,2.063087537884712,0.039615001529455185,3.67524589819368e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,2.06,15000,0.95,current-to-best/1/bin,0.7071866989135742,0.6443197727203369,0.10302423797547816,1.5080958530306816,0.04126952588558197,5.6124365073628724e-05,True,True,0,0,26.40777587890625,28.607666015625,26.40777587890625,-1.421731825673045,False
21,6,900021,2,7.866666666666666,45900,0.847,current-to-best/1/bin,0.8046360015869141,0.8750460147857666,0.393442165851593,2.0126160085201263,0.039614997804164886,9.238711936632171e-05,True,True,0,0,26.40765380859375,26.40777587890625,26.40765380859375,2.007536942016941e-06,False
21,6,900021,3,8.273333333333333,163900,0.45366666666666666,current-to-best/1/bin,0.8058754801750183,0.8682659864425659,0.4138246744871139,2.057075709104538,0.03961499407887459,6.719461816828698e-05,True,True,0,0,26.407470703125,26.40765380859375,26.407470703125,3.011322813106787e-06,False
21,6,900021,4,0.8,288000,0.04,current-to-best/1/bin,0.805711030960083,0.8659272789955139,0.4171652853488922,2.0664187371730804,0.039615001529455185,0.001307718106545508,True,True,0,1,26.42889404296875,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,2.0733333333333333,15000,0.95,current-to-best/1/bin,0.7250268459320068,0.7055390477180481,0.10372213535010814,1.5183750689029694,0.04661994427442551,0.0002561439760029316,True,True,0,0,26.408447265625,140.210205078125,26.408447265625,-1.421742866960351,False
22,6,900022,2,10.196666666666667,46100,0.8463333333333334,current-to-best/1/bin,0.809527575969696,0.8761476874351501,0.5098611414432526,1.5172818526625633,0.03961500898003578,5.356852489057928e-05,True,True,0,0,26.407470703125,26.408447265625,26.407470703125,1.6060147061125463e-05,False
22,6,900022,3,6.73,199050,0.3365,current-to-best/1/bin,0.8061836361885071,0.8660697937011719,0.4163654774427413,2.0617057532072067,0.039614997804164886,9.053548274096102e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,2.06,15000,0.95,current-to-best/1/bin,0.7117663621902466,0.6630568504333496,0.10312975272536277,1.5125355944037437,0.04493015259504318,0.0013957525370642543,True,True,0,0,78.00341796875,88.9097900390625,78.00341796875,-1.8921136331621182,False
23,6,900023,2,9.746666666666666,45900,0.847,current-to-best/1/bin,0.8078321814537048,0.8764732480049133,0.4874091207981109,1.7648228406906128,0.039717741310596466,0.00021538170403800905,True,True,0,0,4.2935791015625,78.00341796875,4.2935791015625,1.2592941637383677,False
23,6,900023,3,7.193333333333333,192100,0.3596666666666667,current-to-best/1/bin,0.8057196140289307,0.8782062530517578,0.697874927520752,1.0470633953809738,0.04032168909907341,0.002048909431323409,True,True,0,0,3.98828125,4.2935791015625,3.98828125,0.03203369155976343,True
24,6,900024,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.7026645541191101,0.6353262662887573,0.10295721292495727,1.478149563074112,0.05041835084557533,0.0005258352612145245,True,True,0,0,16.368408203125,57.88812255859375,16.368408203125,-1.2140064474101762,False
24,6,900024,2,10.126666666666667,45850,0.8471666666666666,current-to-best/1/bin,0.805105447769165,0.8784770965576172,0.5064029693603516,1.752421036362648,0.04078251123428345,0.005672678351402283,True,True,0,0,0.7054443359375,16.368408203125,0.7054443359375,1.3655436904192233,False
24,6,900024,3,6.816666666666666,197750,0.3408333333333333,current-to-best/1/bin,0.804997980594635,0.8826575875282288,0.7092579543590546,1.0837443694472313,0.041700005531311035,0.001216441160067916,True,True,0,0,0.00701904296875,0.7054443359375,0.00701904296875,2.0021842371960585,True
25,6,900025,1,2.06,15000,0.95,current-to-best/1/bin,0.7113361358642578,0.6596168875694275,0.10313311889767646,1.5050428956747055,0.04961651191115379,0.0016784367617219687,True,True,0,0,26.4246826171875,47.04547119140625,26.4246826171875,-1.4220097799306883,False
25,6,900025,2,9.993333333333334,45900,0.847,current-to-best/1/bin,0.8065335750579834,0.8778886198997498,0.499795052409172,1.7383461743593216,0.03961531072854996,5.233009869698435e-05,True,True,0,0,26.4075927734375,26.4246826171875,26.4075927734375,0.0002809655665365618,False
25,6,900025,3,6.946666666666666,195800,0.3473333333333333,current-to-best/1/bin,0.8055449724197388,0.8673850893974304,0.4166075468063354,2.062562197446823,0.039614997804164886,5.4640531743643805e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
26,6,900026,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.706146240234375,0.642680287361145,0.1027844250202179,1.4977715611457825,0.047386836260557175,0.0016239651013165712,True,True,0,0,17.64105224609375,65.767333984375,17.64105224609375,-1.2465244864299008,False
26,6,900026,2,11.473333333333333,45800,0.8473333333333334,current-to-best/1/bin,0.8074573278427124,0.8816173076629639,0.573785799741745,1.571019098162651,0.040125906467437744,0.005555467214435339,True,True,0,0,0.56298828125,17.64105224609375,0.56298828125,1.4960251237249005,False
26,6,900026,3,5.473333333333334,217900,0.27366666666666667,current-to-best/1/bin,0.8051674365997314,0.8820892572402954,0.7134765863418578,1.0709598287940025,0.04170000180602074,0.0028308837208896875,True,True,0,0,0.01519775390625,0.56298828125,0.01519775390625,1.5687196691428138,True
27,6,900027,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.7094075679779053,0.6559990644454956,0.102994354814291,1.5068991258740425,0.041577741503715515,0.000680964847560972,True,True,0,0,26.4119873046875,42.28741455078125,26.4119873046875,-1.421801080015385,False
27,6,900027,2,9.603333333333333,45850,0.8471666666666666,current-to-best/1/bin,0.8063555955886841,0.8774557113647461,0.48026052415370935,1.7714250832796097,0.03961505368351936,5.6125638366211206e-05,True,True,0,0,26.407470703125,26.4119873046875,26.407470703125,7.427320209529853e-05,False
27,6,900027,3,7.34,189900,0.367,current-to-best/1/bin,0.8052695393562317,0.8680112957954407,0.41136554479598997,2.0654467344284058,0.039615001529455185,5.916778536629863e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,0.7132623195648193,0.6773226261138916,0.10321706533432007,1.5032914057374,0.04590494930744171,0.002624842105433345,True,True,0,0,16.1090087890625,53.0892333984375,16.1090087890625,-1.2070688187344862,False
28,6,900028,2,9.893333333333333,45950,0.8468333333333333,current-to-best/1/bin,0.8048171401023865,0.877960205078125,0.4946662932634353,1.754872515797615,0.04109054431319237,0.004409139975905418,True,True,0,0,1.49566650390625,16.1090087890625,1.49566650390625,1.0322340482778893,False
28,6,900028,3,7.043333333333333,194350,0.3521666666666667,current-to-best/1/bin,0.8046361804008484,0.8829430341720581,0.7019289791584015,1.130324937403202,0.04170000180602074,0.00045111103099770844,True,True,0,0,0.02032470703125,1.49566650390625,0.02032470703125,1.8668102625679643,True
29,6,900029,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.7030013203620911,0.6290450096130371,0.10273942425847053,1.5002556592226028,0.041347768157720566,0.0021183202043175697,True,True,0,0,15.9384765625,45.19940185546875,15.9384765625,-1.2024468084167412,False
29,6,900029,2,10.47,45800,0.8473333333333334,current-to-best/1/bin,0.8057860732078552,0.8787037134170532,0.5235452353954315,1.7330494970083237,0.04122282564640045,0.0032080754172056913,True,True,0,0,1.3538818359375,15.9384765625,1.3538818359375,1.0708660435479551,False
29,6,900029,3,6.476666666666667,202850,0.3238333333333333,current-to-best/1/bin,0.8050721883773804,0.8822920322418213,0.7007241308689117,1.1209846138954163,0.04170000180602074,0.0029692286625504494,True,True,0,0,0.01885986328125,1.3538818359375,0.01885986328125,1.85604199446529,True
30,6,900030,1,2.07,15000,0.95,current-to-best/1/bin,0.7197383046150208,0.6970242857933044,0.10357762463390827,1.51579237729311,0.05134402588009834,0.002471363637596369,True,True,0,0,16.15655517578125,62.35272216796875,16.15655517578125,-1.2083487683639134,False
30,6,900030,2,10.66,46050,0.8465,current-to-best/1/bin,0.8047555685043335,0.8783607482910156,0.5330296874046325,1.6598703116178513,0.04112260043621063,0.0015939378645271063,True,True,0,0,0.75054931640625,16.15655517578125,0.75054931640625,1.3329695288371308,False
30,6,900030,3,6.27,205950,0.3135,current-to-best/1/bin,0.8050903081893921,0.8823078274726868,0.7093504905700684,1.108109101653099,0.041700005531311035,0.004589517135173082,True,True,0,0,0.05126953125,0.75054931640625,0.05126953125,1.1655198080525413,True
31,6,900031,1,2.06,15000,0.95,current-to-best/1/bin,0.698819637298584,0.6144615411758423,0.10300602242350579,1.5032242015004158,0.04448064789175987,0.0006965462816879153,True,True,0,0,26.4117431640625,37.43975830078125,26.4117431640625,-1.4217970655724343,False
31,6,900031,2,9.176666666666666,45900,0.847,current-to-best/1/bin,0.8064576983451843,0.8761381506919861,0.45893092751502984,1.821717455983162,0.03961506858468056,5.665627759299241e-05,True,True,0,0,26.40765380859375,26.4117431640625,26.40765380859375,6.724743633146346e-05,False
31,6,900031,3,7.763333333333334,183550,0.38816666666666666,current-to-best/1/bin,0.8057820200920105,0.8679227232933044,0.4162450730800628,2.0576972663402557,0.039614997804164886,7.510725845349953e-05,True,True,0,0,26.407470703125,26.40765380859375,26.407470703125,3.011322813106787e-06,True
32,6,900032,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,0.7169803977012634,0.6836971640586853,0.10329815857112407,1.5032588690519333,0.03973604366183281,0.004966189153492451,True,True,0,0,15.87750244140625,54.6708984375,15.87750244140625,-1.2007821884639935,False
32,6,900032,2,11.503333333333334,45950,0.8468333333333333,current-to-best/1/bin,0.8058176636695862,0.8803914189338684,0.5753214716911316,1.5598286092281342,0.041233938187360764,0.0067107779905200005,True,True,0,0,0.72222900390625,15.87750244140625,0.72222900390625,1.3421072572307327,False
32,6,900032,3,5.433333333333334,218500,0.27166666666666667,current-to-best/1/bin,0.805068850517273,0.8818292021751404,0.7076740026473999,1.0959499701857567,0.04170000180602074,0.0022649785969406366,True,True,0,0,0.01922607421875,0.72222900390625,0.01922607421875,1.5747840908511768,True
33,6,900033,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.6988059878349304,0.6180073618888855,0.10291836448013783,1.4938952699303627,0.05427313596010208,0.0004871544078923762,True,True,0,0,26.41046142578125,35.77459716796875,26.41046142578125,-1.4217759891381199,False
