episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,3,2.7132,259280,0.13573333333333334,best/1/bin,incumbent,63,0.4878794252872467,0.6601693034172058,0.3912519812583923,1.14897058904171,0.06292349100112915,0.0,True,True,0,1,26.102935791015625,24.30047607421875,24.30047607421875,0.0,False
2,12,900002,4,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,incumbent,22,0.612358033657074,0.5075620412826538,0.4656419485807418,1.0680825859308243,0.04169999435544014,0.03815140947699547,True,True,1,2,155.1889190673828,24.30047607421875,24.30047607421875,0.0,True
3,12,900003,1,7.784466666666667,15000,0.95,current-to-pbest/1/bin,centroid,49,0.4119114577770233,0.8633866310119629,0.3893256455659866,1.0096898898482323,0.2921755015850067,0.10477065294981003,False,True,0,0,23.3507080078125,226.7548828125,23.3507080078125,-1.3683000533632586,False
3,12,900003,2,6.326533333333333,131767,0.5607766666666667,best/1/bin,incumbent,46,0.4558703303337097,0.7279121279716492,0.31642792522907254,1.4833228141069412,0.15540869534015656,0.0,False,True,0,1,65.70240783691406,23.3507080078125,23.3507080078125,0.0,False
3,12,900003,3,4.8848,226665,0.24445,best/1/bin,incumbent,71,0.6102660894393921,0.4677940011024475,0.44686562716960904,1.07767304033041,0.04169999063014984,1.6260146651347895e-07,True,True,1,0,13.929443359375,23.3507080078125,13.929443359375,0.22436629131394814,False
3,12,900003,4,0.0042,299937,0.00021,best/1/bin,incumbent,63,0.5843226313591003,0.4544904828071594,0.4581860244274139,1.1077413633465767,0.04169999063014984,0.04042632505297661,True,True,0,1,150.01126098632812,13.929443359375,13.929443359375,0.0,True
4,12,900004,1,8.306666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,56,0.41186442971229553,0.8606056571006775,0.41550159156322475,1.053216353058815,0.29978683590888977,0.06668711453676224,False,True,0,0,35.81097412109375,229.96710205078125,35.81097412109375,-1.5540161348629102,False
4,12,900004,2,7.8084,139600,0.5346666666666666,current-to-pbest/1/bin,incumbent,54,0.46114015579223633,0.7253305315971375,0.3904916554689407,1.1629550531506538,0.07885362952947617,2.622604178270649e-08,True,True,0,0,30.852752685546875,35.81097412109375,30.852752685546875,0.0647222168290098,False
4,12,900004,3,2.8844666666666665,256726,0.14424666666666666,best/1/bin,incumbent,49,0.5583280920982361,0.5567287802696228,0.4348464876413345,1.0678794980049133,0.04169999435544014,1.066525712190014e-07,True,True,0,0,29.8489990234375,30.852752685546875,29.8489990234375,0.014364146104308473,True
5,12,900005,1,8.457866666666666,15000,0.95,current-to-pbest/1/bin,centroid,46,0.42170658707618713,0.8833673000335693,0.42294861078262325,1.1405403912067413,0.32857367396354675,0.08784078061580658,False,False,0,0,48.10284423828125,239.18154907226562,48.10284423828125,-1.6821707563075952,False
5,12,900005,2,6.435866666666667,141868,0.5271066666666666,best/1/bin,centroid,47,0.4830133318901062,0.6985659003257751,0.3218296259641647,1.312243528664112,0.11537326872348785,0.0,True,True,0,0,32.14178466796875,48.10284423828125,32.14178466796875,0.17510076893704296,False
5,12,900005,3,4.1029333333333335,238406,0.20531333333333332,best/1/bin,incumbent,56,0.6047167778015137,0.5295265913009644,0.465399745106697,1.0380683541297913,0.04169999435544014,1.19666268005858e-07,True,True,0,0,22.88409423828125,32.14178466796875,22.88409423828125,0.14753625962877503,False
5,12,900005,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,incumbent,50,0.5510372519493103,0.49629950523376465,0.4804370135068893,1.0920821204781532,0.04169999435544014,0.03976796567440033,True,True,0,1,179.06640625,22.88409423828125,22.88409423828125,0.0,True
6,12,900006,1,7.500866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,59,0.43046024441719055,0.860308051109314,0.37516154348850245,1.192454680800438,0.30767175555229187,0.09358378499746323,False,True,0,0,31.439300537109375,237.60818481445312,31.439300537109375,-1.4974728754109516,False
6,12,900006,2,6.8714,127513,0.5749566666666667,best/1/bin,incumbent,51,0.4561477303504944,0.6892386674880981,0.3436416715383529,1.234289564192295,0.11601459980010986,0.0,True,True,0,1,47.55628967285156,31.439300537109375,31.439300537109375,0.0,False
6,12,900006,3,4.624533333333333,230584,0.23138666666666666,best/1/bin,incumbent,58,0.6149736642837524,0.520950436592102,0.46092091202735896,1.0747871100902557,0.04169999435544014,1.2429555340531806e-07,True,True,1,0,25.86895751953125,31.439300537109375,25.86895751953125,0.08469394759484383,False
6,12,900006,4,0.0032,299952,0.00016,best/1/bin,incumbent,48,0.5761750936508179,0.4823359549045563,0.47102852165699,1.089370921254158,0.04169999435544014,0.03996787965297699,True,True,0,1,174.34646606445312,25.86895751953125,25.86895751953125,0.0,True
7,12,900007,1,8.616666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.41099750995635986,0.87014240026474,0.43098896145820614,1.052255004644394,0.3243863880634308,0.08086299151182175,False,True,0,0,34.792266845703125,217.46585083007812,34.792266845703125,-1.5414827256964518,False
7,12,900007,2,6.0526,144250,0.5191666666666667,best/1/bin,incumbent,53,0.4537685215473175,0.7170727849006653,0.30272996425628657,1.343522347509861,0.10866935551166534,0.0,True,True,0,1,78.97969055175781,34.792266845703125,34.792266845703125,0.0,False
7,12,900007,3,4.326533333333333,235039,0.21653666666666666,best/1/bin,incumbent,74,0.6091060638427734,0.46057939529418945,0.4505830347537994,1.0815971940755844,0.04169999435544014,3.145535742987704e-07,True,True,1,0,20.8941650390625,34.792266845703125,20.8941650390625,0.2214577046953874,False
7,12,900007,4,0.0042,299937,0.00021,current-to-best/1/bin,incumbent,63,0.5555918216705322,0.5180608034133911,0.4628510028123855,1.1151005551218987,0.04169999435544014,0.0402265340089798,True,True,0,1,133.96791076660156,20.8941650390625,20.8941650390625,0.0,True
8,12,900008,1,8.644866666666667,15000,0.95,current-to-pbest/1/bin,centroid,47,0.41101664304733276,0.87725830078125,0.43226939439773554,1.1358611732721329,0.3000713586807251,0.11031947284936905,False,True,0,0,26.955535888671875,236.4420623779297,26.955535888671875,-1.430647970389197,False
8,12,900008,2,8.058,144673,0.5177566666666666,current-to-pbest/1/bin,incumbent,51,0.4546380341053009,0.7476058602333069,0.4030124485492706,1.1710094809532166,0.13063135743141174,0.05705275759100914,True,True,0,0,18.586273193359375,26.955535888671875,18.586273193359375,0.16145565374659077,False
8,12,900008,3,2.2936,265543,0.11485666666666666,best/1/bin,incumbent,61,0.4797608256340027,0.6615649461746216,0.3800345540046691,1.1528843343257904,0.07059037685394287,0.0,True,True,0,1,20.19769287109375,18.586273193359375,18.586273193359375,0.0,False
8,12,900008,4,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,incumbent,53,0.6099260449409485,0.505644679069519,0.45100076198577876,1.0626621544361115,0.04169999435544014,0.04017114266753197,True,True,1,2,162.4462890625,18.586273193359375,18.586273193359375,0.0,True
9,12,900009,1,8.712,15000,0.95,current-to-pbest/1/bin,incumbent,54,0.4124574363231659,0.8669157028198242,0.435672527551651,1.2053667455911636,0.36508771777153015,0.08640623092651367,False,True,0,0,33.34893798828125,238.47564697265625,33.34893798828125,-1.5230820083026433,False
9,12,900009,2,7.3264,145680,0.5144,best/1/bin,incumbent,57,0.45449984073638916,0.7346637845039368,0.36648218333721155,1.1539493575692177,0.1003165915608406,0.0,True,True,0,1,59.0321044921875,33.34893798828125,33.34893798828125,0.0,False
9,12,900009,3,2.9602,255576,0.14808,best/1/bin,incumbent,57,0.6131587028503418,0.5344573259353638,0.46385591924190517,1.0762161016464233,0.04169999063014984,1.4563400441147678e-07,True,True,1,0,26.863922119140625,33.34893798828125,26.863922119140625,0.09391258840286065,False
9,12,900009,4,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.584439218044281,0.4739488959312439,0.46016452908515926,1.0483120009303093,0.04169999435544014,0.038337789475917816,True,True,0,1,167.08778381347656,26.863922119140625,26.863922119140625,0.0,True
10,12,900010,1,8.375466666666666,15000,0.95,current-to-pbest/1/bin,incumbent,52,0.41100478172302246,0.8751502633094788,0.4188361942768096,1.194535717368126,0.3466028571128845,0.10515492409467697,False,True,0,0,50.548309326171875,227.57748413085938,50.548309326171875,-1.7037066345412601,False
10,12,900010,2,7.8899333333333335,140632,0.5312266666666666,current-to-pbest/1/bin,incumbent,53,0.4504622220993042,0.7477337718009949,0.39453071355819697,1.1385931074619293,0.12049002945423126,0.05175519734621048,True,True,0,0,32.36138916015625,50.548309326171875,32.36138916015625,0.19367947833823052,False
10,12,900010,3,2.7306666666666666,258981,0.13673,best/1/bin,incumbent,64,0.4774308204650879,0.62730473279953,0.3712172478437423,1.1251038238406181,0.061883434653282166,0.0,True,True,0,0,29.082733154296875,32.36138916015625,29.082733154296875,0.04639193756506277,False
10,12,900010,4,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,incumbent,59,0.596102237701416,0.5052784085273743,0.4559208989143371,1.0630020275712013,0.04169999808073044,0.040535006672143936,True,True,0,1,185.4512481689453,29.082733154296875,29.082733154296875,0.0,True
11,12,900011,1,8.906333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.40598419308662415,0.869454026222229,0.4454677671194076,1.1395072489976883,0.31325027346611023,0.09132102876901627,False,True,0,0,34.766204833984375,220.4093017578125,34.766204833984375,-1.5411572847219788,False
11,12,900011,2,6.637866666666667,148595,0.5046833333333334,best/1/bin,incumbent,56,0.4639224112033844,0.7248361110687256,0.33199157714843747,1.3258931189775467,0.12108191847801208,0.0,False,True,0,1,62.505828857421875,34.766204833984375,34.766204833984375,0.0,False
11,12,900011,3,3.4524,248163,0.17279,best/1/bin,incumbent,63,0.6106467843055725,0.4989728331565857,0.45726817250251767,1.0695550963282585,0.04169999435544014,2.2202728189313348e-07,True,True,1,0,21.88909912109375,34.766204833984375,21.88909912109375,0.200929396632612,False
11,12,900011,4,0.0034,299949,0.00017,best/1/bin,incumbent,51,0.5746510028839111,0.47997841238975525,0.464499220252037,1.0787619948387146,0.04169999435544014,0.04003821685910225,True,True,0,1,157.76625061035156,21.88909912109375,21.88909912109375,0.0,True
12,12,900012,1,8.891,15000,0.95,current-to-pbest/1/bin,incumbent,51,0.4079512059688568,0.8707035183906555,0.4447000920772552,1.1826031133532524,0.3466205298900604,0.07775042206048965,False,True,0,0,46.62493896484375,223.48703002929688,46.62493896484375,-1.6686182763898065,False
12,12,900012,2,7.1896,148365,0.50545,best/1/bin,incumbent,57,0.45637744665145874,0.7215208411216736,0.3595595091581344,1.1487021818757057,0.08931206911802292,0.0,False,True,0,1,70.45657348632812,46.62493896484375,46.62493896484375,0.0,False
12,12,900012,3,2.916,256209,0.14597,best/1/bin,incumbent,54,0.6073158383369446,0.5433604121208191,0.4685235530138015,1.0855102017521858,0.04169999435544014,1.3653435360083677e-07,True,True,1,0,39.79833984375,46.62493896484375,39.79833984375,0.06875332007976298,False
12,12,900012,4,0.0034,299949,0.00017,best/1/bin,incumbent,51,0.5668864846229553,0.4786013662815094,0.47128172218799586,1.0834851413965225,0.04169999063014984,0.040102045983076096,True,True,0,1,179.12986755371094,39.79833984375,39.79833984375,0.0,True
13,12,900013,1,8.8162,15000,0.95,current-to-pbest/1/bin,incumbent,51,0.3965790271759033,0.8749032020568848,0.4409685492515564,1.1266019865870476,0.3013569116592407,0.0793788805603981,False,True,0,0,31.703887939453125,215.12730407714844,31.703887939453125,-1.5011125244087664,False
13,12,900013,2,7.117,147243,0.50919,current-to-pbest/1/bin,incumbent,55,0.4492172598838806,0.7322094440460205,0.3558579266071319,1.130573756992817,0.0918244943022728,0.024123676121234894,True,True,0,0,20.74188232421875,31.703887939453125,20.74188232421875,0.18426435816724251,False
13,12,900013,3,3.0668,253998,0.15334,best/1/bin,incumbent,51,0.523635745048523,0.5691061019897461,0.41500068902969356,1.1030739471316338,0.04572650045156479,8.674462748103906e-08,True,True,0,0,17.910400390625,20.74188232421875,17.910400390625,0.06374287130046374,True
14,12,900014,1,8.589,15000,0.95,current-to-pbest/1/bin,centroid,45,0.4056030213832855,0.8768150806427002,0.42948963344097135,1.0470791310071945,0.28069955110549927,0.07955285906791687,False,True,0,0,46.969268798828125,223.18356323242188,46.969268798828125,-1.671813799383528,False
14,12,900014,2,7.64,143835,0.52055,current-to-pbest/1/bin,incumbent,50,0.44922158122062683,0.7517694234848022,0.3820862025022506,1.2149503976106644,0.09686574339866638,0.015966005623340607,True,True,0,0,22.024444580078125,46.969268798828125,22.024444580078125,0.3289088341498698,False
14,12,900014,3,2.7698666666666667,258435,0.13855,best/1/bin,incumbent,52,0.5203225612640381,0.5847001671791077,0.39828644990921014,1.1046831607818604,0.043229635804891586,9.731449068794973e-08,True,True,0,0,19.944610595703125,22.024444580078125,19.944610595703125,0.0430794035772839,False
14,12,900014,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.5944674611091614,0.523390531539917,0.4610944777727127,1.0775571539998055,0.04169999808073044,0.03755844011902809,True,True,0,1,171.68182373046875,19.944610595703125,19.944610595703125,0.0,True
15,12,900015,1,7.672,15000,0.95,current-to-pbest/1/bin,incumbent,60,0.4350007474422455,0.8678370118141174,0.38379549384117123,1.3275270015001297,0.3696502447128296,0.09741469472646713,False,True,0,0,19.4915771484375,219.7709503173828,19.4915771484375,-1.2898469814210785,False
15,12,900015,2,6.030866666666666,130080,0.5664,best/1/bin,incumbent,61,0.4378107488155365,0.7272828221321106,0.30161706209182737,1.2145306169986725,0.11831311881542206,0.0,False,True,0,1,45.38215637207031,19.4915771484375,19.4915771484375,0.0,False
15,12,900015,3,5.294266666666666,220543,0.2648566666666667,best/1/bin,incumbent,59,0.6197121143341064,0.5085740685462952,0.45936498939990994,1.1092882081866264,0.04169999063014984,1.5910465833712806e-07,True,True,1,0,15.91937255859375,19.4915771484375,15.91937255859375,0.08792103456259848,False
15,12,900015,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,incumbent,43,0.5957869291305542,0.4378942847251892,0.4583149850368499,1.044897124171257,0.04169999063014984,0.039758145809173584,True,True,0,1,164.36863708496094,15.91937255859375,15.91937255859375,0.0,True
16,12,900016,1,9.390333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.402200311422348,0.8577797412872314,0.46965708136558526,1.0609904900193214,0.2941274344921112,0.09110085666179657,False,True,0,0,39.889617919921875,232.9925537109375,39.889617919921875,-1.6008598765775437,False
16,12,900016,2,7.4052,155855,0.4804833333333333,best/1/bin,incumbent,51,0.4349365830421448,0.6873038411140442,0.37040984928607934,1.3996188715100288,0.12664653360843658,0.0,False,True,0,1,53.21453857421875,39.889617919921875,39.889617919921875,0.0,False
16,12,900016,3,2.2026666666666666,266933,0.11022333333333334,best/1/bin,incumbent,56,0.6178501844406128,0.5231491923332214,0.4640074104070663,1.095754750072956,0.04169999435544014,9.862185379461152e-07,True,True,1,0,22.8858642578125,39.889617919921875,22.8858642578125,0.24129255869321065,False
16,12,900016,4,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.5724858045578003,0.49813950061798096,0.46108219325542443,1.068261332809925,0.04169999435544014,0.03873563930392265,True,True,0,1,157.10403442382812,22.8858642578125,22.8858642578125,0.0,True
17,12,900017,1,8.488333333333333,15000,0.95,current-to-pbest/1/bin,centroid,55,0.41868966817855835,0.8669822812080383,0.42450962960720057,1.1333245411515236,0.3177838623523712,0.0907512828707695,False,True,0,0,21.598480224609375,216.61990356445312,21.598480224609375,-1.3344231933294695,False
17,12,900017,2,6.764866666666666,142325,0.5255833333333333,best/1/bin,centroid,47,0.45362192392349243,0.7267075777053833,0.3383486002683639,1.3144046366214752,0.11928392201662064,0.0,False,True,0,1,48.62632751464844,21.598480224609375,21.598480224609375,0.0,False
17,12,900017,3,3.7445333333333335,243798,0.18734,best/1/bin,incumbent,56,0.6228541731834412,0.5292701125144958,0.46448578238487237,1.0997984781861305,0.04169999435544014,1.4330943542972818e-07,True,True,1,0,16.914337158203125,21.598480224609375,16.914337158203125,0.10616820981806763,False
17,12,900017,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.5881711840629578,0.460542231798172,0.46072197258472436,1.0634705722332,0.04169999435544014,0.039147041738033295,True,True,0,1,136.44113159179688,16.914337158203125,16.914337158203125,0.0,True
18,12,900018,1,8.347733333333334,15000,0.95,current-to-pbest/1/bin,centroid,56,0.42394569516181946,0.871155321598053,0.41744552254676814,1.0273501798510551,0.3169752061367035,0.10729158669710159,False,False,0,0,38.904541015625,236.77853393554688,38.904541015625,-1.5900002961141446,False
18,12,900018,2,6.5912,140216,0.5326133333333334,best/1/bin,centroid,42,0.44554951786994934,0.7607603669166565,0.3295758724212646,1.323450081050396,0.14260703325271606,0.0,True,True,0,1,77.73226928710938,38.904541015625,38.904541015625,0.0,False
18,12,900018,3,4.0584,239084,0.20305333333333334,best/1/bin,incumbent,57,0.6124721169471741,0.5360589623451233,0.4616144508123397,1.0882193520665169,0.04169999808073044,1.3653435360083677e-07,True,True,1,0,23.8790283203125,38.904541015625,23.8790283203125,0.21198364532218505,False
18,12,900018,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5849047899246216,0.4642670452594757,0.4660588443279266,1.064561739563942,0.04169999435544014,0.039962589740753174,True,True,0,1,155.65261840820312,23.8790283203125,23.8790283203125,0.0,True
19,12,900019,1,8.4708,15000,0.95,current-to-pbest/1/bin,incumbent,54,0.41405898332595825,0.8731792569160461,0.4236717075109481,1.1562514305114746,0.33147677779197693,0.08679879456758499,False,True,0,0,47.8935546875,222.75979614257812,47.8935546875,-1.6802770719187232,False
19,12,900019,2,6.9328,142062,0.52646,best/1/bin,incumbent,56,0.42902031540870667,0.7052710056304932,0.34670274257659905,1.235017091035843,0.10719799995422363,0.0,False,True,0,1,56.15577697753906,47.8935546875,47.8935546875,0.0,False
19,12,900019,3,3.5933333333333333,246054,0.17982,best/1/bin,incumbent,55,0.6091180443763733,0.5538860559463501,0.46481309235095974,1.0627497658133507,0.04169999435544014,3.352164981151873e-07,True,True,1,0,40.793304443359375,47.8935546875,40.793304443359375,0.06968818524019493,False
19,12,900019,4,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,incumbent,46,0.5328376889228821,0.5356385707855225,0.4738314568996429,1.1361459717154503,0.04169999435544014,0.03951325640082359,True,True,0,1,169.91403198242188,40.793304443359375,40.793304443359375,0.0,True
20,12,900020,1,9.2448,15000,0.95,current-to-pbest/1/bin,centroid,48,0.4038635790348053,0.8780906796455383,0.46239194273948664,1.0156623795628548,0.27764806151390076,0.08122838288545609,False,True,0,0,22.745330810546875,233.82501220703125,22.745330810546875,-1.3568922578286766,False
20,12,900020,2,7.487333333333333,153672,0.48776,current-to-pbest/1/bin,incumbent,55,0.45060914754867554,0.7465978860855103,0.3745206832885742,1.1896239891648293,0.09695059806108475,0.0410006158053875,True,True,0,0,16.88299560546875,22.745330810546875,16.88299560546875,0.12944275014554196,False
20,12,900020,3,2.265066666666667,265982,0.11339333333333333,best/1/bin,incumbent,62,0.48757821321487427,0.5855239033699036,0.3759007334709167,1.1137972846627235,0.05720233544707298,0.0,True,True,0,0,15.281097412109375,16.88299560546875,15.281097412109375,0.04329496317826842,False
20,12,900020,4,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.5949851274490356,0.5128319263458252,0.4560239762067794,1.064923495054245,0.04169999808073044,0.0394933819770813,True,True,0,1,159.24354553222656,15.281097412109375,15.281097412109375,0.0,True
21,12,900021,1,8.857333333333333,15000,0.95,current-to-pbest/1/bin,centroid,52,0.4086213707923889,0.8772422075271606,0.44293340146541593,1.1012455001473427,0.355949729681015,0.09591662138700485,False,True,0,0,32.880340576171875,227.30809020996094,32.880340576171875,-1.516936307466826,False
21,12,900021,2,7.202066666666667,147860,0.5071333333333333,best/1/bin,incumbent,61,0.4340685307979584,0.7296743988990784,0.36018376648426054,1.153882808983326,0.11141916364431381,0.0,True,True,0,0,23.5677490234375,32.880340576171875,23.5677490234375,0.14461820262770497,False
21,12,900021,3,2.9376,255891,0.14703,best/1/bin,incumbent,51,0.6087063550949097,0.5558769702911377,0.4623667567968368,1.085352435708046,0.04169999063014984,1.9900002712347487e-07,True,True,0,0,16.914337158203125,23.5677490234375,16.914337158203125,0.14406312132771926,False
21,12,900021,4,0.003,299955,0.00015,best/1/bin,incumbent,45,0.5755519866943359,0.4678112268447876,0.4582341164350509,1.0768769979476929,0.04169999435544014,0.040100354701280594,True,True,0,1,163.77566528320312,16.914337158203125,16.914337158203125,0.0,True
22,12,900022,1,8.2332,15000,0.95,current-to-pbest/1/bin,incumbent,54,0.4145680367946625,0.8618150949478149,0.41170334219932553,1.101117566227913,0.3017072081565857,0.07371103018522263,False,True,0,0,42.870208740234375,208.66725158691406,42.870208740234375,-1.6321555982494746,False
22,12,900022,2,6.372,138498,0.53834,best/1/bin,centroid,54,0.4782705307006836,0.7246990203857422,0.3186456829309463,1.2905489355325699,0.09641526639461517,0.0,True,True,0,1,44.188262939453125,42.870208740234375,42.870208740234375,0.0,False
22,12,900022,3,4.3928,234078,0.21974,best/1/bin,incumbent,57,0.6130208969116211,0.5345678329467773,0.46198322772979733,1.0576482266187668,0.04169999435544014,1.521110704061357e-07,True,True,1,0,28.8538818359375,42.870208740234375,28.8538818359375,0.17195134918539812,False
22,12,900022,4,0.002,299970,0.0001,best/1/bin,incumbent,30,0.59287029504776,0.4426858425140381,0.46024134755134577,1.0491506606340408,0.04169999063014984,0.038800906389951706,True,True,0,1,190.24725341796875,28.8538818359375,28.8538818359375,0.0,True
23,12,900023,1,8.525933333333333,15000,0.95,current-to-pbest/1/bin,incumbent,53,0.4186871647834778,0.8730566501617432,0.42642416357994073,1.0770929530262947,0.32234638929367065,0.08960192650556564,False,True,0,0,46.326202392578125,222.49594116210938,46.326202392578125,-1.6658267003067,False
23,12,900023,2,7.3728,142889,0.5237033333333333,current-to-pbest/1/bin,incumbent,54,0.43032535910606384,0.7510921955108643,0.36872400045394893,1.120872087776661,0.10054480284452438,0.03655286133289337,True,True,0,0,22.5765380859375,46.326202392578125,22.5765380859375,0.3121693526689546,False
23,12,900023,3,3.099466666666667,253481,0.15506333333333333,best/1/bin,incumbent,59,0.494428813457489,0.5830581784248352,0.3924403607845306,1.1266499310731888,0.05407719314098358,0.0,True,True,0,0,20.346343994140625,22.5765380859375,20.346343994140625,0.045170964615647735,False
23,12,900023,4,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.6006397008895874,0.49157458543777466,0.4539753586053848,1.0623870268464088,0.04169999435544014,0.03934755176305771,True,True,0,1,166.0079345703125,20.346343994140625,20.346343994140625,0.0,True
24,12,900024,1,9.1744,15000,0.95,current-to-pbest/1/bin,incumbent,61,0.41417375206947327,0.8609134554862976,0.45885877609252923,1.15994381159544,0.3177560865879059,0.0898609533905983,False,True,0,0,28.29241943359375,233.22457885742188,28.29241943359375,-1.4516700880039315,False
24,12,900024,2,7.699466666666667,152616,0.49128,current-to-pbest/1/bin,incumbent,52,0.45048558712005615,0.7404353022575378,0.384981620311737,1.2150897234678268,0.1095781996846199,0.04982202872633934,True,True,0,0,26.692047119140625,28.29241943359375,26.692047119140625,0.025288205007138354,False
24,12,900024,3,2.1233333333333335,268108,0.10630666666666666,best/1/bin,incumbent,65,0.4816620647907257,0.636228084564209,0.3833384186029434,1.120280034840107,0.06322405487298965,0.0,True,True,0,1,28.574462890625,26.692047119140625,26.692047119140625,0.0,False
24,12,900024,4,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.608759343624115,0.49177971482276917,0.4527126550674438,1.083699457347393,0.04169999063014984,0.0397498719394207,True,True,1,2,155.12689208984375,26.692047119140625,26.692047119140625,0.0,True
25,12,900025,1,8.576266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,58,0.41003668308258057,0.8539671897888184,0.42882841527462,1.1881731152534485,0.32071828842163086,0.08679170906543732,False,True,0,0,50.671844482421875,232.77713012695312,50.671844482421875,-1.7047667132170792,False
25,12,900025,2,7.385266666666666,143644,0.5211866666666667,best/1/bin,incumbent,47,0.4405950605869293,0.6842225193977356,0.36933940649032587,1.2409187704324722,0.10792549699544907,0.0,True,True,0,1,65.211669921875,50.671844482421875,50.671844482421875,0.0,False
25,12,900025,3,3.036,254423,0.15192333333333333,best/1/bin,incumbent,55,0.6072268486022949,0.5522602796554565,0.46234014928340905,1.071011871099472,0.04169999063014984,1.3039509383361292e-07,True,True,1,0,31.8387451171875,50.671844482421875,31.8387451171875,0.2018107708310224,False
