episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,22,900013,2,4.344,234835,0.21721666666666667,rand/1/bin,incumbent,36,0.3743622303009033,0.05075030401349068,0.6592997193336486,0.9330622255802155,0.1661650538444519,1.47048622238799e-05,True,True,0,0,9.44769287109375,9.7015380859375,9.44769287109375,0.011514826305101256,True
14,22,900014,1,14.130666666666666,15000,0.95,rand/1/bin,incumbent,70,0.5673807263374329,0.023083988577127457,0.7065794467926025,2.3170154690742493,0.5541063547134399,0.2610430419445038,True,True,0,0,498.731201171875,6972.46826171875,498.731201171875,-2.6978665390169216,False
14,22,900014,2,4.8693333333333335,226960,0.24346666666666666,rand/2/bin,centroid,55,0.4939192831516266,0.13198637962341309,0.6060970306396485,1.4036846458911896,0.11050648242235184,0.30226314067840576,True,True,0,1,919.069091796875,498.731201171875,498.731201171875,0.0,True
15,22,900015,1,14.96,15000,0.95,rand/1/bin,centroid,88,0.5037458539009094,0.022904736921191216,0.7481999814510345,2.391053393483162,0.6561936736106873,1.8523849576013163e-05,False,True,0,0,364.854736328125,7497.513671875,364.854736328125,-2.5621199883909638,False
15,22,900015,2,4.039333333333333,239400,0.202,current-to-pbest/1/bin,incumbent,83,0.5330042243003845,0.5358343124389648,0.5162781655788421,1.5378006175160408,0.063972607254982,0.04291195049881935,True,True,0,1,537.6455078125,364.854736328125,364.854736328125,0.0,True
16,22,900016,1,14.8944,15000,0.95,rand/1/bin,centroid,72,0.5285530686378479,0.0220594834536314,0.7449394881725311,2.349789336323738,0.9437037706375122,0.6137164831161499,False,True,0,0,44.31610107421875,7390.3662109375,44.31610107421875,-1.6465615443175299,False
16,22,900016,2,4.1054,238416,0.20528,rand/1/bin,incumbent,39,0.3194238543510437,0.0345122329890728,0.6621061146259307,1.0490161702036858,0.3866838812828064,0.26991599798202515,False,True,0,0,10.11090087890625,44.31610107421875,10.11090087890625,0.641771691036134,True
17,22,900017,1,14.509666666666666,15000,0.95,rand/1/bin,incumbent,95,0.5280088782310486,0.023308509960770607,0.7256828904151916,2.4376511722803116,0.676308810710907,0.4580014646053314,False,True,0,0,12.717529296875,6925.12548828125,12.717529296875,-1.1044027471132551,False
17,22,900017,2,4.490266666666667,232645,0.22451666666666667,rand/1/bin,incumbent,34,0.373945951461792,0.05567241832613945,0.62764133810997,0.9302868545055389,0.14654728770256042,1.294779940508306e-05,True,True,0,1,12.95318603515625,12.717529296875,12.717529296875,0.0,True
18,22,900018,1,14.9904,15000,0.95,rand/1/bin,centroid,72,0.4644535779953003,0.02225644327700138,0.7495313227176666,2.279871851205826,0.8355581164360046,0.47273367643356323,False,False,0,0,108.038818359375,7861.50390625,108.038818359375,-2.033579825622166,False
18,22,900018,2,4.008,239856,0.20048,rand/1/bin,incumbent,40,0.4111349880695343,0.045551300048828125,0.6574524283409119,1.10805394500494,0.18145276606082916,1.8545189959695563e-05,True,True,0,0,107.83349609375,108.038818359375,107.83349609375,0.0008261397861937247,False
18,22,900018,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.539839506149292,0.6029524803161621,0.5052286982536316,1.5865717977285385,0.06511890143156052,0.12499403953552246,True,True,0,1,7131.6328125,107.83349609375,107.83349609375,0.0,True
19,22,900019,1,14.765,15000,0.95,rand/1/bin,centroid,75,0.5310204029083252,0.022281590849161148,0.7384594321250916,2.3585168719291687,0.800123929977417,0.4247073531150818,False,True,0,0,119.69317626953125,7489.0986328125,119.69317626953125,-2.078069391938417,False
19,22,900019,2,4.2336,236475,0.21175,rand/1/bin,incumbent,42,0.44814181327819824,0.0531679168343544,0.6411135911941528,1.1461808755993843,0.24513530731201172,0.2120789736509323,True,True,0,0,113.9765625,119.69317626953125,113.9765625,0.02125383726034169,False
19,22,900019,3,0.0014,299979,7e-05,rand/2/bin,centroid,21,0.5719465613365173,0.5344014167785645,0.5445121169090271,1.5412355735898018,0.13070449233055115,0.2280595749616623,True,True,0,1,7568.109375,113.9765625,113.9765625,0.0,True
20,22,900020,1,14.539733333333333,15000,0.95,rand/1/bin,centroid,86,0.5811127424240112,0.02358577772974968,0.7271339118480682,2.5105866193771362,0.6993562579154968,0.2420729100704193,True,True,0,0,130.7799072265625,6783.6630859375,130.7799072265625,-2.11654102497763,False
20,22,900020,2,4.458733333333333,233096,0.22301333333333334,rand/1/bin,incumbent,47,0.5381743907928467,0.32645609974861145,0.5601637721061706,1.3309924453496933,0.09781824052333832,0.16522344946861267,True,True,0,1,1124.6829833984375,130.7799072265625,130.7799072265625,0.0,False
20,22,900020,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,random,23,0.5414170622825623,0.6062098145484924,0.527067083120346,1.5090104043483734,0.14059780538082123,0.2558964788913727,True,False,1,2,10346.5947265625,130.7799072265625,130.7799072265625,0.0,True
21,22,900021,1,15.061733333333333,15000,0.95,rand/1/bin,centroid,83,0.511734664440155,0.022347936406731606,0.7531922161579132,2.4197481274604797,0.755554735660553,0.28316065669059753,False,False,0,0,16.256103515625,7327.06787109375,16.256103515625,-1.2110164563804315,False
21,22,900021,2,3.9363333333333332,240926,0.19691333333333333,rand/1/bin,incumbent,35,0.4562707245349884,0.12116696685552597,0.592537659406662,1.0774297937750816,0.08724263310432434,1.4859676412015688e-05,True,True,0,0,12.71142578125,16.256103515625,12.71142578125,0.10682218996933823,False
21,22,900021,3,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.5335708856582642,0.628663182258606,0.49899666607379906,1.5697242692112923,0.06545750051736832,0.12849301099777222,True,True,0,1,7230.36376953125,12.71142578125,12.71142578125,0.0,True
22,22,900022,1,14.885,15000,0.95,rand/1/bin,centroid,65,0.5101850628852844,0.021884821355342865,0.744325852394104,2.2239051461219788,0.9740079045295715,0.5179687142372131,False,True,0,0,22.7728271484375,7728.181640625,22.7728271484375,-1.3574169499428197,False
22,22,900022,2,4.1144,238275,0.20575,rand/1/bin,incumbent,37,0.32425814867019653,0.036219120025634766,0.6595905244350433,0.9203103855252266,0.2963981628417969,0.22014060616493225,False,True,0,0,7.77496337890625,22.7728271484375,7.77496337890625,0.4667185972643213,True
23,22,900023,1,14.8416,15000,0.95,rand/1/bin,centroid,72,0.5471274256706238,0.022226223722100258,0.742306524515152,2.3485798239707947,0.7362557053565979,0.42950740456581116,True,True,0,0,192.14208984375,7517.150390625,192.14208984375,-2.2836225100411705,False
23,22,900023,2,4.157333333333334,237624,0.20792,rand/1/bin,incumbent,40,0.4402824342250824,0.053778473287820816,0.6464212000370025,1.1643728166818619,0.19754962623119354,1.923847412399482e-05,True,True,0,0,190.54461669921875,192.14208984375,190.54461669921875,0.0036258265026840597,False
23,22,900023,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.5453141331672668,0.5869923830032349,0.5081915199756623,1.592880718410015,0.06522674113512039,0.11183472722768784,True,True,0,1,6804.9189453125,190.54461669921875,190.54461669921875,0.0,True
24,22,900024,1,14.682,15000,0.95,rand/1/bin,incumbent,90,0.5235078930854797,0.02330728806555271,0.7341505706310272,2.5202787816524506,0.6751325726509094,0.19007250666618347,False,True,0,0,12.59326171875,6795.64111328125,12.59326171875,-1.1001382294989877,False
24,22,900024,2,4.3176,235230,0.2159,rand/1/bin,incumbent,42,0.5108540654182434,0.3047558069229126,0.5646190822124482,1.2312839776277542,0.07987407594919205,0.07698230445384979,True,True,0,1,547.72021484375,12.59326171875,12.59326171875,0.0,True
25,22,900025,1,14.678,15000,0.95,rand/1/bin,centroid,82,0.5411888360977173,0.022241463884711266,0.7341428458690643,2.4478062242269516,0.8370563387870789,0.3587692081928253,False,True,0,0,138.92022705078125,7955.3564453125,138.92022705078125,-2.1427654844800994,False
25,22,900025,2,4.3208,235170,0.2161,rand/1/bin,incumbent,44,0.48637643456459045,0.07041534781455994,0.6336279213428497,1.221411019563675,0.22525353729724884,0.22727526724338531,True,True,0,0,131.00177001953125,138.92022705078125,131.00177001953125,0.025488320817732113,False
25,22,900025,3,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.5458176732063293,0.5404482483863831,0.5359538316726684,1.3930870294570923,0.13997888565063477,0.19504483044147491,True,True,0,1,7688.14453125,131.00177001953125,131.00177001953125,0.0,True
26,22,900026,1,14.606,15000,0.95,rand/1/bin,centroid,67,0.5479377508163452,0.02195196971297264,0.730365115404129,2.3034788966178894,0.8282508254051208,0.4801599085330963,False,False,0,0,9.3175048828125,7781.6328125,9.3175048828125,-0.9692996294828573,False
26,22,900026,2,4.393133333333333,234090,0.2197,rand/1/bin,incumbent,37,0.338673859834671,0.04158370569348335,0.6465024709701538,0.9127425327897072,0.2503763735294342,1.4723379536007997e-05,True,True,0,0,6.65155029296875,9.3175048828125,6.65155029296875,0.1463767496601187,True
27,22,900027,1,14.8274,15000,0.95,rand/1/bin,centroid,89,0.6022576689720154,0.02282572165131569,0.7415648937225342,2.50520683825016,0.7201811671257019,0.5404176712036133,False,True,0,0,8.99615478515625,6633.27587890625,8.99615478515625,-0.9540569196519675,False
27,22,900027,2,4.1706666666666665,237411,0.20863,rand/1/bin,incumbent,34,0.3053849935531616,0.03750736638903618,0.651678329706192,0.8420392908155918,0.2457996904850006,1.4799038581259083e-05,False,True,0,0,8.285888671875,8.99615478515625,8.285888671875,0.03571782525065936,False
27,22,900027,3,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.5337095856666565,0.6129672527313232,0.49979465007781976,1.5628914013504982,0.06517256796360016,0.1313277631998062,True,True,0,1,7472.8505859375,8.285888671875,8.285888671875,0.0,True
28,22,900028,1,14.4288,15000,0.95,rand/1/bin,centroid,81,0.561285674571991,0.022619199007749557,0.7216424107551574,2.4211674481630325,0.6085622906684875,0.2630285322666168,False,True,0,0,25.01873779296875,7164.509765625,25.01873779296875,-1.3982653957237883,False
28,22,900028,2,4.570733333333333,231432,0.22856,rand/1/bin,incumbent,37,0.4991876482963562,0.152084618806839,0.5955504238605499,1.1760248020291328,0.11215712130069733,2.426131504762452e-05,True,True,0,0,19.75189208984375,25.01873779296875,19.75189208984375,0.10265669124677568,True
29,22,900029,1,15.0894,15000,0.95,rand/1/bin,centroid,83,0.5222781896591187,0.022052718326449394,0.754525488615036,2.4403678625822067,0.926629364490509,0.6144740581512451,False,True,0,0,179.8253173828125,8079.4482421875,179.8253173828125,-2.2548508355059833,False
29,22,900029,2,3.908933333333333,241341,0.19553,rand/1/bin,incumbent,38,0.340183287858963,0.0337788388133049,0.64909707903862,1.0763595253229141,0.3973274230957031,0.2748047709465027,False,True,0,0,113.859375,179.8253173828125,113.859375,0.19848203992693447,False
29,22,900029,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,incumbent,25,0.5738297700881958,0.5090981721878052,0.5428730726242065,1.4067200645804405,0.1872231513261795,0.2911836504936218,True,True,0,1,7819.1591796875,113.859375,113.859375,0.0,True
30,22,900030,1,15.168533333333333,15000,0.95,rand/1/bin,centroid,68,0.44990378618240356,0.021994734182953835,0.7584714472293853,2.1631890684366226,0.873003363609314,0.5474802255630493,False,False,0,0,10.5662841796875,7712.69140625,10.5662841796875,-1.0239222872475047,False
30,22,900030,2,3.8304,242528,0.19157333333333335,rand/1/bin,incumbent,36,0.33089232444763184,0.0370083823800087,0.6629499375820159,0.9037624076008797,0.30637839436531067,1.506209355284227e-05,True,True,0,1,11.33746337890625,10.5662841796875,10.5662841796875,0.0,False
30,22,900030,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.5337216258049011,0.6441315412521362,0.4886402010917663,1.56632299721241,0.06531568616628647,0.11413582414388657,True,True,1,2,6746.85986328125,10.5662841796875,10.5662841796875,0.0,True
31,22,900031,1,15.075666666666667,15000,0.95,rand/1/bin,centroid,71,0.4943327009677887,0.021821655333042145,0.7537924945354462,2.3646827787160873,0.97837895154953,0.605801522731781,False,True,0,0,157.42388916015625,8408.341796875,157.42388916015625,-2.1970706374737126,False
31,22,900031,2,3.9234,241135,0.19621666666666668,rand/1/bin,incumbent,39,0.3472571074962616,0.03479187935590744,0.6653479397296905,1.1155168935656548,0.4146626889705658,0.23480603098869324,False,True,0,0,9.54803466796875,157.42388916015625,9.54803466796875,1.2171566498010062,True
32,22,900032,1,14.931,15000,0.95,rand/1/bin,centroid,81,0.48626405000686646,0.0223992969840765,0.7465775668621063,2.4400826543569565,0.6439643502235413,0.24485327303409576,False,True,0,0,18.0113525390625,7262.3173828125,18.0113525390625,-1.2555463270637555,False
32,22,900032,2,4.067,238965,0.20345,rand/1/bin,incumbent,35,0.45422089099884033,0.16262120008468628,0.5762799322605133,1.105032540857792,0.08408509194850922,1.629130019864533e-05,True,True,0,0,14.109619140625,18.0113525390625,14.109619140625,0.10603103570588113,False
32,22,900032,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.532198965549469,0.6077492237091064,0.49095113873481744,1.5617245063185692,0.06512390822172165,0.13871757686138153,True,True,0,1,6393.11328125,14.109619140625,14.109619140625,0.0,True
33,22,900033,1,14.8338,15000,0.95,rand/1/bin,centroid,67,0.5328622460365295,0.022408757358789444,0.7418652474880219,2.206931322813034,0.700268030166626,0.48111218214035034,False,True,0,0,9.2568359375,7121.5244140625,9.2568359375,-0.9664625670968094,False
33,22,900033,2,4.1646,237507,0.20831,rand/1/bin,incumbent,33,0.33922791481018066,0.04512273520231247,0.6429916203022003,0.8629414066672325,0.25956016778945923,1.4161745639285073e-05,False,True,0,0,7.52520751953125,9.2568359375,7.52520751953125,0.08994408572960522,False
33,22,900033,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5328606963157654,0.6078407168388367,0.5023192524909973,1.5620571672916412,0.06513777375221252,0.12885995209217072,True,True,0,1,6456.1884765625,7.52520751953125,7.52520751953125,0.0,True
34,22,900034,1,14.616533333333333,15000,0.95,rand/1/bin,centroid,71,0.5199203491210938,0.022045923396945,0.7309694170951843,2.3640277832746506,0.9720147252082825,0.5874801874160767,False,True,0,0,69.0618896484375,7943.078125,69.0618896484375,-1.839238457259953,False
34,22,900034,2,4.381,234248,0.21917333333333333,rand/1/bin,incumbent,39,0.3342084288597107,0.03402642533183098,0.6534579217433929,1.0393954738974571,0.36995062232017517,0.2668862044811249,False,True,0,0,7.64447021484375,69.0618896484375,7.64447021484375,0.9558910638359102,False
34,22,900034,3,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.5518163442611694,0.5165103077888489,0.5370683431625366,1.351327545940876,0.19714988768100739,0.3650916814804077,True,True,0,1,5938.328125,7.64447021484375,7.64447021484375,0.0,True
35,22,900035,1,14.4592,15000,0.95,rand/1/bin,incumbent,84,0.5541696548461914,0.023013852536678314,0.7231034100055694,2.5158439576625824,0.6736152172088623,0.48593413829803467,False,True,0,0,61.626953125,7302.8291015625,61.626953125,-1.7897706965418583,False
35,22,900035,2,4.540666666666667,231888,0.22704,rand/1/bin,incumbent,35,0.3998556435108185,0.04990953579545021,0.6375619173049927,0.9878462180495262,0.22846367955207825,1.3435125765681732e-05,True,True,0,1,62.77813720703125,61.626953125,61.626953125,0.0,True
36,22,900036,1,14.938,15000,0.95,rand/1/bin,centroid,66,0.5292962193489075,0.02216135337948799,0.7469098389148712,2.245299369096756,0.8546479344367981,0.45878511667251587,False,False,0,0,9.209228515625,7216.64794921875,9.209228515625,-0.9642232500559844,False
36,22,900036,2,4.061866666666667,239070,0.2031,rand/1/bin,incumbent,34,0.34843310713768005,0.04479323327541351,0.6537830591201782,0.8868449702858925,0.21022507548332214,1.4622607523051556e-05,False,True,0,0,7.927978515625,9.209228515625,7.927978515625,0.06506078494294265,True
37,22,900037,1,14.586,15000,0.95,rand/1/bin,centroid,65,0.5017614960670471,0.022181568667292595,0.7294307947158813,2.2239769399166107,0.9597097039222717,0.5988239049911499,False,True,0,0,42.3892822265625,7842.84375,42.3892822265625,-1.6272560628683075,False
37,22,900037,2,4.412866666666667,233790,0.2207,rand/1/bin,incumbent,37,0.3029780983924866,0.035391196608543396,0.6471542477607727,0.9814146086573601,0.36044222116470337,1.6556739865336567e-05,False,True,0,0,17.35443115234375,42.3892822265625,17.35443115234375,0.38784567978475515,False
37,22,900037,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.534945011138916,0.592758297920227,0.4984423071146011,1.5603015795350075,0.06419569253921509,0.11970293521881104,True,True,0,1,7380.0654296875,17.35443115234375,17.35443115234375,0.0,True
38,22,900038,1,14.745,15000,0.95,rand/1/bin,centroid,75,0.5308532118797302,0.02204529196023941,0.7373665392398834,2.37593375146389,0.9109683632850647,0.535988986492157,False,True,0,0,30.52978515625,7564.439453125,30.52978515625,-1.4847237482409996,False
38,22,900038,2,4.255,236175,0.21275,rand/1/bin,incumbent,37,0.3320462107658386,0.03701447695493698,0.6551459431648254,0.9438601434230804,0.303558349609375,1.4608302990382072e-05,False,True,0,0,24.18890380859375,30.52978515625,24.18890380859375,0.1011075605869658,True
39,22,900039,1,14.357,15000,0.95,rand/1/bin,centroid,105,0.5225310325622559,0.024356260895729065,0.7178910732269287,2.4115844517946243,0.6446210741996765,2.2095358872320503e-05,True,True,0,0,253.26904296875,6477.1748046875,253.26904296875,-2.403582109312346,False
39,22,900039,2,4.6412,230355,0.23215,rand/2/bin,centroid,82,0.5428757071495056,0.5325433611869812,0.5298761069774628,1.561025746166706,0.06305189430713654,0.47066357731819153,True,True,0,1,3237.004150390625,253.26904296875,253.26904296875,0.0,False
39,22,900039,3,0.0018,299973,9e-05,current-to-best/1/bin,random,27,0.44292697310447693,0.30719220638275146,0.5716052711009979,1.3983581364154816,0.2464379221200943,0.41008859872817993,True,False,1,2,10937.505859375,253.26904296875,253.26904296875,0.0,True
40,22,900040,1,14.527333333333333,15000,0.95,rand/1/bin,centroid,70,0.5134766101837158,0.02259439043700695,0.7264422237873077,2.2545932233333588,0.742426335811615,1.6626752767479047e-05,False,False,0,0,153.4593505859375,7775.919921875,153.4593505859375,-2.185993356035979,False
40,22,900040,2,4.470933333333333,232910,0.22363333333333332,current-to-pbest/1/bin,incumbent,83,0.5198171734809875,0.5323797464370728,0.5177600860595702,1.501263476908207,0.06166994571685791,0.033487770706415176,True,True,0,1,167.80853271484375,153.4593505859375,153.4593505859375,0.0,False
40,22,900040,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,random,26,0.5457867980003357,0.6621001362800598,0.48953882157802575,1.5573561489582062,0.0708668902516365,0.14716079831123352,True,False,1,2,11127.703125,153.4593505859375,153.4593505859375,0.0,True
