episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,1,1.8733333333333333,15000,0.95,best/1/bin,0.10118726640939713,0.929451584815979,0.09382857270538807,1.7689922899007797,1.0,0.0,False,True,0,1,2.316986083984375,2.304443359375,2.304443359375,-0.3625660400065841,False
2,16,900002,2,4.506666666666667,43100,0.8563333333333333,best/1/bin,0.36877378821372986,0.6019786596298218,0.22544326484203336,1.7008049041032791,0.041005171835422516,0.0,True,False,1,0,0.2628021240234375,2.304443359375,0.2628021240234375,0.9429371525174702,False
2,16,900002,3,5.786666666666667,110700,0.631,best/1/bin,0.38140377402305603,0.5997981429100037,0.28947947621345516,1.6499786674976349,0.04169999063014984,0.00754547631368041,True,True,0,1,0.4034271240234375,0.2628021240234375,0.2628021240234375,0.0,False
2,16,900002,4,5.46,197500,0.3416666666666667,best/1/bin,0.3728758990764618,0.5944080352783203,0.2730586841702461,1.426899529993534,0.04185604676604271,0.004325447138398886,True,False,1,2,0.2998809814453125,0.2628021240234375,0.2628021240234375,0.0,False
2,16,900002,5,1.3733333333333333,279400,0.06866666666666667,best/1/bin,0.3850265145301819,0.5956987142562866,0.3385336726903915,1.6644500344991684,0.041700005531311035,0.0303011666983366,True,False,2,3,2.602752685546875,0.2628021240234375,0.2628021240234375,0.0,True
3,16,900003,1,1.8733333333333333,15000,0.95,best/1/bin,0.09850653260946274,0.9299900531768799,0.09376082010567188,1.7988301515579224,1.0,0.0,False,True,0,1,3.262725830078125,3.0615997314453125,3.0615997314453125,-0.48594841253990817,False
3,16,900003,2,4.453333333333333,43100,0.8563333333333333,best/1/bin,0.36838236451148987,0.6024255752563477,0.22278271466493604,1.7082726061344147,0.04169999435544014,0.014112700708210468,True,False,1,0,0.2384490966796875,3.0615997314453125,0.2384490966796875,1.1085527127979486,False
3,16,900003,3,4.96,109900,0.6336666666666667,best/1/bin,0.37263989448547363,0.6013653874397278,0.24809827506542204,1.4977582022547722,0.04281427338719368,4.889448064204771e-06,True,True,0,1,0.343414306640625,0.2384490966796875,0.2384490966796875,0.0,False
3,16,900003,4,5.456666666666667,184300,0.38566666666666666,best/1/bin,0.3728097081184387,0.5927523374557495,0.2729169562458992,1.4162209406495094,0.04170000180602074,0.00495297322049737,True,False,1,0,0.1396636962890625,0.2384490966796875,0.1396636962890625,0.2323121369078588,False
3,16,900003,5,2.256666666666667,266150,0.11283333333333333,best/1/bin,0.3816201686859131,0.5983986854553223,0.29405395686626434,1.5233853086829185,0.041700005531311035,0.026659732684493065,True,True,0,1,2.5695343017578125,0.1396636962890625,0.1396636962890625,0.0,True
4,16,900004,1,1.8733333333333333,15000,0.95,best/1/bin,0.09762727469205856,0.9302428960800171,0.09382955506443977,1.7951988279819489,1.0,0.0,False,True,0,0,2.015838623046875,3.6429290771484375,2.015838623046875,-0.3044557640918429,False
4,16,900004,2,4.363333333333333,43100,0.8563333333333333,best/1/bin,0.3692697584629059,0.603914201259613,0.2182388514280319,1.7157668620347977,0.04169999063014984,0.0,True,True,0,0,0.133514404296875,2.015838623046875,0.133514404296875,1.1789276091653178,False
4,16,900004,3,6.293333333333333,108550,0.6381666666666667,best/1/bin,0.3863585293292999,0.5985672473907471,0.3147608250379562,1.7135296165943146,0.04169999063014984,0.0,True,True,0,0,0.0794219970703125,0.133514404296875,0.0794219970703125,0.22558729702178382,False
4,16,900004,4,6.47,202950,0.3235,best/1/bin,0.38926398754119873,0.5992189049720764,0.3381837248802185,1.7436623573303223,0.04169999063014984,0.0,True,True,0,1,0.1980743408203125,0.0794219970703125,0.0794219970703125,0.0,True
5,16,900005,1,1.8733333333333333,15000,0.95,best/1/bin,0.10202907770872116,0.9294633269309998,0.09379567205905914,1.7656476497650146,0.9964949488639832,0.0,False,True,0,1,3.27581787109375,2.9913330078125,2.9913330078125,-0.4758647646687355,False
5,16,900005,2,4.6466666666666665,43100,0.8563333333333333,best/1/bin,0.37087976932525635,0.6022043228149414,0.23242077678442002,1.737862303853035,0.04169999063014984,0.0,True,False,1,0,0.2591552734375,2.9913330078125,0.2591552734375,1.0623046973764125,False
5,16,900005,3,5.613333333333333,112800,0.624,best/1/bin,0.3802579343318939,0.5997687578201294,0.2808265894651413,1.6231273785233498,0.04169999063014984,0.0,True,True,0,0,0.235504150390625,0.2591552734375,0.235504150390625,0.041561483561033286,False
5,16,900005,4,6.35,197000,0.3433333333333333,best/1/bin,0.38494208455085754,0.5980212092399597,0.31753811836242674,1.69736847281456,0.04169999063014984,0.01282415073364973,True,True,0,1,0.556488037109375,0.235504150390625,0.235504150390625,0.0,False
5,16,900005,5,0.5166666666666667,292250,0.025833333333333333,best/1/bin,0.35716792941093445,0.5860831141471863,0.19005008190870282,0.7793803960084915,0.041700005531311035,0.021953517571091652,True,False,1,2,1.687530517578125,0.235504150390625,0.235504150390625,0.0,True
6,16,900006,1,1.8733333333333333,15000,0.95,best/1/bin,0.09990997612476349,0.9299234747886658,0.09375804401934146,1.7802186757326126,0.9969208240509033,0.0,False,True,0,0,1.4120025634765625,2.937042236328125,1.4120025634765625,-0.14983548824953274,False
6,16,900006,2,4.596666666666667,43100,0.8563333333333333,best/1/bin,0.37208500504493713,0.6036025285720825,0.2299917951226234,1.7425610274076462,0.04102441295981407,0.0,True,True,0,0,0.1330413818359375,1.4120025634765625,0.1330413818359375,1.0258487085661405,False
6,16,900006,3,5.64,112050,0.6265,best/1/bin,0.3803855776786804,0.5989302396774292,0.2821435004472732,1.592714510858059,0.041256144642829895,0.00699619110673666,True,True,0,1,0.4438323974609375,0.1330413818359375,0.1330413818359375,0.0,False
6,16,900006,4,5.78,196650,0.3445,best/1/bin,0.37563881278038025,0.5929868221282959,0.28905783295631404,1.4131568372249603,0.04282354190945625,0.0,True,False,1,2,0.1630096435546875,0.1330413818359375,0.1330413818359375,0.0,False
6,16,900006,5,1.11,283350,0.0555,best/1/bin,0.3865169286727905,0.5965006351470947,0.34703066945075983,1.668380007147789,0.04100995883345604,0.028148537501692772,True,False,2,3,2.02459716796875,0.1330413818359375,0.1330413818359375,0.0,True
7,16,900007,1,1.8766666666666667,15000,0.95,best/1/bin,0.09691101312637329,0.9303134679794312,0.09384394176304339,1.7951039224863052,1.0,0.0,False,True,0,0,2.258453369140625,3.7202911376953125,2.258453369140625,-0.3538111299246673,False
7,16,900007,2,4.336666666666667,43150,0.8561666666666666,best/1/bin,0.36876970529556274,0.6037636399269104,0.2169307917356491,1.711054041981697,0.04031170532107353,0.008517783135175705,True,True,0,0,0.4704437255859375,2.258453369140625,0.4704437255859375,0.6813034400693873,False
7,16,900007,3,5.573333333333333,108200,0.6393333333333333,best/1/bin,0.37904390692710876,0.600104033946991,0.2787516057491302,1.6673773527145386,0.04169951379299164,0.00919767003506422,True,True,0,0,0.260406494140625,0.4704437255859375,0.260406494140625,0.2568558625047999,False
7,16,900007,4,5.0,191800,0.3606666666666667,best/1/bin,0.3732101023197174,0.6022890210151672,0.250036358833313,1.4801951944828033,0.04186385124921799,0.0,True,True,0,1,0.3103179931640625,0.260406494140625,0.260406494140625,0.0,False
7,16,900007,5,2.2133333333333334,266800,0.11066666666666666,best/1/bin,0.39124810695648193,0.5987735986709595,0.3641383349895477,1.7981535196304321,0.04167848825454712,0.019297203049063683,True,False,1,2,1.22869873046875,0.260406494140625,0.260406494140625,0.0,True
8,16,900008,1,1.8733333333333333,15000,0.95,best/1/bin,0.09509586542844772,0.9305062890052795,0.09375849328935146,1.8170916736125946,1.0,0.0,False,True,0,0,1.7039794921875,3.6360321044921875,1.7039794921875,-0.23146436616988142,False
8,16,900008,2,4.63,43100,0.8563333333333333,best/1/bin,0.3726104199886322,0.6035245060920715,0.23166490346193314,1.7523562908172607,0.04169999063014984,0.021269820630550385,True,True,0,0,1.1420440673828125,1.7039794921875,1.1420440673828125,0.17378150026817638,False
8,16,900008,3,2.6366666666666667,112550,0.6248333333333334,best/1/bin,0.3368096351623535,0.6109299659729004,0.13183340579271316,0.800150029361248,0.04180967062711716,0.007779670413583517,True,True,0,0,0.2185516357421875,1.1420440673828125,0.2185516357421875,0.7181287847303023,False
8,16,900008,4,4.85,152100,0.493,best/1/bin,0.37223267555236816,0.6007577776908875,0.24254795312881466,1.4660686179995537,0.04170000180602074,0.031953614205121994,True,True,0,1,2.7938690185546875,0.2185516357421875,0.2185516357421875,0.0,False
8,16,900008,5,3.3733333333333335,224850,0.2505,best/1/bin,0.34873756766319275,0.578478217124939,0.16881972700357437,0.6631187871098518,0.0421779565513134,0.0,True,False,1,2,0.234100341796875,0.2185516357421875,0.2185516357421875,0.0,False
8,16,900008,6,1.6366666666666667,275450,0.08183333333333333,best/1/bin,0.3886907696723938,0.5952556133270264,0.35762974023818966,1.7177023440599442,0.04169999063014984,0.03224128112196922,True,False,2,3,2.3447113037109375,0.2185516357421875,0.2185516357421875,0.0,True
9,16,900009,1,1.8733333333333333,15000,0.95,best/1/bin,0.09240302443504333,0.9310919046401978,0.09378495663404465,1.8331593871116638,1.0,0.0,False,True,0,0,1.93975830078125,3.2295074462890625,1.93975830078125,-0.28774762125346504,False
9,16,900009,2,4.4366666666666665,43100,0.8563333333333333,best/1/bin,0.37027743458747864,0.6040720343589783,0.2218711256980896,1.7323638498783112,0.04169999435544014,0.0,True,True,0,0,0.155364990234375,1.93975830078125,0.155364990234375,1.0963944312226703,False
9,16,900009,3,6.726666666666667,109650,0.6345,best/1/bin,0.39081117510795593,0.6012160778045654,0.3364835530519485,1.820928543806076,0.04169999063014984,0.02266591042280197,True,True,0,1,0.3413848876953125,0.155364990234375,0.155364990234375,0.0,False
9,16,900009,4,3.493333333333333,210550,0.2981666666666667,best/1/bin,0.3537386953830719,0.5886922478675842,0.17474983632564545,0.7681948654353619,0.04169999808073044,0.0,True,False,1,2,0.2043914794921875,0.155364990234375,0.155364990234375,0.0,False
9,16,900009,5,2.47,262950,0.1235,best/1/bin,0.3882313072681427,0.5958718061447144,0.35512021183967585,1.6914248317480087,0.04169999063014984,0.0,True,False,2,3,0.169525146484375,0.155364990234375,0.155364990234375,0.0,True
10,16,900010,1,1.8733333333333333,15000,0.95,best/1/bin,0.10287223756313324,0.928892970085144,0.09379941038787365,1.750403270125389,0.9980510473251343,0.0,False,True,0,0,1.519378662109375,2.705413818359375,1.519378662109375,-0.18166602581302105,False
10,16,900010,2,4.6433333333333335,43100,0.8563333333333333,best/1/bin,0.3726094365119934,0.6035379767417908,0.23225800693035126,1.7502165734767914,0.04100499302148819,0.0,True,True,0,0,0.2707672119140625,1.519378662109375,0.2707672119140625,0.7490699367137045,False
10,16,900010,3,6.113333333333333,112750,0.6241666666666666,best/1/bin,0.3838288187980652,0.5981093645095825,0.3057676464319229,1.6777191013097763,0.041057758033275604,0.0,True,True,0,0,0.1062774658203125,0.2707672119140625,0.1062774658203125,0.406154858098824,False
10,16,900010,4,6.37,204450,0.3185,best/1/bin,0.3919200003147125,0.5999572277069092,0.34951637983322137,1.7896613627672195,0.04103983938694,0.0,True,True,0,0,0.0691680908203125,0.1062774658203125,0.0691680908203125,0.18653537977723766,True
11,16,900011,1,1.8766666666666667,15000,0.95,best/1/bin,0.10040494054555893,0.9298708438873291,0.0938523169606924,1.7764216363430023,0.9957975745201111,0.0,False,True,0,0,2.034454345703125,2.59246826171875,2.034454345703125,-0.3084479506215316,False
11,16,900011,2,4.503333333333333,43150,0.8561666666666666,best/1/bin,0.3709602952003479,0.603661835193634,0.2251784771680832,1.736217439174652,0.04015941545367241,0.0,True,True,0,0,0.22430419921875,2.034454345703125,0.22430419921875,0.9576105271352024,False
11,16,900011,3,6.58,110700,0.631,best/1/bin,0.3888973891735077,0.5997785925865173,0.3290978759527206,1.7929846942424774,0.04081660136580467,0.0,True,True,0,0,0.0733184814453125,0.22430419921875,0.0733184814453125,0.4856239028714969,False
11,16,900011,4,6.04,209400,0.302,best/1/bin,0.3943837881088257,0.6007564067840576,0.36547056138515466,1.8254371285438538,0.040628623217344284,0.016333291307091713,True,True,0,1,1.172027587890625,0.0733184814453125,0.0733184814453125,0.0,True
12,16,900012,1,1.8733333333333333,15000,0.95,best/1/bin,0.0920306146144867,0.9310328960418701,0.09377757720649242,1.8288653641939163,1.0,0.0,False,True,0,0,2.0549163818359375,3.1990203857421875,2.0549163818359375,-0.3127941564782844,False
12,16,900012,2,4.48,43100,0.8563333333333333,best/1/bin,0.370444655418396,0.6033598780632019,0.22404772490262986,1.725824385881424,0.04038902744650841,0.0073901074938476086,True,True,0,0,0.226226806640625,2.0549163818359375,0.226226806640625,0.9582500721189569,False
12,16,900012,3,5.49,110300,0.6323333333333333,best/1/bin,0.37805527448654175,0.6007978320121765,0.27454684078693387,1.6056533753871918,0.04069177806377411,0.006662043277174234,True,True,0,1,0.244354248046875,0.226226806640625,0.226226806640625,0.0,False
12,16,900012,4,5.536666666666667,192650,0.35783333333333334,best/1/bin,0.3760257959365845,0.5853234529495239,0.2769725501537323,1.3193126767873764,0.04056838899850845,0.0,True,False,1,0,0.21661376953125,0.226226806640625,0.21661376953125,0.018858004258216488,False
12,16,900012,5,1.62,275700,0.081,best/1/bin,0.39039158821105957,0.6002062559127808,0.3438991636037826,1.7755489647388458,0.04119940847158432,0.02890879660844803,True,True,0,1,2.57281494140625,0.21661376953125,0.21661376953125,0.0,True
13,16,900013,1,1.8733333333333333,15000,0.95,best/1/bin,0.0954616516828537,0.9307759404182434,0.0938024278730154,1.8134778887033463,1.0,0.0,False,True,0,0,2.0545501708984375,3.641448974609375,2.0545501708984375,-0.3127167530552489,False
13,16,900013,2,4.416666666666667,43100,0.8563333333333333,best/1/bin,0.3702007234096527,0.6041942238807678,0.2208491638302803,1.7341378778219223,0.04169999435544014,0.009958449751138687,True,True,0,0,0.2657928466796875,2.0545501708984375,0.2657928466796875,0.8881734481802206,False
13,16,900013,3,5.336666666666667,109350,0.6355,best/1/bin,0.3763052821159363,0.5987744927406311,0.2669866859912872,1.5765469744801521,0.04256391525268555,0.0,True,True,0,0,0.2423095703125,0.2657928466796875,0.2423095703125,0.040172719484524944,False
13,16,900013,4,6.703333333333333,189400,0.36866666666666664,best/1/bin,0.3898943364620209,0.6021509766578674,0.335224175453186,1.8141246885061264,0.04143216460943222,0.0,True,True,0,0,0.19390869140625,0.2423095703125,0.19390869140625,0.09677328746223834,False
13,16,900013,5,0.67,289950,0.0335,best/1/bin,0.3788321912288666,0.6010538935661316,0.2779671669006347,1.531755842268467,0.04169999435544014,0.03714616969227791,True,True,0,1,2.930694580078125,0.19390869140625,0.19390869140625,0.0,True
14,16,900014,1,1.8733333333333333,15000,0.95,best/1/bin,0.0967160165309906,0.9304636120796204,0.09378239512443542,1.8045369386672974,0.9986857771873474,0.0,False,True,0,0,3.0995330810546875,3.5037994384765625,3.0995330810546875,-0.4912962773017998,False
14,16,900014,2,4.19,43100,0.8563333333333333,best/1/bin,0.36682233214378357,0.6039147973060608,0.20950344651937486,1.692380279302597,0.0414753220975399,0.0,True,True,0,0,0.1968994140625,3.0995330810546875,0.1968994140625,1.1970518314879275,False
14,16,900014,3,6.093333333333334,105950,0.6468333333333334,best/1/bin,0.38527217507362366,0.5991702675819397,0.3047493994235992,1.6896124482154846,0.041655708104372025,0.0,True,True,0,0,0.167816162109375,0.1968994140625,0.167816162109375,0.0694106352125311,False
14,16,900014,4,6.843333333333334,197350,0.3421666666666667,best/1/bin,0.39101237058639526,0.601963460445404,0.3425948858261108,1.8117684423923492,0.04169999808073044,0.0,True,True,0,0,0.1161041259765625,0.167816162109375,0.1161041259765625,0.15998611971888788,True
15,16,900015,1,1.8766666666666667,15000,0.95,best/1/bin,0.10063334554433823,0.9295908808708191,0.09384046159684659,1.7721181064844131,1.0,0.0,False,True,0,0,2.1978302001953125,3.1817474365234375,2.1978302001953125,-0.34199413866824036,False
15,16,900015,2,4.226666666666667,43150,0.8561666666666666,best/1/bin,0.3668363392353058,0.6032781004905701,0.21144963055849075,1.6725510954856873,0.04031011089682579,0.013242353685200214,True,True,0,0,0.1596832275390625,2.1978302001953125,0.1596832275390625,1.138734809419984,False
15,16,900015,3,4.626666666666667,106550,0.6448333333333334,best/1/bin,0.3741692900657654,0.5970165729522705,0.23137553334236144,1.3077166676521301,0.040857672691345215,0.0060857683420181274,True,True,0,1,0.3088531494140625,0.1596832275390625,0.1596832275390625,0.0,False
15,16,900015,4,5.3,175950,0.4135,best/1/bin,0.3720807433128357,0.5896511673927307,0.26500260233879086,1.2780519798398018,0.04029364511370659,0.0,True,False,1,2,0.4483795166015625,0.1596832275390625,0.1596832275390625,0.0,False
15,16,900015,5,2.97,255450,0.1485,best/1/bin,0.38957253098487854,0.5960400104522705,0.36481049656867975,1.7317608147859573,0.04040941223502159,0.0,True,False,2,3,0.1776580810546875,0.1596832275390625,0.1596832275390625,0.0,True
16,16,900016,1,1.8733333333333333,15000,0.95,best/1/bin,0.10033176094293594,0.9298319220542908,0.09376894719898701,1.7800665646791458,1.0,0.0,False,True,0,0,1.6428680419921875,3.443450927734375,1.6428680419921875,-0.21560268419413348,False
16,16,900016,2,4.6066666666666665,43100,0.8563333333333333,best/1/bin,0.37229859828948975,0.6036968231201172,0.23041912466287612,1.7498777657747269,0.04123787581920624,0.0,True,True,0,0,0.100799560546875,1.6428680419921875,0.100799560546875,1.2121440023774814,False
16,16,900016,3,7.043333333333333,112200,0.626,best/1/bin,0.39390766620635986,0.6012982726097107,0.35219502151012416,1.8496118038892746,0.04130704328417778,0.0,True,True,0,1,0.1072540283203125,0.100799560546875,0.100799560546875,0.0,False
16,16,900016,4,5.476666666666667,217850,0.2738333333333333,best/1/bin,0.39308246970176697,0.5956867337226868,0.3806523740291595,1.778274342417717,0.040754444897174835,1.006126311153821e-07,True,False,1,2,0.3457794189453125,0.100799560546875,0.100799560546875,0.0,True
17,16,900017,1,1.8733333333333333,15000,0.95,best/1/bin,0.0977952778339386,0.9301986694335938,0.0938039768487215,1.790906935930252,1.0,0.0,False,True,0,0,1.5321807861328125,3.7744598388671875,1.5321807861328125,-0.18531001472874664,False
17,16,900017,2,4.593333333333334,43100,0.8563333333333333,best/1/bin,0.3722681403160095,0.6039062738418579,0.22970381975173948,1.7507774829864502,0.041306089609861374,0.008374007418751717,True,True,0,0,0.3800506591796875,1.5321807861328125,0.3800506591796875,0.6054685131693694,False
17,16,900017,3,4.636666666666667,112000,0.6266666666666667,best/1/bin,0.3691878914833069,0.6022615432739258,0.23186419159173965,1.4710916429758072,0.04169999808073044,0.0,True,True,0,0,0.0950775146484375,0.3800506591796875,0.0950775146484375,0.6017636352503792,False
17,16,900017,4,7.113333333333333,181550,0.3948333333333333,best/1/bin,0.3940446674823761,0.6018584966659546,0.3557214558124542,1.844917505979538,0.041272152215242386,0.0,True,True,0,1,0.190185546875,0.0950775146484375,0.0950775146484375,0.0,False
17,16,900017,5,0.7833333333333333,288250,0.03916666666666667,best/1/bin,0.3896971344947815,0.5940844416618347,0.3652134448289871,1.6754856258630753,0.04137458652257919,0.022716624662280083,True,False,1,2,1.0997314453125,0.0950775146484375,0.0950775146484375,0.0,True
18,16,900018,1,1.8733333333333333,15000,0.95,best/1/bin,0.09820550680160522,0.9305185079574585,0.09374258443713188,1.802647516131401,1.0,0.0,False,True,0,0,1.0933685302734375,3.5506744384765625,1.0933685302734375,-0.03876657368741365,False
18,16,900018,2,4.8533333333333335,43100,0.8563333333333333,best/1/bin,0.37512558698654175,0.6033689379692078,0.2427612289786339,1.7739121317863464,0.04100624471902847,0.0,True,True,0,0,0.1259613037109375,1.0933685302734375,0.1259613037109375,0.9385293922338969,False
18,16,900018,3,6.726666666666667,115900,0.6136666666666667,best/1/bin,0.3899407982826233,0.5988774299621582,0.33649049997329705,1.7784410417079926,0.04154326766729355,0.006914873141795397,True,True,0,1,0.1528167724609375,0.1259613037109375,0.1259613037109375,0.0,False
18,16,900018,4,5.546666666666667,216800,0.2773333333333333,best/1/bin,0.3807753026485443,0.5925927758216858,0.31187610924243925,1.49334304779768,0.04170000180602074,0.003679055254906416,True,False,1,2,0.211395263671875,0.1259613037109375,0.1259613037109375,0.0,True
19,16,900019,1,1.8733333333333333,15000,0.95,best/1/bin,0.09350768476724625,0.9309574365615845,0.09379625208675861,1.8191777914762497,1.0,0.0,False,True,0,0,1.0853424072265625,3.2340240478515625,1.0853424072265625,-0.035566776388343435,False
19,16,900019,2,4.763333333333334,43100,0.8563333333333333,best/1/bin,0.37405458092689514,0.6035782694816589,0.23825117498636245,1.76466466486454,0.04072859510779381,0.0,True,True,0,0,0.3931732177734375,1.0853424072265625,0.3931732177734375,0.44098283850523756,False
19,16,900019,3,6.04,114550,0.6181666666666666,best/1/bin,0.38320451974868774,0.5991402864456177,0.302100396156311,1.714049056172371,0.04085550457239151,1.592636067471176e-07,True,True,0,0,0.3344573974609375,0.3931732177734375,0.3344573974609375,0.0702431188658395,False
19,16,900019,4,4.503333333333333,205150,0.31616666666666665,best/1/bin,0.3676567077636719,0.587289035320282,0.2253278627991676,1.115942820906639,0.04087341949343681,0.015852469950914383,True,True,0,0,0.1422576904296875,0.3344573974609375,0.1422576904296875,0.3712650348914057,False
19,16,900019,5,1.82,272700,0.091,best/1/bin,0.37548696994781494,0.5960872769355774,0.24480884075164794,1.27264154702425,0.04128722846508026,0.005353213753551245,True,True,0,1,0.2449493408203125,0.1422576904296875,0.1422576904296875,0.0,True
20,16,900020,1,1.8733333333333333,15000,0.95,best/1/bin,0.09495963156223297,0.9307359457015991,0.09375751093029976,1.8240900933742523,0.9996790289878845,0.0,False,True,0,0,3.3018798828125,3.8962249755859375,3.3018798828125,-0.5187612715804812,False
20,16,900020,2,4.233333333333333,43100,0.8563333333333333,best/1/bin,0.3674640655517578,0.6038426756858826,0.2117337167263031,1.70051608979702,0.04130430147051811,0.002046438865363598,True,True,0,0,0.6400299072265625,3.3018798828125,0.6400299072265625,0.7125609966860647,False
20,16,900020,3,3.6333333333333333,106600,0.6446666666666667,best/1/bin,0.35779276490211487,0.59797602891922,0.18177553415298459,1.1250499784946442,0.04127538204193115,0.0,True,True,0,0,0.2911376953125,0.6400299072265625,0.2911376953125,0.3421018202328892,False
20,16,900020,4,5.08,161100,0.463,best/1/bin,0.3740265965461731,0.6030651330947876,0.25400032848119736,1.54820104688406,0.041534826159477234,0.0,True,True,0,0,0.2342376708984375,0.2911376953125,0.2342376708984375,0.09444169505268563,False
20,16,900020,5,4.18,237300,0.209,best/1/bin,0.38796356320381165,0.5995705127716064,0.3334880352020263,1.75013068318367,0.04095837101340294,0.013983719982206821,True,True,0,1,0.3131561279296875,0.2342376708984375,0.2342376708984375,0.0,True
21,16,900021,1,1.8733333333333333,15000,0.95,best/1/bin,0.09296081215143204,0.9308884739875793,0.09379732832312584,1.8199106454849243,1.0,0.0,False,True,0,0,2.0994873046875,3.318634033203125,2.0994873046875,-0.32211325493115617,False
21,16,900021,2,4.183333333333334,43100,0.8563333333333333,best/1/bin,0.36674895882606506,0.6040648221969604,0.2093291699886322,1.682292103767395,0.04169999435544014,0.003305263351649046,True,True,0,0,0.2174530029296875,2.0994873046875,0.2174530029296875,0.9847478255020129,False
21,16,900021,3,4.346666666666667,105850,0.6471666666666667,best/1/bin,0.36988186836242676,0.5972875356674194,0.21738160401582718,1.206642396748066,0.04169999808073044,0.015169682912528515,True,True,0,1,0.2928924560546875,0.2174530029296875,0.2174530029296875,0.0,False
21,16,900021,4,3.9833333333333334,171050,0.42983333333333335,best/1/bin,0.36086660623550415,0.5881266593933105,0.19922612011432644,0.9109219126403332,0.04186789318919182,0.007360831834375858,True,False,1,2,0.4523162841796875,0.2174530029296875,0.2174530029296875,0.0,False
21,16,900021,5,4.613333333333333,230800,0.23066666666666666,best/1/bin,0.367694616317749,0.5953521728515625,0.24626945108175274,1.2992324605584145,0.041700005531311035,0.004628813825547695,True,False,2,3,0.279144287109375,0.2174530029296875,0.2174530029296875,0.0,True
22,16,900022,1,1.8733333333333333,15000,0.95,best/1/bin,0.09921029955148697,0.9301103949546814,0.09376772679388523,1.787930279970169,1.0,0.0,False,True,0,0,1.5171356201171875,3.4642181396484375,1.5171356201171875,-0.18102440793139007,False
22,16,900022,2,4.666666666666667,43100,0.8563333333333333,best/1/bin,0.37288698554039,0.6034793853759766,0.23343738764524458,1.753190279006958,0.04169999063014984,0.019534343853592873,True,True,0,0,0.402862548828125,1.5171356201171875,0.402862548828125,0.5758675010541203,False
22,16,900022,3,3.0233333333333334,113100,0.623,best/1/bin,0.3499734401702881,0.6042163968086243,0.15119183361530303,0.8890859857201576,0.041700005531311035,0.0,True,True,0,0,0.1698760986328125,0.402862548828125,0.1698760986328125,0.3750246028671571,False
