episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,6,900013,1,13.254333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7433590888977051,0.9320070147514343,0.662743890285492,1.8224611282348633,0.04081539809703827,0.0007126863929443061,True,True,0,0,0.00018310546875,44.9744873046875,0.00018310546875,3.7372749669544127,False
13,6,900013,2,5.7408,213815,0.28728333333333333,current-to-pbest/1/bin,centroid,104,0.7185646295547485,0.947683572769165,0.6496296048164367,1.986790731549263,0.041700005531311035,0.00010462434875080362,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
13,6,900013,3,0.003533333333333333,299927,0.00024333333333333333,rand/1/bin,random,53,0.4586414098739624,0.418969988822937,0.48411971330642695,1.7151620239019394,0.040776338428258896,0.03948760777711868,True,False,0,1,182126.609375,0.0,0.0,0.0,False
13,6,900013,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,random,20,0.3864348530769348,0.26676392555236816,0.34616957306861873,1.4401860535144806,0.056095853447914124,0.051915839314460754,True,False,1,2,101675.75,0.0,0.0,0.0,True
14,6,900014,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7432328462600708,0.9321197271347046,0.6634208798408509,1.8240800946950912,0.04195411875844002,0.00040055843419395387,True,True,0,0,6.103515625e-05,21.8284912109375,6.103515625e-05,4.214348790316187,False
14,6,900014,2,5.731066666666667,213985,0.2867166666666667,current-to-pbest/1/bin,centroid,106,0.7172969579696655,0.9474531412124634,0.6474081456661224,1.9868208914995193,0.04170000180602074,0.00034462762414477766,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
14,6,900014,3,0.003266666666666667,299951,0.00016333333333333334,rand/1/bin,random,49,0.40946903824806213,0.39062193036079407,0.48742347061634056,1.7175340056419373,0.04134296253323555,0.03942055255174637,True,False,0,1,97471.1484375,0.0,0.0,0.0,True
15,6,900015,1,13.254333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.743382453918457,0.9315909147262573,0.6629377603530884,1.8181577622890472,0.07328345626592636,7.467619434464723e-05,True,True,0,0,26.40740966796875,54.077392578125,26.40740966796875,-1.421725803034379,False
15,6,900015,2,5.7434666666666665,213815,0.28728333333333333,current-to-pbest/1/bin,random,89,0.7451182007789612,0.9237649440765381,0.6045854985713959,1.5054133385419846,0.04108046740293503,0.006112375296652317,True,False,0,0,9.63568115234375,26.40740966796875,9.63568115234375,0.43784338195772377,False
15,6,900015,3,0.0022,299967,0.00011,current-to-pbest/1/bin,centroid,33,0.734847366809845,0.9430034756660461,0.6801546454429627,1.890478864312172,0.04102705419063568,0.038897573947906494,True,True,0,1,22.74884033203125,9.63568115234375,9.63568115234375,0.0,True
16,6,900016,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.74323970079422,0.9320255517959595,0.6635075688362121,1.8222957402467728,0.04806705564260483,0.0004921269719488919,True,True,0,0,0.0001220703125,22.17059326171875,0.0001220703125,3.9133543676849687,False
16,6,900016,2,5.733,213985,0.2867166666666667,current-to-pbest/1/bin,centroid,105,0.7181782722473145,0.9470551609992981,0.6497955799102783,1.9795544743537903,0.04169999808073044,0.00020382188085932285,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
16,6,900016,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,random,20,0.42748627066612244,0.3998540937900543,0.4886678278446197,1.7180857360363007,0.041700005531311035,0.03775240480899811,True,False,0,1,99912.6015625,0.0,0.0,0.0,True
17,6,900017,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7431413531303406,0.9317833781242371,0.6632924020290375,1.819446936249733,0.06316526234149933,0.0015525766648352146,True,True,0,0,0.000244140625,58.969482421875,0.000244140625,3.612342159630099,False
17,6,900017,2,5.733866666666667,213985,0.2867166666666667,current-to-pbest/1/bin,centroid,104,0.7198353409767151,0.9474581480026245,0.652629280090332,1.9825017899274826,0.04169999808073044,0.00017837199266068637,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,True
18,6,900018,1,13.26,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7433658838272095,0.9322100877761841,0.663113123178482,1.8234882056713104,0.040277671068906784,0.001391969621181488,True,True,0,0,0.00067138671875,44.9586181640625,0.00067138671875,3.1730207855667834,False
18,6,900018,2,5.74,213900,0.287,current-to-pbest/1/bin,centroid,105,0.7195226550102234,0.9481419920921326,0.6540345966815948,1.9845952838659286,0.041700005531311035,0.0001339599402854219,True,True,0,0,6.103515625e-05,0.00067138671875,6.103515625e-05,1.0413280047494036,True
19,6,900019,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7431856393814087,0.9320939779281616,0.6635277926921844,1.8228469789028168,0.05000584200024605,0.002428713021799922,True,True,0,0,0.00189208984375,65.98046875,0.00189208984375,2.723055950151145,False
19,6,900019,2,5.733866666666667,213985,0.2867166666666667,current-to-pbest/1/bin,centroid,104,0.7216652631759644,0.9481692314147949,0.6598679184913635,1.987204447388649,0.041700005531311035,0.0001145413625636138,True,True,0,0,0.0001220703125,0.00189208984375,0.0001220703125,1.1902984175338234,True
20,6,900020,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7432582378387451,0.931804358959198,0.6633347809314728,1.8201153725385666,0.040543872863054276,7.206551526905969e-05,True,True,0,0,26.40740966796875,38.2969970703125,26.40740966796875,-1.421725803034379,False
20,6,900020,2,5.734,213985,0.2867166666666667,current-to-pbest/1/bin,random,94,0.7458252310752869,0.9282095432281494,0.6109300494194031,1.503180518746376,0.040813691914081573,0.013888020068407059,True,False,0,0,8.61114501953125,26.40740966796875,8.61114501953125,0.48666489932244883,True
21,6,900021,1,13.26,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7431973814964294,0.9319977760314941,0.6630839943885803,1.821874976158142,0.04265617951750755,7.300957076949999e-05,True,True,0,0,26.40740966796875,28.607666015625,26.40740966796875,-1.421725803034379,False
21,6,900021,2,5.7396666666666665,213900,0.287,current-to-pbest/1/bin,random,67,0.7502098083496094,0.8583278656005859,0.4819785863161086,1.321681134402752,0.04110761359333992,0.00802798755466938,True,False,0,0,9.3826904296875,26.40740966796875,9.3826904296875,0.44939841502082156,True
22,6,900022,1,13.254333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7434968948364258,0.9322092533111572,0.6627157807350158,1.8221208453178406,0.051642078906297684,7.46723817428574e-05,True,True,0,0,26.40740966796875,140.210205078125,26.40740966796875,-1.421725803034379,False
22,6,900022,2,5.743533333333334,213815,0.28728333333333333,current-to-pbest/1/bin,centroid,101,0.7363961338996887,0.945824146270752,0.689419424533844,1.7329737693071365,0.039615001529455185,7.943240052554756e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
22,6,900022,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,random,32,0.7004426121711731,0.7042371034622192,0.42930458784103387,1.27873295545578,0.04155600443482399,0.03856103494763374,True,False,1,2,120172.296875,26.40740966796875,26.40740966796875,0.0,True
23,6,900023,1,13.254333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7432265877723694,0.9318555593490601,0.6629747211933136,1.8202071636915207,0.050615135580301285,0.000408095249440521,True,True,0,0,3.98663330078125,88.9097900390625,3.98663330078125,-0.6006062912360126,False
23,6,900023,2,5.7405333333333335,213815,0.28728333333333333,current-to-pbest/1/bin,centroid,103,0.7316597700119019,0.9493896961212158,0.6789668023586273,1.881270244717598,0.04138362035155296,0.0001461116917198524,True,True,0,1,3.98663330078125,3.98663330078125,3.98663330078125,0.0,False
23,6,900023,3,0.0036666666666666666,299923,0.00025666666666666665,current-to-pbest/1/bin,random,55,0.6606166958808899,0.6409528255462646,0.44524356126785275,1.314608134329319,0.03998534753918648,0.03892749920487404,True,False,1,2,86517.828125,3.98663330078125,3.98663330078125,0.0,False
23,6,900023,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.6451409459114075,0.5671609044075012,0.3366123259067535,1.3629135563969612,0.05341567471623421,0.04938872158527374,True,True,2,3,43.1505126953125,3.98663330078125,3.98663330078125,0.0,True
24,6,900024,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7432287335395813,0.9316263794898987,0.663371580839157,1.8169364482164383,0.05934678763151169,0.002118949079886079,True,True,0,0,0.001220703125,57.88812255859375,0.001220703125,2.913386385905932,False
24,6,900024,2,5.733866666666667,213985,0.2867166666666667,current-to-pbest/1/bin,centroid,104,0.7204365730285645,0.9479561448097229,0.6585877001285553,1.9738478511571884,0.041700005531311035,0.0002672736009117216,True,True,0,0,0.0,0.001220703125,0.0,5.086613614094068,True
25,6,900025,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7432810664176941,0.931830644607544,0.6634024798870086,1.8194244801998138,0.05751130357384682,7.375153654720634e-05,True,True,0,0,26.40740966796875,47.04547119140625,26.40740966796875,-1.421725803034379,False
25,6,900025,2,5.734,213985,0.2867166666666667,current-to-pbest/1/bin,random,94,0.7436414957046509,0.9273609519004822,0.6134477317333221,1.5049361065030098,0.0407637283205986,0.04974981024861336,True,False,0,0,22.16241455078125,26.40740966796875,22.16241455078125,0.07610872868836083,True
26,6,900026,1,13.254333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7434255480766296,0.9316126704216003,0.6628905534744263,1.8196160942316055,0.055584266781806946,0.000963669503107667,True,True,0,0,0.0006103515625,65.767333984375,0.0006103515625,3.214412823873235,False
26,6,900026,2,5.7408,213815,0.28728333333333333,current-to-pbest/1/bin,centroid,104,0.7201037406921387,0.9480637311935425,0.6563852846622467,1.9855617135763168,0.04170000180602074,0.00022901312331669033,True,True,0,0,6.103515625e-05,0.0006103515625,6.103515625e-05,0.9999359664429521,False
26,6,900026,3,0.0029333333333333334,299927,0.00024333333333333333,rand/1/bin,random,44,0.562748908996582,0.535094678401947,0.4682874649763107,1.4525481089949608,0.041334640234708786,0.03932841494679451,True,False,0,1,203557.828125,6.103515625e-05,6.103515625e-05,0.0,False
26,6,900026,4,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,random,29,0.5094049572944641,0.35633203387260437,0.3170576274394989,1.3436452001333237,0.05190634727478027,0.04834655299782753,True,False,1,2,85313.4921875,6.103515625e-05,6.103515625e-05,0.0,True
27,6,900027,1,13.237333333333334,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7431802153587341,0.9315847754478455,0.6619159996509552,1.8231438249349594,0.0443534180521965,9.04130210983567e-05,True,True,0,0,26.40740966796875,42.28741455078125,26.40740966796875,-1.421725803034379,False
27,6,900027,2,5.759066666666667,213560,0.28813333333333335,current-to-pbest/1/bin,random,94,0.7438783645629883,0.927487313747406,0.6151029765605927,1.5001112520694733,0.041425492614507675,0.00014418037608265877,True,False,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,False
27,6,900027,3,0.0036,299946,0.00018,current-to-pbest/1/bin,centroid,54,0.7330267429351807,0.942102313041687,0.6752623498439788,1.891012728214264,0.039614997804164886,0.037752069532871246,True,True,1,2,36.55462646484375,26.40740966796875,26.40740966796875,0.0,True
28,6,900028,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7435216307640076,0.9315528869628906,0.6632983565330505,1.820102259516716,0.051936760544776917,0.0007269373163580894,True,True,0,0,0.000244140625,53.0892333984375,0.000244140625,3.6123421596300984,False
28,6,900028,2,5.733866666666667,213985,0.2867166666666667,current-to-pbest/1/bin,centroid,104,0.7191632390022278,0.9476738572120667,0.6536179959774017,1.9881753027439117,0.04169999808073044,0.00034901045728474855,True,True,0,0,6.103515625e-05,0.000244140625,6.103515625e-05,0.6020066306860885,True
29,6,900029,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7432630062103271,0.9319908022880554,0.6634918510913849,1.8217415511608124,0.044376593083143234,0.0005683499039150774,True,True,0,0,6.103515625e-05,45.19940185546875,6.103515625e-05,4.214348790316187,False
29,6,900029,2,5.733,213985,0.2867166666666667,current-to-pbest/1/bin,centroid,105,0.7178155183792114,0.9473097324371338,0.649150937795639,1.991885468363762,0.04169999808073044,0.0001651193160796538,True,True,0,1,0.0001220703125,6.103515625e-05,6.103515625e-05,0.0,False
29,6,900029,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,random,20,0.39871037006378174,0.2721002697944641,0.4495058327913284,1.396291933953762,0.04136127233505249,0.03669010102748871,True,False,1,2,43340.0625,6.103515625e-05,6.103515625e-05,0.0,True
30,6,900030,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7435580492019653,0.9318022131919861,0.6633496940135956,1.8208016753196716,0.0593767911195755,0.0006260185036808252,True,True,0,0,0.00030517578125,62.35272216796875,0.00030517578125,3.5154357042312903,False
30,6,900030,2,5.733866666666667,213985,0.2867166666666667,current-to-pbest/1/bin,centroid,104,0.7193777561187744,0.9478394389152527,0.6542823255062103,1.9889624118804932,0.04169999808073044,9.201256762025878e-05,True,True,0,0,6.103515625e-05,0.00030517578125,6.103515625e-05,0.6989130860848971,True
31,6,900031,1,13.248666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7431252598762512,0.9314349889755249,0.662511396408081,1.8185709863901138,0.050557009875774384,8.048653398873284e-05,True,True,0,0,26.40740966796875,37.43975830078125,26.40740966796875,-1.421725803034379,False
31,6,900031,2,5.749333333333333,213730,0.2875666666666667,current-to-pbest/1/bin,random,88,0.7461196780204773,0.9173331260681152,0.5832072198390961,1.4536920562386513,0.040576692670583725,0.013399103656411171,True,False,0,0,12.3636474609375,26.40740966796875,12.3636474609375,0.3295791896590652,False
31,6,900031,3,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.7370588779449463,0.9420529007911682,0.67341827750206,1.8784532397985458,0.041809871792793274,0.0396660678088665,True,True,0,1,25.70465087890625,12.3636474609375,12.3636474609375,0.0,True
32,6,900032,1,13.26,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7433059215545654,0.932077169418335,0.6632250785827637,1.82157763838768,0.042254406958818436,0.0007451290148310363,True,True,0,0,0.000244140625,54.6708984375,0.000244140625,3.6123421596300984,False
32,6,900032,2,5.74,213900,0.287,current-to-pbest/1/bin,centroid,105,0.7188422679901123,0.9480343461036682,0.6542916595935822,1.9894451349973679,0.041700005531311035,0.00013694509107153863,True,True,0,0,6.103515625e-05,0.000244140625,6.103515625e-05,0.6020066306860885,True
33,6,900033,1,13.26,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7430577874183655,0.9316633939743042,0.6631632804870605,1.8195016831159592,0.06457339972257614,8.25127717689611e-05,True,True,0,0,26.40740966796875,35.77459716796875,26.40740966796875,-1.421725803034379,False
33,6,900033,2,5.7354,213900,0.287,current-to-pbest/1/bin,random,79,0.7485404014587402,0.8991352915763855,0.5423508465290069,1.409639596939087,0.04074125736951828,0.0029078705701977015,True,False,0,0,9.6605224609375,26.40740966796875,9.6605224609375,0.43672518799475457,False
33,6,900033,3,0.0046,299931,0.00023,current-to-pbest/1/bin,centroid,69,0.7342474460601807,0.9431490898132324,0.6836712896823883,1.8986572921276093,0.0410098098218441,0.04001367464661598,True,True,0,1,21.734130859375,9.6605224609375,9.6605224609375,0.0,True
34,6,900034,1,13.26,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7432582974433899,0.9318609237670898,0.6631391406059265,1.8202804327011108,0.04557390511035919,7.892243593232706e-05,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,5.739066666666667,213900,0.287,current-to-pbest/1/bin,random,86,0.748862087726593,0.9130643606185913,0.5592860460281373,1.4292173385620117,0.041700005531311035,0.005136753432452679,True,False,0,0,9.46295166015625,26.40740966796875,9.46295166015625,0.4456991809965184,True
35,6,900035,1,13.271333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7434009313583374,0.9321221113204956,0.6637747704982757,1.8218457996845245,0.04048086702823639,0.00037601578515022993,True,True,0,0,6.103515625e-05,89.826416015625,6.103515625e-05,4.214348790316187,False
35,6,900035,2,5.726933333333333,214070,0.2864333333333333,current-to-pbest/1/bin,centroid,104,0.7185821533203125,0.9469475746154785,0.6466811060905456,1.9922926276922226,0.04170000180602074,0.00011590281792450696,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
