episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,2,6.363333333333333,100550,0.6648333333333334,best/1/bin,0.2620944678783417,0.515315055847168,0.31817331910133356,0.7525530382990837,0.1653326451778412,0.0,False,False,0,0,57.32637023925781,182.852783203125,57.32637023925781,0.5037471308535735,False
3,12,900003,3,6.933333333333334,196000,0.3466666666666667,current-to-best/1/bin,0.6406213641166687,0.40991246700286865,0.37994569242000575,1.9213669151067734,0.04169999435544014,4.910568350169342e-06,True,True,0,0,41.788330078125,57.32637023925781,41.788330078125,0.13729942773190595,True
4,12,900004,1,5.66,15000,0.95,current-to-best/1/bin,0.2999197542667389,0.5296276807785034,0.28302251398563383,0.6214015111327171,0.15574383735656738,0.10566773265600204,False,False,0,0,98.77143859863281,232.3507537841797,98.77143859863281,-1.9946313793253614,False
4,12,900004,2,6.3966666666666665,99900,0.667,best/1/bin,0.35311755537986755,0.5097181797027588,0.319912114739418,0.7961341664195061,0.08477077633142471,0.0,True,False,0,0,49.20330810546875,98.77143859863281,49.20330810546875,0.30263707639549375,False
4,12,900004,3,6.943333333333333,195850,0.3471666666666667,current-to-best/1/bin,0.5784710645675659,0.48651355504989624,0.4062193244695663,1.9161487519741058,0.04169999435544014,1.4068184839288733e-07,True,True,0,0,18.975830078125,49.20330810546875,18.975830078125,0.4137935199535454,True
5,12,900005,1,4.803333333333334,15000,0.95,rand/1/bin,0.2543874979019165,0.568250298500061,0.24022482484579083,0.6575676761567593,0.19155189394950867,0.18705345690250397,False,False,0,0,177.77638244628906,217.11114501953125,177.77638244628906,-2.2498740645633437,False
5,12,900005,2,6.39,87050,0.7098333333333333,best/1/bin,0.29798275232315063,0.505614161491394,0.31959314644336695,0.6724243611097336,0.12577931582927704,0.0,False,False,0,0,22.926177978515625,177.77638244628906,22.926177978515625,0.8895424048115339,False
5,12,900005,3,7.806666666666667,182900,0.3903333333333333,current-to-best/1/bin,0.591407299041748,0.4660833775997162,0.40827639102935787,1.9203524589538574,0.04169999435544014,2.446969062930293e-07,True,True,0,0,18.912322998046875,22.926177978515625,18.912322998046875,0.08358678306892164,True
6,12,900006,1,5.43,15000,0.95,rand/1/bin,0.2659928798675537,0.6097949743270874,0.271593876183033,0.7077279351651669,0.19835087656974792,0.1924329251050949,False,True,0,0,176.18927001953125,203.9237060546875,176.18927001953125,-2.2459794562391435,False
6,12,900006,2,6.193333333333333,96450,0.6785,best/1/bin,0.28856658935546875,0.5098791718482971,0.30982073247432707,0.8085158504545689,0.15558506548404694,0.0,False,False,0,0,76.64898681640625,176.18927001953125,76.64898681640625,0.36147303766987293,False
6,12,900006,3,7.286666666666667,189350,0.36883333333333335,current-to-best/1/bin,0.624853253364563,0.40389391779899597,0.3643826842308044,1.9179670363664627,0.04169999435544014,1.7541646002428024e-06,True,True,0,0,49.74957275390625,76.64898681640625,49.74957275390625,0.18771706307696734,False
6,12,900006,4,0.09,298650,0.0045,current-to-best/1/bin,0.6095077395439148,0.4762006402015686,0.4346040695905685,1.8984186351299286,0.041700005531311035,0.035614706575870514,True,True,0,1,110.0103759765625,49.74957275390625,49.74957275390625,0.0,True
7,12,900007,1,5.316666666666666,15000,0.95,rand/1/bin,0.24915285408496857,0.5591685175895691,0.26590515226125716,0.6490871980786324,0.1708029806613922,0.15202999114990234,False,False,0,0,152.12295532226562,212.2621307373047,152.12295532226562,-2.1821947539734903,False
7,12,900007,2,6.223333333333334,94750,0.6841666666666667,best/1/bin,0.2943175435066223,0.4951437711715698,0.311289644241333,0.6558413058519363,0.10013051331043243,0.0,True,False,0,0,38.092132568359375,152.12295532226562,38.092132568359375,0.6013594667657443,False
7,12,900007,3,7.46,188100,0.373,current-to-best/1/bin,0.5871278643608093,0.47313573956489563,0.4083682298660278,1.8994489908218384,0.04169999808073044,2.434650809846062e-07,True,True,0,0,12.9705810546875,38.092132568359375,12.9705810546875,0.46787585487580285,True
8,12,900008,1,4.873333333333333,15000,0.95,rand/1/bin,0.22184418141841888,0.5768964290618896,0.24369571059942247,0.6410340815782547,0.18214823305606842,0.17149947583675385,False,False,0,0,179.66357421875,219.15805053710938,179.66357421875,-2.2544600352892594,False
8,12,900008,2,7.626666666666667,88100,0.7063333333333334,best/1/bin,0.38435864448547363,0.44168394804000854,0.38140712082386014,0.6995436064898968,0.12017122656106949,0.0,True,False,0,0,22.040771484375,179.66357421875,22.040771484375,0.9112332432090662,False
8,12,900008,3,6.5,202500,0.325,current-to-best/1/bin,0.5853439569473267,0.4181610941886902,0.33467907011508935,1.8720240890979767,0.04169999435544014,1.8775462251596764e-07,True,True,0,0,19.899658203125,22.040771484375,19.899658203125,0.04438117483774917,True
9,12,900009,1,4.91,15000,0.95,rand/1/bin,0.2613484561443329,0.5815597772598267,0.24561295360326768,0.6452834382653236,0.18195714056491852,0.19995974004268646,False,False,0,0,165.6861114501953,210.41993713378906,165.6861114501953,-2.2192861054682544,False
9,12,900009,2,5.8933333333333335,88650,0.7045,best/1/bin,0.24238446354866028,0.5380621552467346,0.29481862783432006,0.6754592470824718,0.13558639585971832,0.0,True,False,0,0,66.85064697265625,165.6861114501953,66.85064697265625,0.39418049073430783,False
9,12,900009,3,7.923333333333333,177050,0.4098333333333333,current-to-best/1/bin,0.6133585572242737,0.4500778317451477,0.3962064772844314,1.8627602308988571,0.04169999063014984,1.4706204183312366e-06,True,True,0,0,35.81878662109375,66.85064697265625,35.81878662109375,0.2709947447883774,False
9,12,900009,4,0.2733333333333333,295900,0.013666666666666667,current-to-best/1/bin,0.5843236446380615,0.49331697821617126,0.42720994353294367,1.9475673884153366,0.041700005531311035,0.011993481777608395,True,True,0,1,41.41424560546875,35.81878662109375,35.81878662109375,0.0,True
10,12,900010,1,4.8966666666666665,15000,0.95,rand/1/bin,0.22826118767261505,0.5595477819442749,0.2449760764837265,0.6571238413453102,0.19425968825817108,0.16704608500003815,False,False,0,0,188.9900360107422,244.87808227539062,188.9900360107422,-2.2764389077961016,False
10,12,900010,2,6.38,88450,0.7051666666666667,best/1/bin,0.2838047742843628,0.5038174390792847,0.31902671754360196,0.7232524007558823,0.12081647664308548,0.0,False,False,0,0,42.65509033203125,188.9900360107422,42.65509033203125,0.6464680416820081,False
10,12,900010,3,7.723333333333334,184150,0.38616666666666666,current-to-best/1/bin,0.6321765184402466,0.4539247453212738,0.3950507402420044,1.8541723489761353,0.04169999808073044,2.905964947785833e-06,True,True,0,0,27.858917236328125,42.65509033203125,27.858917236328125,0.1850066328159119,True
11,12,900011,1,5.383333333333334,15000,0.95,rand/1/bin,0.27728506922721863,0.5707681775093079,0.2692584633827209,0.7082497514784336,0.21392011642456055,0.21714167296886444,False,False,0,0,170.35006713867188,222.03150939941406,170.35006713867188,-2.2313423090943387,False
11,12,900011,2,6.96,95750,0.6808333333333333,best/1/bin,0.2949449121952057,0.48909759521484375,0.3480451881885528,0.6624007672071457,0.14383479952812195,0.03933405131101608,False,False,0,0,45.607879638671875,170.35006713867188,45.607879638671875,0.5723024271249835,False
11,12,900011,3,6.656666666666666,200150,0.3328333333333333,best/1/bin,0.5279495716094971,0.48961341381073,0.339121800661087,1.6541702449321747,0.07708944380283356,9.74833866962399e-08,True,True,0,0,32.839324951171875,45.607879638671875,32.839324951171875,0.14264566070378004,True
12,12,900012,1,5.1,15000,0.95,rand/1/bin,0.2689181864261627,0.5243746042251587,0.2550989747047424,0.6040366739034653,0.1888800412416458,0.19198282063007355,False,False,0,0,178.15231323242188,249.49456787109375,178.15231323242188,-2.250791465878147,False
12,12,900012,2,7.386666666666667,91500,0.695,best/1/bin,0.27106374502182007,0.4598177671432495,0.3693866670131683,0.6790729910135269,0.1303703486919403,0.0,False,False,0,0,33.906646728515625,178.15231323242188,33.906646728515625,0.7205066243444895,False
12,12,900012,3,6.513333333333334,202300,0.32566666666666666,current-to-best/1/bin,0.634529709815979,0.4431600868701935,0.39639739692211146,1.874443605542183,0.04169999063014984,2.959569428639952e-06,True,True,0,0,29.849151611328125,33.906646728515625,29.849151611328125,0.05535284949914865,True
13,12,900013,1,4.753333333333333,15000,0.95,rand/1/bin,0.2586161196231842,0.5486880540847778,0.2377191588282585,0.6483144313097,0.1650645136833191,0.16676507890224457,False,False,0,0,168.62379455566406,215.67050170898438,168.62379455566406,-2.226918858067053,False
13,12,900013,2,6.156666666666666,86300,0.7123333333333334,best/1/bin,0.32072535157203674,0.4818566143512726,0.30798572599887847,0.7327755689620972,0.12220137566328049,0.0,False,False,0,0,23.655487060546875,168.62379455566406,23.655487060546875,0.8529869633923377,False
13,12,900013,3,7.953333333333333,178650,0.4045,current-to-best/1/bin,0.6301904320716858,0.4492393434047699,0.3978121548891067,1.8839166164398193,0.04169999435544014,3.043413016712293e-06,True,True,0,0,14.9244384765625,23.655487060546875,14.9244384765625,0.20003389435571184,False
13,12,900013,4,0.13666666666666666,297950,0.006833333333333334,current-to-best/1/bin,0.6038048267364502,0.4843369126319885,0.43143265247344964,2.0046213269233704,0.04169999808073044,0.018488360568881035,True,True,0,1,38.28582763671875,14.9244384765625,14.9244384765625,0.0,True
14,12,900014,1,5.47,15000,0.95,rand/1/bin,0.26765623688697815,0.5886330008506775,0.27357592135667796,0.665296409279108,0.19454073905944824,0.17768527567386627,False,True,0,0,167.61648559570312,222.11968994140625,167.61648559570312,-2.2243167306158047,False
14,12,900014,2,6.1866666666666665,97050,0.6765,best/1/bin,0.31188955903053284,0.4926719665527344,0.30936837792396543,0.6846135705709457,0.12164577841758728,0.0,False,False,0,0,25.555572509765625,167.61648559570312,25.555572509765625,0.816831115745609,False
14,12,900014,3,7.343333333333334,189850,0.36716666666666664,current-to-best/1/bin,0.6270814538002014,0.42169132828712463,0.398477154970169,1.9173707216978073,0.04169999063014984,1.9990602595498785e-06,True,True,0,0,20.89471435546875,25.555572509765625,20.89471435546875,0.08744917623422888,True
15,12,900015,1,5.566666666666666,15000,0.95,best/1/bin,0.26496008038520813,0.5515370965003967,0.27840439379215237,0.5989690236747265,0.1741909384727478,0.0,False,False,0,0,98.41973876953125,211.34817504882812,98.41973876953125,-1.993082208018132,False
15,12,900015,2,8.156666666666666,98500,0.6716666666666666,current-to-best/1/bin,0.5622615218162537,0.48510417342185974,0.40797437429428096,1.8739933371543884,0.04100503772497177,2.175005283788778e-05,True,True,0,0,43.51513671875,98.41973876953125,43.51513671875,0.35444185556255925,False
15,12,900015,3,5.276666666666666,220850,0.2638333333333333,current-to-best/1/bin,0.5772085785865784,0.4961424469947815,0.42832904160022733,1.9860544353723526,0.04166915640234947,1.2063979681897763e-07,True,True,0,0,41.790069580078125,43.51513671875,41.790069580078125,0.017567258111139017,True
16,12,900016,1,5.1866666666666665,15000,0.95,rand/1/bin,0.22948682308197021,0.5970321297645569,0.2593997091054916,0.6745385900139809,0.1954451948404312,0.17920073866844177,False,False,0,0,167.01393127441406,215.13861083984375,167.01393127441406,-2.2227526988577693,False
16,12,900016,2,6.533333333333333,92800,0.6906666666666667,best/1/bin,0.25424689054489136,0.49752166867256165,0.32675754129886625,0.683481015264988,0.12248031795024872,0.0,False,False,0,0,44.28314208984375,167.01393127441406,44.28314208984375,0.5765142702958386,False
16,12,900016,3,7.28,190800,0.364,current-to-best/1/bin,0.6005523800849915,0.46307259798049927,0.4044905602931976,1.8864585757255554,0.04169999063014984,3.4540889259915275e-07,True,True,0,0,20.894500732421875,44.28314208984375,20.894500732421875,0.3262064300816463,True
17,12,900017,1,5.016666666666667,15000,0.95,rand/1/bin,0.26308634877204895,0.5622665882110596,0.2509642958641052,0.6616080440580845,0.19875846803188324,0.19995638728141785,False,False,0,0,179.9620361328125,216.03720092773438,179.9620361328125,-2.2551808982553947,False
17,12,900017,2,6.5633333333333335,90250,0.6991666666666667,best/1/bin,0.3284694254398346,0.4747731685638428,0.328206068277359,0.6525996439158916,0.1304914653301239,0.0,False,False,0,0,35.37127685546875,179.9620361328125,35.37127685546875,0.7065301605888472,False
17,12,900017,3,7.42,188700,0.371,current-to-best/1/bin,0.6268055438995361,0.4219778776168823,0.400993013381958,1.9071530550718307,0.04169999435544014,1.913492724270327e-06,True,True,0,0,27.860382080078125,35.37127685546875,27.860382080078125,0.1036636694237345,True
18,12,900018,1,4.6066666666666665,15000,0.95,rand/1/bin,0.24928316473960876,0.6146179437637329,0.2304083824157715,0.7318005338311195,0.20157459378242493,0.19066020846366882,False,False,0,0,172.77633666992188,217.77987670898438,172.77633666992188,-2.237484261562688,False
18,12,900018,2,5.836666666666667,84100,0.7196666666666667,best/1/bin,0.29603901505470276,0.5083189010620117,0.29189848005771635,0.6841411329805851,0.13043850660324097,0.0,False,False,0,0,42.9349365234375,172.77633666992188,42.9349365234375,0.604673436302986,False
18,12,900018,3,7.3933333333333335,171650,0.42783333333333334,current-to-best/1/bin,0.6250529289245605,0.41427209973335266,0.36978575289249416,1.9047305881977081,0.04169999435544014,1.8639962036104407e-06,True,True,0,0,27.85888671875,42.9349365234375,27.85888671875,0.18784706770230142,False
18,12,900018,4,1.1633333333333333,282550,0.058166666666666665,current-to-best/1/bin,0.5957728624343872,0.473084032535553,0.4408958882093429,1.8432115018367767,0.041700005531311035,7.563909093732946e-06,True,True,0,1,27.85980224609375,27.85888671875,27.85888671875,0.0,True
19,12,900019,1,4.726666666666667,15000,0.95,rand/1/bin,0.23409955203533173,0.5809191465377808,0.23635958731174467,0.682623628526926,0.19831044971942902,0.1835612952709198,False,False,0,0,154.93695068359375,218.5238494873047,154.93695068359375,-2.1901550043867557,False
19,12,900019,2,5.72,85900,0.7136666666666667,best/1/bin,0.3004622161388397,0.5059236884117126,0.28609337508678434,0.7283560298383236,0.133697971701622,0.0,False,False,0,0,54.45306396484375,154.93695068359375,54.45306396484375,0.4541326826470371,False
19,12,900019,3,8.01,171700,0.42766666666666664,current-to-best/1/bin,0.6135030388832092,0.45150026679039,0.4006026715040206,1.8724894374608994,0.04169999435544014,7.751385169285641e-07,True,True,0,0,35.818511962890625,54.45306396484375,35.818511962890625,0.18191478197393995,False
19,12,900019,4,0.5433333333333333,291850,0.027166666666666665,current-to-best/1/bin,0.6281540989875793,0.46787136793136597,0.45687324404716484,1.908155545592308,0.04170000180602074,0.00173588702455163,True,True,0,1,36.5047607421875,35.818511962890625,35.818511962890625,0.0,True
20,12,900020,1,4.56,15000,0.95,rand/1/bin,0.21403396129608154,0.6085334420204163,0.22812493741512296,0.7690270505845547,0.2313918173313141,0.19659148156642914,False,False,0,0,178.37046813964844,238.1676788330078,178.37046813964844,-2.2513229521627722,False
20,12,900020,2,6.946666666666666,83400,0.722,best/1/bin,0.33242565393447876,0.4592934846878052,0.34734947681427,0.7248527221381664,0.1424998790025711,0.054328545928001404,False,False,0,0,27.891082763671875,178.37046813964844,27.891082763671875,0.8058575776061894,False
20,12,900020,3,5.726666666666667,187600,0.37466666666666665,best/1/bin,0.44383925199508667,0.4844187796115875,0.2864547222852707,1.350989393889904,0.07697542756795883,0.0,True,True,0,1,37.990570068359375,27.891082763671875,27.891082763671875,0.0,False
20,12,900020,4,1.7666666666666666,273500,0.08833333333333333,current-to-best/1/bin,0.6277600526809692,0.5107403993606567,0.38507713377475733,1.949568271636963,0.04169999063014984,2.9425621050904738e-06,True,False,1,0,26.8641357421875,27.891082763671875,26.8641357421875,0.016292501142412208,True
21,12,900021,1,5.123333333333333,15000,0.95,rand/1/bin,0.29026591777801514,0.6326116323471069,0.2562824323773384,0.8442457616329193,0.2358400970697403,0.21428725123405457,False,False,0,0,183.98715209960938,233.01768493652344,183.98715209960938,-2.2647874971252167,False
21,12,900021,2,7.21,91850,0.6938333333333333,best/1/bin,0.31283795833587646,0.43527522683143616,0.360566034913063,0.6359013989567757,0.13596472144126892,0.0,False,False,0,0,41.440460205078125,183.98715209960938,41.440460205078125,0.6473629273243553,False
21,12,900021,3,6.666666666666667,200000,0.3333333333333333,current-to-best/1/bin,0.6292949914932251,0.3721800446510315,0.36992369890213006,1.9271248430013657,0.04169999435544014,2.5847159577097045e-06,True,True,0,0,29.84930419921875,41.440460205078125,29.84930419921875,0.14249035767278428,True
22,12,900022,1,6.1,15000,0.95,best/1/bin,0.3467879295349121,0.48120710253715515,0.3051216900348663,0.6405272632837296,0.1704123318195343,0.0,False,False,0,0,38.40142822265625,223.36854553222656,38.40142822265625,-1.5843473770244756,False
22,12,900022,2,6.056666666666667,106500,0.645,current-to-best/1/bin,0.5066118836402893,0.4472840130329132,0.30290685594081873,1.6847884953022003,0.04169999808073044,1.3645490071212407e-07,True,True,0,0,34.019287109375,38.40142822265625,34.019287109375,0.052622168375954015,False
22,12,900022,3,6.843333333333334,197350,0.3421666666666667,current-to-best/1/bin,0.5616751313209534,0.49954697489738464,0.4371964514255523,1.9205094873905182,0.04169999808073044,1.703103436057063e-07,True,True,0,0,33.8740234375,34.019287109375,33.8740234375,0.0018584248391315672,True
23,12,900023,1,4.9366666666666665,15000,0.95,rand/1/bin,0.2781108319759369,0.5573214292526245,0.24692134857177733,0.6568634249269962,0.18004187941551208,0.18122242391109467,False,False,0,0,184.72650146484375,225.70953369140625,184.72650146484375,-2.26652920523264,False
23,12,900023,2,6.286666666666667,89050,0.7031666666666667,best/1/bin,0.3030014932155609,0.4925695061683655,0.31440095305442806,0.655408576130867,0.11924457550048828,7.947285884934985e-11,True,False,0,0,48.86820983886719,184.72650146484375,48.86820983886719,0.5775027750851411,False
23,12,900023,3,7.776666666666666,183350,0.3888333333333333,current-to-best/1/bin,0.6181648969650269,0.4274544417858124,0.3995778530836105,1.9007465243339539,0.04169999435544014,1.4873745612931089e-06,True,True,0,0,36.81390380859375,48.86820983886719,36.81390380859375,0.12301455681986773,True
24,12,900024,1,5.74,15000,0.95,best/1/bin,0.29203012585639954,0.5288856029510498,0.28706261813640593,0.5979639515280724,0.17352993786334991,6.484984993448961e-08,False,False,0,0,82.19168090820312,247.09530639648438,82.19168090820312,-1.9148278623800108,False
24,12,900024,2,7.636666666666667,101100,0.663,current-to-best/1/bin,0.5909215807914734,0.4115058183670044,0.3819958925247192,1.8004823923110962,0.04169999063014984,2.9909611498624145e-07,True,True,0,0,69.6492919921875,82.19168090820312,69.6492919921875,0.07191115628055922,False
24,12,900024,3,5.623333333333333,215650,0.2811666666666667,current-to-best/1/bin,0.5881619453430176,0.500199556350708,0.4362286031246185,1.9595669507980347,0.04170000180602074,1.6917782375003299e-07,True,True,0,1,69.65162658691406,69.6492919921875,69.6492919921875,0.0,True
25,12,900025,1,5.003333333333333,15000,0.95,rand/1/bin,0.22813759744167328,0.5764272212982178,0.2503060281276703,0.6444701850414276,0.17791207134723663,0.15699437260627747,False,False,0,0,176.7460479736328,219.88571166992188,176.7460479736328,-2.2473497118149677,False
25,12,900025,2,7.223333333333334,90050,0.6998333333333333,best/1/bin,0.34142619371414185,0.4470268785953522,0.36117140948772425,0.6952692531049252,0.10945403575897217,0.0,True,False,0,0,34.0343017578125,176.7460479736328,34.0343017578125,0.7154328665701533,False
25,12,900025,3,6.773333333333333,198400,0.33866666666666667,current-to-best/1/bin,0.6405790448188782,0.45234110951423645,0.3892806380987167,1.8899018913507462,0.04169999435544014,4.326900125306565e-06,True,True,0,0,26.863922119140625,34.0343017578125,26.863922119140625,0.10274742534503178,True
26,12,900026,1,5.23,15000,0.95,rand/1/bin,0.2144262194633484,0.569759726524353,0.26151614636182785,0.645122516900301,0.19968293607234955,0.1573105901479721,False,False,0,0,170.1351776123047,220.20834350585938,170.1351776123047,-2.2307941188315037,False
26,12,900026,2,8.02,93450,0.6885,best/1/bin,0.3449426591396332,0.45978233218193054,0.40115298032760616,0.6446593813598156,0.10141173750162125,0.0,False,False,0,0,30.14776611328125,170.1351776123047,30.14776611328125,0.7515389813362485,False
26,12,900026,3,5.75,213750,0.2875,current-to-best/1/bin,0.6498702764511108,0.4201366603374481,0.38939704596996305,1.8979962319135666,0.04169999063014984,3.508066129143117e-06,True,True,0,0,15.91937255859375,30.14776611328125,15.91937255859375,0.2773291906367752,True
27,12,900027,1,5.1866666666666665,15000,0.95,rand/1/bin,0.2625880241394043,0.5443102717399597,0.25936312377452847,0.7435700856149197,0.21287482976913452,0.17765983939170837,False,False,0,0,161.21243286132812,221.80294799804688,161.21243286132812,-2.20739853200504,False
27,12,900027,2,7.126666666666667,92800,0.6906666666666667,best/1/bin,0.2958071231842041,0.5126171708106995,0.3564498364925384,0.7093002684414387,0.12601418793201447,0.0,False,False,0,0,51.041229248046875,161.21243286132812,51.041229248046875,0.4994774067786525,False
27,12,900027,3,6.6866666666666665,199700,0.3343333333333333,current-to-best/1/bin,0.5935142636299133,0.4677972197532654,0.4056494355201721,1.8899774551391602,0.04169999808073044,2.573331414623681e-07,True,True,0,0,29.849151611328125,51.041229248046875,29.849151611328125,0.23298913319187853,True
28,12,900028,1,4.843333333333334,15000,0.95,rand/1/bin,0.2673381567001343,0.5898035764694214,0.24216994941234588,0.7487714886665344,0.2423945963382721,0.20102064311504364,False,False,0,0,188.3938751220703,263.69366455078125,188.3938751220703,-2.27506677935079,False
28,12,900028,2,6.34,87650,0.7078333333333333,best/1/bin,0.2993749976158142,0.5156057476997375,0.31708900928497313,0.6434961333870888,0.12915293872356415,2.924601361087298e-08,False,False,0,0,63.250274658203125,188.3938751220703,63.250274658203125,0.4740043635483737,False
28,12,900028,3,7.816666666666666,182750,0.3908333333333333,current-to-best/1/bin,0.6119562387466431,0.44615232944488525,0.4027413308620452,1.8568880558013916,0.04169999435544014,9.812513326323824e-07,True,True,0,0,34.82537841796875,63.250274658203125,34.82537841796875,0.25916657144480193,True
29,12,900029,1,4.61,15000,0.95,rand/1/bin,0.23636358976364136,0.5646837949752808,0.23066430538892746,0.7330381982028484,0.22259168326854706,0.20305109024047852,False,True,0,0,172.19332885742188,219.097412109375,172.19332885742188,-2.2360163219597466,False
29,12,900029,2,7.1433333333333335,84150,0.7195,best/1/bin,0.3448887765407562,0.4830501079559326,0.3572451919317245,0.6183531023561954,0.12561775743961334,0.0,True,False,0,0,54.04095458984375,172.19332885742188,54.04095458984375,0.5032933100001511,False
29,12,900029,3,7.246666666666667,191300,0.36233333333333334,current-to-best/1/bin,0.6343237161636353,0.42618370056152344,0.3896367013454437,1.8899112343788147,0.04169999435544014,5.1695901674975175e-06,True,True,0,0,22.8857421875,54.04095458984375,22.8857421875,0.373158010553412,True
30,12,900030,1,4.8966666666666665,15000,0.95,rand/1/bin,0.26724523305892944,0.5446383953094482,0.24494749754667283,0.6393799148499966,0.17901815474033356,0.18572525680065155,False,False,0,0,159.88589477539062,230.86170959472656,159.88589477539062,-2.203810151757027,False
30,12,900030,2,7.27,88450,0.7051666666666667,best/1/bin,0.3325237035751343,0.4935552775859833,0.36356780230998986,0.6636834666132927,0.12326278537511826,0.0,False,False,0,0,29.384002685546875,159.88589477539062,29.384002685546875,0.735699196579704,False
30,12,900030,3,6.833333333333333,197500,0.3416666666666667,current-to-best/1/bin,0.6279752850532532,0.42351970076560974,0.3970183014869689,1.9286533296108246,0.04169999435544014,2.2172528133523883e-06,True,True,0,0,16.91436767578125,29.384002685546875,16.91436767578125,0.23985518809375472,True
31,12,900031,1,6.29,15000,0.95,best/1/bin,0.2931881546974182,0.49681493639945984,0.31453350782394407,0.6025604344904423,0.15356935560703278,0.0,False,False,0,0,44.65687561035156,193.52040100097656,44.65687561035156,-1.6498883347607936,False
31,12,900031,2,6.516666666666667,109350,0.6355,current-to-best/1/bin,0.5709633231163025,0.39857596158981323,0.3259581357240677,1.8553394079208374,0.04169999435544014,1.5755495041958056e-07,True,True,0,0,30.860626220703125,44.65687561035156,30.860626220703125,0.16048360014386098,False
31,12,900031,3,6.193333333333333,207100,0.30966666666666665,current-to-best/1/bin,0.5974488258361816,0.5015719532966614,0.41566617190837857,2.0156895369291306,0.04170000180602074,3.0815601803624304e-07,True,True,0,0,30.84478759765625,30.860626220703125,30.84478759765625,0.00022295050995979615,True
32,12,900032,1,5.246666666666667,15000,0.95,best/1/bin,0.3105372190475464,0.502095103263855,0.2624614641070366,0.6470869295299053,0.17652153968811035,0.0,False,False,0,0,28.5006103515625,225.31280517578125,28.5006103515625,-1.4548541608443044,False
32,12,900032,2,7.216666666666667,93700,0.6876666666666666,current-to-best/1/bin,0.6111332774162292,0.4126806855201721,0.3608892679214477,1.8262022733688354,0.04169999063014984,6.117819566497928e-07,True,True,0,0,22.8841552734375,28.5006103515625,22.8841552734375,0.09531927477849989,False
