episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,15,900000,17,1.0,255000,0.15,rand/2/bin,2.9578771542607446e-24,1.0,0.05000000000007167,0.25,0.041700005531311035,0.0,True,False,12,13,6950.4150390625,3859.953125,3859.953125,0.0,False
0,15,900000,18,1.0,270000,0.1,rand/1/bin,2.904464064734175e-17,8.023157486281409e-16,0.05,0.25000000000307543,0.04169999808073044,0.036898378282785416,True,False,13,0,3700.884765625,3859.953125,3700.884765625,-0.08172353202502416,False
0,15,900000,19,1.0,285000,0.05,rand/2/bin,2.160030910336821e-22,1.0,0.05000000000010207,0.25,0.041700005531311035,0.0,True,True,0,1,6620.193359375,3700.884765625,3700.884765625,0.0,True
1,15,900001,1,1.0,15000,0.95,rand/1/bin,6.196169672666784e-18,6.985082900332157e-27,0.05,0.25,0.24563013017177582,0.23331542313098907,False,False,0,0,5967.3828125,8125.33984375,5967.3828125,-3.7757838990855825,False
1,15,900001,2,1.0,30000,0.9,rand/2/bin,3.4833054992690688e-31,1.0,0.05000000000009688,0.25,0.05832885205745697,0.0,False,False,0,1,8804.5751953125,5967.3828125,5967.3828125,0.0,False
1,15,900001,3,1.0,45000,0.85,best/1/bin,1.0,1.9573078526474762e-15,0.05000000000138453,3.0,0.04169999808073044,0.06765345484018326,True,False,1,0,4579.1015625,5967.3828125,4579.1015625,0.11500362298559663,False
1,15,900001,4,1.0,60000,0.8,rand/2/bin,3.4318873169757837e-19,1.0,0.05000000000010073,0.25,0.04169999808073044,0.0,True,False,0,1,7812.32421875,4579.1015625,4579.1015625,0.0,False
1,15,900001,5,1.0,75000,0.75,rand/2/bin,3.41532290187678e-14,1.0,0.05000002087543259,0.2500000000000095,0.04169999808073044,0.0,True,False,1,2,7474.3193359375,4579.1015625,4579.1015625,0.0,False
1,15,900001,6,1.0,90000,0.7,rand/2/bin,1.3581975950545996e-14,1.0,0.05000001054060199,0.25000000000000333,0.04169999808073044,0.0,True,False,2,3,8499.564453125,4579.1015625,4579.1015625,0.0,False
1,15,900001,7,1.0,105000,0.65,rand/2/bin,1.4102293890484209e-14,1.0,0.05000000819781203,0.2500000000000031,0.04169999808073044,0.0,True,False,3,4,8947.6953125,4579.1015625,4579.1015625,0.0,False
1,15,900001,8,1.0,120000,0.6,rand/2/bin,4.644105043425826e-15,1.0,0.050000004091756534,0.250000000000001,0.04169999808073044,0.0,True,False,4,5,9026.25,4579.1015625,4579.1015625,0.0,False
1,15,900001,9,1.0,135000,0.55,rand/2/bin,2.8970633790553367e-15,1.0,0.050000002277274774,0.25000000000000056,0.04169999808073044,0.0,True,False,5,6,8526.5126953125,4579.1015625,4579.1015625,0.0,False
1,15,900001,10,1.0,150000,0.5,rand/2/bin,3.129248238908423e-15,1.0,0.05000000228107853,0.2500000000000006,0.04169999808073044,0.0,True,False,6,7,8012.208984375,4579.1015625,4579.1015625,0.0,False
1,15,900001,11,1.0,165000,0.45,rand/2/bin,3.181170935058638e-15,1.0,0.05000000210223439,0.2500000000000006,0.04169999808073044,0.0,True,False,7,8,8719.06640625,4579.1015625,4579.1015625,0.0,False
1,15,900001,12,1.0,180000,0.4,rand/2/bin,5.139673527678216e-15,1.0,0.050000002229291754,0.25000000000000094,0.04169999808073044,0.0,True,False,8,9,8828.6728515625,4579.1015625,4579.1015625,0.0,False
1,15,900001,13,1.0,195000,0.35,rand/2/bin,2.7017403342755736e-15,1.0,0.05000000165906918,0.2500000000000005,0.04169999808073044,0.0,True,False,9,10,9386.6943359375,4579.1015625,4579.1015625,0.0,False
1,15,900001,14,1.0,210000,0.3,rand/2/bin,2.394870038364234e-15,1.0,0.05000000142341459,0.25000000000000044,0.04169999808073044,0.0,True,False,10,11,8909.3994140625,4579.1015625,4579.1015625,0.0,False
1,15,900001,15,1.0,225000,0.25,rand/2/bin,2.495491623267414e-15,1.0,0.050000001518471754,0.2500000000000005,0.04169999808073044,0.0,True,False,11,12,8363.76171875,4579.1015625,4579.1015625,0.0,False
1,15,900001,16,1.0,240000,0.2,rand/1/bin,2.914930877333176e-17,8.012910505202e-16,0.05,0.25000000000300676,0.04169999808073044,0.03820258751511574,True,False,12,13,5084.5263671875,4579.1015625,4579.1015625,0.0,False
1,15,900001,17,1.0,255000,0.15,best/1/bin,1.0,4.025923180315748e-21,0.05,3.0,0.11460777372121811,0.17452330887317657,False,False,13,14,4992.2470703125,4579.1015625,4579.1015625,0.0,False
1,15,900001,18,1.0,270000,0.1,rand/2/bin,1.2070972963916022e-27,1.0,0.05000000000008439,0.25,0.04672006145119667,0.0,True,False,14,15,8320.2998046875,4579.1015625,4579.1015625,0.0,False
1,15,900001,19,1.0,285000,0.05,rand/1/bin,2.4219620033703586e-17,6.64126293750542e-16,0.05,0.2500000000026392,0.04169999808073044,0.03756043687462807,True,False,15,16,5048.6103515625,4579.1015625,4579.1015625,0.0,True
2,15,900002,1,1.0,15000,0.95,rand/2/bin,3.338717810693859e-27,1.0,0.050000000000481694,0.25,0.2471330463886261,0.0,False,False,0,1,9052.8447265625,7952.77587890625,7952.77587890625,-3.900518743559074,False
2,15,900002,2,1.0,30000,0.9,best/1/bin,1.0,3.507560893481216e-15,0.050000000002510835,3.0,0.04169999808073044,0.07151123881340027,True,False,1,0,4397.0146484375,7952.77587890625,4397.0146484375,0.2573608311053168,False
2,15,900002,3,1.0,45000,0.85,rand/2/bin,5.344762601603445e-22,1.0,0.05000000000004527,0.25,0.041700005531311035,0.0,True,False,0,1,7615.32373046875,4397.0146484375,4397.0146484375,0.0,False
2,15,900002,4,1.0,60000,0.8,best/1/bin,1.0,2.9845711998691257e-15,0.05000000000185162,3.0,0.04169999808073044,0.06066003814339638,True,False,1,0,4211.708984375,4397.0146484375,4211.708984375,0.018699557262741973,False
2,15,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.007611086592078209,2.728414214592961e-20,0.05000000003389459,0.250000000000124,0.041700005531311035,0.03876195102930069,True,False,0,1,6308.36328125,4211.708984375,4211.708984375,0.0,False
2,15,900002,6,1.0,90000,0.7,rand/2/bin,3.371945109652394e-27,1.0,0.050000000000157634,0.25,0.04170000180602074,0.0,True,False,1,2,6989.23388671875,4211.708984375,4211.708984375,0.0,False
2,15,900002,7,1.0,105000,0.65,rand/2/bin,1.3972627545819679e-14,1.0,0.050000010027150314,0.2500000000000034,0.04169999808073044,0.0,True,False,2,3,7103.7001953125,4211.708984375,4211.708984375,0.0,False
2,15,900002,8,1.0,120000,0.6,rand/2/bin,1.5632343713218276e-14,1.0,0.05000000844206625,0.25000000000000344,0.04169999808073044,0.0,True,False,3,4,7358.0068359375,4211.708984375,4211.708984375,0.0,False
2,15,900002,9,1.0,135000,0.55,rand/2/bin,9.80493914819235e-15,1.0,0.050000004966726234,0.250000000000002,0.04169999808073044,0.0,True,False,4,5,7209.2119140625,4211.708984375,4211.708984375,0.0,False
2,15,900002,10,1.0,150000,0.5,rand/2/bin,5.791910919920656e-15,1.0,0.05000000316879543,0.25000000000000117,0.04169999808073044,0.0,True,False,5,6,6814.96923828125,4211.708984375,4211.708984375,0.0,False
2,15,900002,11,1.0,165000,0.45,rand/2/bin,3.4275505848000484e-15,1.0,0.050000002420283976,0.25000000000000067,0.04169999808073044,0.0,True,False,6,7,7346.99560546875,4211.708984375,4211.708984375,0.0,False
2,15,900002,12,1.0,180000,0.4,rand/2/bin,5.1851837609012425e-15,1.0,0.05000000262843667,0.250000000000001,0.04169999808073044,0.0,True,False,7,8,7896.89111328125,4211.708984375,4211.708984375,0.0,False
2,15,900002,13,1.0,195000,0.35,rand/2/bin,2.678987758762902e-15,1.0,0.05000000186090384,0.25000000000000056,0.04169999808073044,0.0,True,False,8,9,7805.693359375,4211.708984375,4211.708984375,0.0,False
2,15,900002,14,1.0,210000,0.3,rand/2/bin,4.7501764383116405e-15,1.0,0.050000002055715004,0.2500000000000009,0.04169999808073044,0.0,True,False,9,10,7760.849609375,4211.708984375,4211.708984375,0.0,False
2,15,900002,15,1.0,225000,0.25,rand/2/bin,4.361951168915367e-15,1.0,0.05000000197602694,0.25000000000000083,0.04169999808073044,0.0,True,False,10,11,7285.1513671875,4211.708984375,4211.708984375,0.0,False
2,15,900002,16,1.0,240000,0.2,rand/1/bin,3.331190991754766e-17,9.095314850256957e-16,0.05,0.2500000000033783,0.04169999808073044,0.036979950964450836,True,False,11,0,3514.17578125,4211.708984375,3514.17578125,-0.021365126191909584,False
2,15,900002,17,1.0,255000,0.15,rand/2/bin,2.5863899322176866e-24,1.0,0.05000000000001318,0.25,0.041700005531311035,0.0,True,False,0,1,6498.20654296875,3514.17578125,3514.17578125,0.0,False
2,15,900002,18,1.0,270000,0.1,rand/2/bin,2.246262427636498e-14,1.0,0.05000001037706641,0.2500000000000064,0.04169999808073044,0.0,True,False,1,2,6500.12939453125,3514.17578125,3514.17578125,0.0,False
2,15,900002,19,1.0,285000,0.05,rand/1/bin,1.5731355300246963e-16,3.9781220005153436e-15,0.05000000000000002,0.2500000000087881,0.04169999808073044,0.03707210719585419,True,False,2,3,3722.0126953125,3514.17578125,3514.17578125,0.0,True
3,15,900003,1,1.0,15000,0.95,rand/2/bin,8.947805810376966e-26,1.0,0.05000000000082061,0.25,0.24450241029262543,0.0,False,False,0,1,9455.494140625,8491.7685546875,8491.7685546875,-3.9289981488491765,False
3,15,900003,2,1.0,30000,0.9,best/1/bin,1.0,3.620049409975429e-15,0.050000000002618596,3.0,0.04169999808073044,0.08063432574272156,True,False,1,0,4364.78515625,8491.7685546875,4364.78515625,0.28903527715284794,False
3,15,900003,3,1.0,45000,0.85,current-to-best/1/bin,1.0,2.2235683472184814e-24,0.050000000000381524,0.25000000000235983,0.041700005531311035,0.06413612514734268,True,False,0,0,4334.6328125,4364.78515625,4334.6328125,0.0030105574861294393,False
3,15,900003,4,1.0,60000,0.8,rand/2/bin,3.90050420763402e-24,1.0,0.05000000000046289,0.25,0.041700005531311035,0.0,True,False,0,1,7616.34912109375,4334.6328125,4334.6328125,0.0,False
3,15,900003,5,1.0,75000,0.75,rand/2/bin,1.803703806322124e-14,1.0,0.05000001714459615,0.2500000000000054,0.04169999808073044,0.0,True,False,1,2,7524.93212890625,4334.6328125,4334.6328125,0.0,False
3,15,900003,6,1.0,90000,0.7,rand/2/bin,2.347758319947834e-14,1.0,0.05000001369535365,0.25000000000000583,0.04169999808073044,0.0,True,False,2,3,7644.26708984375,4334.6328125,4334.6328125,0.0,False
3,15,900003,7,1.0,105000,0.65,rand/2/bin,1.4011777408641773e-14,1.0,0.050000008931610655,0.2500000000000033,0.04169999808073044,0.0,True,False,3,4,7719.6962890625,4334.6328125,4334.6328125,0.0,False
3,15,900003,8,1.0,120000,0.6,rand/2/bin,1.0796506409434335e-14,1.0,0.05000000477514269,0.25000000000000205,0.04169999808073044,0.0,True,False,4,5,7759.1552734375,4334.6328125,4334.6328125,0.0,False
3,15,900003,9,1.0,135000,0.55,rand/2/bin,3.1691555609435988e-15,1.0,0.050000002445942854,0.2500000000000006,0.04169999808073044,0.0,True,False,5,6,8437.78125,4334.6328125,4334.6328125,0.0,False
3,15,900003,10,1.0,150000,0.5,rand/2/bin,2.794519452878363e-15,1.0,0.05000000207967723,0.25000000000000056,0.04169999808073044,0.0,True,False,6,7,8440.49609375,4334.6328125,4334.6328125,0.0,False
3,15,900003,11,1.0,165000,0.45,rand/2/bin,2.673321955378718e-15,1.0,0.05000000196090744,0.2500000000000005,0.04169999808073044,0.0,True,False,7,8,8055.73974609375,4334.6328125,4334.6328125,0.0,False
3,15,900003,12,1.0,180000,0.4,rand/2/bin,4.882228451272112e-15,1.0,0.05000000243183853,0.25000000000000094,0.04169999808073044,0.0,True,False,8,9,7928.61865234375,4334.6328125,4334.6328125,0.0,False
3,15,900003,13,1.0,195000,0.35,rand/2/bin,4.951947733160614e-15,1.0,0.050000002220892875,0.25000000000000094,0.04169999808073044,0.0,True,False,9,10,7556.4765625,4334.6328125,4334.6328125,0.0,False
3,15,900003,14,1.0,210000,0.3,rand/2/bin,2.649554846153473e-15,1.0,0.05000000177658448,0.2500000000000005,0.04169999808073044,0.0,True,False,10,11,7476.1279296875,4334.6328125,4334.6328125,0.0,False
3,15,900003,15,1.0,225000,0.25,rand/2/bin,4.9577126393996265e-15,1.0,0.050000002117506374,0.25000000000000094,0.04169999808073044,0.0,True,False,11,12,7539.54833984375,4334.6328125,4334.6328125,0.0,False
3,15,900003,16,1.0,240000,0.2,rand/1/bin,6.011701199596129e-17,1.5234750471183607e-15,0.05,0.2500000000051868,0.04169999808073044,0.03806215152144432,True,False,12,0,4233.478515625,4334.6328125,4233.478515625,-0.08974504591381019,False
3,15,900003,17,1.0,255000,0.15,rand/2/bin,5.906384021474048e-25,1.0,0.050000000001313404,0.25,0.04169999808073044,0.0,True,True,0,1,6726.68115234375,4233.478515625,4233.478515625,0.0,False
3,15,900003,18,1.0,270000,0.1,rand/2/bin,2.2534159596892395e-14,1.0,0.05000001135893539,0.2500000000000067,0.04169999808073044,0.0,True,False,1,2,7187.45703125,4233.478515625,4233.478515625,0.0,False
3,15,900003,19,1.0,285000,0.05,rand/1/bin,1.6067964869996841e-16,3.950990688181841e-15,0.050000000000000024,0.25000000000890993,0.04169999808073044,0.03809969499707222,True,False,2,0,3262.3916015625,4233.478515625,3262.3916015625,0.11316126969981921,True
4,15,900004,1,1.0,15000,0.95,rand/1/bin,1.476480816514443e-19,1.4070566117557424e-28,0.05,0.25,0.2460324913263321,0.23389878869056702,False,False,0,0,5616.08056640625,8146.044921875,5616.08056640625,-3.7494333294100373,False
4,15,900004,2,1.0,30000,0.9,rand/2/bin,4.841749721141591e-19,1.0,0.05000000000001426,0.25,0.058474697172641754,0.0,False,False,0,1,9401.865234375,5616.08056640625,5616.08056640625,0.0,False
4,15,900004,3,1.0,45000,0.85,best/1/bin,1.0,2.9360474351780054e-15,0.05000000000186579,3.0,0.04169999808073044,0.06831622868776321,True,False,1,0,5502.6865234375,5616.08056640625,5502.6865234375,0.00885855674329683,False
4,15,900004,4,1.0,60000,0.8,rand/2/bin,8.663963648991787e-22,1.0,0.05000000000017032,0.25,0.04169999808073044,0.0,True,False,0,1,8639.7470703125,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,5,1.0,75000,0.75,rand/2/bin,2.005043537884471e-14,1.0,0.050000017088703254,0.25000000000000566,0.04169999808073044,0.0,True,False,1,2,8690.396484375,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,6,1.0,90000,0.7,rand/2/bin,1.3811263534202999e-14,1.0,0.05000001045388816,0.25000000000000333,0.04169999808073044,0.0,True,False,2,3,7949.38671875,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,7,1.0,105000,0.65,rand/2/bin,1.846069006211995e-14,1.0,0.05000000924657471,0.2500000000000039,0.04169999808073044,0.0,True,False,3,4,8319.5,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,8,1.0,120000,0.6,rand/2/bin,6.370226899823266e-15,1.0,0.05000000420398037,0.2500000000000012,0.04169999808073044,0.0,True,False,4,5,7454.4619140625,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,9,1.0,135000,0.55,rand/2/bin,4.462173377783917e-15,1.0,0.05000000275418928,0.2500000000000008,0.04169999435544014,0.0,True,False,5,6,7861.677734375,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,10,1.0,150000,0.5,rand/2/bin,6.8335263934005824e-15,1.0,0.05000000332962778,0.2500000000000013,0.04169999808073044,0.0,True,False,6,7,7935.4443359375,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,11,1.0,165000,0.45,rand/2/bin,3.479149926122649e-15,1.0,0.050000002521709046,0.25000000000000067,0.04169999808073044,0.0,True,False,7,8,8546.3388671875,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,12,1.0,180000,0.4,rand/2/bin,5.8051822321382365e-15,1.0,0.05000000271965271,0.2500000000000011,0.04169999808073044,0.0,True,False,8,9,8390.1318359375,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,13,1.0,195000,0.35,rand/2/bin,3.1037593234596464e-15,1.0,0.050000001901831896,0.25000000000000056,0.04169999808073044,0.0,True,False,9,10,8518.4970703125,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,14,1.0,210000,0.3,rand/2/bin,2.8671919151374665e-15,1.0,0.05000000187153613,0.25000000000000056,0.04169999808073044,0.0,True,False,10,11,8292.439453125,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,15,1.0,225000,0.25,rand/2/bin,2.746433604220973e-15,1.0,0.050000001928688614,0.25000000000000056,0.04169999808073044,0.0,True,False,11,12,8891.3095703125,5502.6865234375,5502.6865234375,0.0,False
4,15,900004,16,1.0,240000,0.2,rand/1/bin,6.32665253393141e-17,1.5485646924116251e-15,0.05,0.25000000000544786,0.04169999808073044,0.03743826225399971,True,False,12,0,4676.4697265625,5502.6865234375,4676.4697265625,-0.029343354590546072,False
4,15,900004,17,1.0,255000,0.15,rand/2/bin,5.774105261088647e-23,1.0,0.05000000000013899,0.25,0.041700005531311035,0.0,True,True,0,1,7895.67919921875,4676.4697265625,4676.4697265625,0.0,False
4,15,900004,18,1.0,270000,0.1,rand/2/bin,2.3464960714498356e-14,1.0,0.05000000938400398,0.2500000000000061,0.04169999808073044,0.0,True,False,1,2,8260.0625,4676.4697265625,4676.4697265625,0.0,False
4,15,900004,19,1.0,285000,0.05,rand/1/bin,8.889195205894135e-17,2.326266934141977e-15,0.05000000000000001,0.25000000000585637,0.04169999808073044,0.03746207430958748,True,False,2,3,5111.8564453125,4676.4697265625,4676.4697265625,0.0,True
5,15,900005,1,1.0,15000,0.95,rand/1/bin,1.0459099305225057e-16,8.635441420553217e-25,0.05,0.25,0.24639800190925598,0.23254403471946716,False,False,0,0,5416.9580078125,7710.88134765625,5416.9580078125,-3.7337554689559203,False
5,15,900005,2,1.0,30000,0.9,rand/2/bin,9.575428212535067e-17,1.0,0.0500000000000326,0.25,0.05813600867986679,0.0,False,False,0,1,9017.7548828125,5416.9580078125,5416.9580078125,0.0,False
5,15,900005,3,1.0,45000,0.85,best/1/bin,1.0,1.6755604480725808e-15,0.050000000001176985,3.0,0.04169999808073044,0.07465869933366776,True,False,1,0,3669.2998046875,5416.9580078125,3669.2998046875,0.16917227118023748,False
5,15,900005,4,1.0,60000,0.8,rand/2/bin,1.727745326358602e-23,1.0,0.05000000000012268,0.25,0.04169999808073044,0.0,True,False,0,1,7291.4169921875,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,5,1.0,75000,0.75,rand/2/bin,1.859192934696753e-14,1.0,0.050000015541232304,0.2500000000000052,0.04169999808073044,0.0,True,False,1,2,7291.72216796875,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,6,1.0,90000,0.7,rand/2/bin,2.1162259295740178e-14,1.0,0.050000012971224896,0.2500000000000054,0.04169999808073044,0.0,True,False,2,3,7277.005859375,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,7,1.0,105000,0.65,rand/2/bin,1.6095313287462637e-14,1.0,0.05000000779653462,0.2500000000000034,0.04169999808073044,0.0,True,False,3,4,7740.205078125,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,8,1.0,120000,0.6,rand/2/bin,8.734211575831766e-15,1.0,0.05000000468508712,0.2500000000000018,0.04169999808073044,0.0,True,False,4,5,7851.9443359375,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,9,1.0,135000,0.55,rand/2/bin,3.057458808496832e-15,1.0,0.05000000200016644,0.25000000000000056,0.04169999808073044,0.0,True,False,5,6,7549.56396484375,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,10,1.0,150000,0.5,rand/2/bin,4.959698931660938e-15,1.0,0.05000000251445185,0.25000000000000094,0.04169999808073044,0.0,True,False,6,7,7473.84375,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,11,1.0,165000,0.45,rand/2/bin,4.889198685395068e-15,1.0,0.05000000239061351,0.25000000000000094,0.04169999808073044,0.0,True,False,7,8,7659.85986328125,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,12,1.0,180000,0.4,rand/2/bin,2.6514456354499814e-15,1.0,0.05000000174124855,0.2500000000000005,0.04169999808073044,0.0,True,False,8,9,7330.52099609375,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,13,1.0,195000,0.35,rand/2/bin,2.4132390066166276e-15,1.0,0.050000001791946594,0.2500000000000005,0.04169999808073044,0.0,True,False,9,10,7522.92724609375,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,14,1.0,210000,0.3,rand/2/bin,4.4422854676988595e-15,1.0,0.050000001884693404,0.25000000000000083,0.04169999808073044,0.0,True,False,10,11,7386.037109375,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,15,1.0,225000,0.25,rand/1/bin,2.853310884781651e-17,8.124888260829018e-16,0.05,0.25000000000292905,0.04169999808073044,0.038705214858055115,True,False,11,12,3721.244140625,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,16,1.0,240000,0.2,best/1/bin,1.0,3.1458874229870723e-21,0.05,3.0,0.11611562222242355,0.1510997861623764,False,False,12,13,4333.7822265625,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,17,1.0,255000,0.15,rand/2/bin,1.3748892781940149e-25,1.0,0.05000000000142314,0.25,0.042719222605228424,0.0,True,False,13,14,5699.419921875,3669.2998046875,3669.2998046875,0.0,False
5,15,900005,18,1.0,270000,0.1,rand/1/bin,2.7983037049191195e-17,7.788155606603992e-16,0.05,0.25000000000292244,0.04169999808073044,0.03722722455859184,True,False,14,0,2853.361328125,3669.2998046875,2853.361328125,0.009226426862031983,False
5,15,900005,19,1.0,285000,0.05,best/1/bin,1.0,1.4279786935564842e-19,0.05,3.0,0.11168168485164642,0.1643703132867813,False,True,0,1,3673.6904296875,2853.361328125,2853.361328125,0.0,True
6,15,900006,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.3354194358259e-27,0.05000000000000007,0.2500000000165378,0.24266935884952545,0.3329531252384186,False,False,0,0,5345.392578125,8033.14208984375,5345.392578125,-3.7279796063187605,False
6,15,900006,2,1.0,30000,0.9,rand/2/bin,4.694376431874134e-27,1.0,0.050000000000817876,0.25,0.08323828130960464,0.0,False,False,0,1,9531.0341796875,5345.392578125,5345.392578125,0.0,False
6,15,900006,3,1.0,45000,0.85,best/1/bin,1.0,1.6374958462141566e-15,0.05000000000114635,3.0,0.04169999808073044,0.07443377375602722,True,False,1,0,4815.13818359375,5345.392578125,4815.13818359375,0.04537085140743269,False
6,15,900006,4,1.0,60000,0.8,rand/2/bin,3.885122287729206e-23,1.0,0.050000000000190746,0.25,0.04170000180602074,0.0,True,False,0,1,7356.32861328125,4815.13818359375,4815.13818359375,0.0,False
6,15,900006,5,1.0,75000,0.75,rand/2/bin,2.0101094725354096e-14,1.0,0.050000018795747364,0.250000000000006,0.04169999808073044,0.0,True,False,1,2,8052.59423828125,4815.13818359375,4815.13818359375,0.0,False
6,15,900006,6,1.0,90000,0.7,rand/2/bin,1.2919879941830463e-14,1.0,0.05000001044663156,0.2500000000000032,0.04169999808073044,0.0,True,False,2,3,7749.2900390625,4815.13818359375,4815.13818359375,0.0,False
6,15,900006,7,1.0,105000,0.65,rand/2/bin,1.7256852956164248e-14,1.0,0.05000000859533005,0.2500000000000036,0.04169999808073044,0.0,True,False,3,4,8003.75244140625,4815.13818359375,4815.13818359375,0.0,False
6,15,900006,8,1.0,120000,0.6,rand/2/bin,5.80394259941993e-15,1.0,0.050000004324757756,0.25000000000000117,0.04169999808073044,0.0,True,False,4,5,8262.986328125,4815.13818359375,4815.13818359375,0.0,False
6,15,900006,9,1.0,135000,0.55,rand/2/bin,6.16929247352618e-15,1.0,0.05000000331653305,0.25000000000000117,0.04169999808073044,0.0,True,False,5,6,8418.0478515625,4815.13818359375,4815.13818359375,0.0,False
