episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,17,900004,2,6.576666666666667,201350,0.3288333333333333,current-to-best/1/bin,centroid,50,0.5420675873756409,0.5277584195137024,0.3732796251773834,1.6587380021810532,0.06916937232017517,0.07293134182691574,True,True,0,1,130.57412719726562,30.536529541015625,30.536529541015625,0.0,True
5,17,900005,1,11.993333333333334,15000,0.95,rand/1/bin,centroid,50,0.3959546983242035,0.0261982511729002,0.5997918546199799,1.815692350268364,0.15229037404060364,2.1604694211418973e-06,True,True,0,0,30.439971923828125,270.7867431640625,30.439971923828125,-1.4834442476718206,False
5,17,900005,2,7.006666666666667,194900,0.35033333333333333,current-to-best/1/bin,centroid,50,0.5400815606117249,0.5310688614845276,0.3656349271535873,1.6674499660730362,0.06953265517950058,0.07439596205949783,True,True,0,1,127.99270629882812,30.439971923828125,30.439971923828125,0.0,True
6,17,900006,1,11.656666666666666,15000,0.95,rand/1/bin,centroid,50,0.38193729519844055,0.026298992335796356,0.5829279482364654,1.7561875879764557,0.1338420957326889,2.2187632566783577e-06,True,True,0,0,30.52423095703125,246.4281005859375,30.52423095703125,-1.4846447310614097,False
6,17,900006,2,7.22,189850,0.36716666666666664,current-to-best/1/bin,centroid,50,0.5449920296669006,0.5353347063064575,0.36108911931514737,1.6829513609409332,0.07017907500267029,0.07182268053293228,True,True,0,1,126.26260375976562,30.52423095703125,30.52423095703125,0.0,False
6,17,900006,3,0.12333333333333334,298150,0.006166666666666667,best/1/bin,centroid,50,0.43254753947257996,0.03726793825626373,0.6590320885181427,1.7835738062858582,0.09435366094112396,0.1587861031293869,True,True,1,2,223.36669921875,30.52423095703125,30.52423095703125,0.0,True
7,17,900007,1,12.19,15000,0.95,rand/1/bin,centroid,50,0.4099541902542114,0.026276156306266785,0.6095343351364135,1.9028044492006302,0.15133556723594666,2.1527011995203793e-06,True,True,0,0,30.44647216796875,205.92376708984375,30.44647216796875,-1.483536978335048,False
7,17,900007,2,6.81,197850,0.3405,current-to-best/1/bin,centroid,50,0.5474139451980591,0.5272203683853149,0.3750093817710876,1.673498511314392,0.06978488713502884,0.07298444211483002,True,True,0,1,124.92599487304688,30.44647216796875,30.44647216796875,0.0,True
8,17,900008,1,11.513333333333334,15000,0.95,rand/1/bin,centroid,50,0.3994801342487335,0.026064010336995125,0.5756805658340454,1.8303800821304321,0.1412462294101715,2.8331674002401996e-06,True,True,0,0,30.439971923828125,241.43145751953125,30.439971923828125,-1.4834442476718206,False
8,17,900008,2,7.223333333333334,187700,0.37433333333333335,current-to-best/1/bin,centroid,50,0.540541410446167,0.5436522364616394,0.3613014429807663,1.6495095491409302,0.06878455728292465,0.07089895755052567,True,True,0,1,133.23599243164062,30.439971923828125,30.439971923828125,0.0,False
8,17,900008,3,0.2633333333333333,296050,0.013166666666666667,rand/1/bin,centroid,50,0.43155601620674133,0.03270852565765381,0.65426607131958,1.9191693365573883,0.10011828690767288,0.1596374809741974,True,True,1,2,149.24932861328125,30.439971923828125,30.439971923828125,0.0,True
9,17,900009,1,12.19,15000,0.95,rand/1/bin,centroid,50,0.42483800649642944,0.025776896625757217,0.6095084249973297,1.864379197359085,0.1541879028081894,2.2498766156786587e-06,True,True,0,0,30.4415283203125,258.13372802734375,30.4415283203125,-1.48346645259128,False
9,17,900009,2,6.81,197850,0.3405,current-to-best/1/bin,centroid,50,0.5491407513618469,0.5269865393638611,0.36801828444004053,1.6829977482557297,0.0701809972524643,0.07511498779058456,True,True,0,1,141.533203125,30.4415283203125,30.4415283203125,0.0,True
10,17,900010,1,12.116666666666667,15000,0.95,rand/1/bin,centroid,50,0.4082736074924469,0.02600397914648056,0.6059846460819245,1.795098677277565,0.14181825518608093,1.8422803123030462e-06,True,True,0,0,30.467315673828125,256.1282958984375,30.467315673828125,-1.4838341924880107,False
10,17,900010,2,6.883333333333334,196750,0.3441666666666667,current-to-best/1/bin,centroid,50,0.5511978268623352,0.5286554098129272,0.3690480917692184,1.6635099947452545,0.06936836242675781,0.08262457698583603,True,True,0,1,119.65228271484375,30.467315673828125,30.467315673828125,0.0,True
11,17,900011,1,12.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.4458937346935272,0.025923119857907295,0.6113852202892304,1.8746065348386765,0.14531654119491577,2.5824306248978246e-06,True,True,0,0,30.4337158203125,224.224365234375,30.4337158203125,-1.483354981148158,False
11,17,900011,2,6.773333333333333,198400,0.33866666666666667,current-to-best/1/bin,centroid,50,0.5392798781394958,0.5278596878051758,0.37702838778495784,1.6159366071224213,0.06738457083702087,0.07024889439344406,True,True,0,1,121.67340087890625,30.4337158203125,30.4337158203125,0.0,True
12,17,900012,1,12.126666666666667,15000,0.95,rand/1/bin,centroid,50,0.4376724660396576,0.025652768090367317,0.6064241528511047,1.8444570749998093,0.13465696573257446,2.6187701678281883e-06,True,True,0,0,30.44000244140625,230.14923095703125,30.44000244140625,-1.4834446830733108,False
12,17,900012,2,6.873333333333333,196900,0.3436666666666667,current-to-best/1/bin,centroid,50,0.5422735810279846,0.5347529053688049,0.3661412745714187,1.6690010726451874,0.06959734112024307,0.06779250502586365,True,True,0,1,120.20281982421875,30.44000244140625,30.44000244140625,0.0,True
13,17,900013,1,11.93,15000,0.95,rand/1/bin,centroid,50,0.42197299003601074,0.02572786435484886,0.5965687513351441,1.834316611289978,0.14085574448108673,2.150515683752019e-06,True,True,0,0,30.466033935546875,255.18865966796875,30.466033935546875,-1.4838159216440063,False
13,17,900013,2,7.07,193950,0.3535,current-to-best/1/bin,centroid,50,0.5397671461105347,0.5282967686653137,0.37337572872638697,1.6375696510076523,0.06828665733337402,0.0762762799859047,True,True,0,1,144.8687744140625,30.466033935546875,30.466033935546875,0.0,True
14,17,900014,1,11.666666666666666,15000,0.95,rand/1/bin,centroid,50,0.41820114850997925,0.025777891278266907,0.5834785521030426,1.803863912820816,0.139020174741745,2.6658970000426052e-06,True,False,0,0,30.44659423828125,237.265869140625,30.44659423828125,-1.4835387195665621,False
14,17,900014,2,7.32,190000,0.36666666666666664,current-to-best/1/bin,centroid,50,0.538853645324707,0.5321065783500671,0.3661358296871185,1.6680644750595093,0.0695582926273346,0.06930205225944519,True,True,0,1,133.42205810546875,30.44659423828125,30.44659423828125,0.0,False
14,17,900014,3,0.013333333333333334,299800,0.0006666666666666666,best/1/bin,centroid,50,0.36922329664230347,0.03620210662484169,0.6498792648315429,1.706910327076912,0.08880068361759186,0.1925266534090042,True,True,1,2,271.83673095703125,30.44659423828125,30.44659423828125,0.0,True
15,17,900015,1,12.07,15000,0.95,rand/1/bin,centroid,50,0.4201192259788513,0.025942079722881317,0.6036015570163726,1.8747399598360062,0.14931045472621918,2.5185145204886794e-06,True,True,0,0,30.4381103515625,253.31787109375,30.4381103515625,-1.4834176873554508,False
15,17,900015,2,6.93,196050,0.3465,current-to-best/1/bin,centroid,50,0.5372004508972168,0.5300984382629395,0.3652273386716842,1.6460377126932144,0.06863977015018463,0.07347336411476135,True,True,0,1,125.2828369140625,30.4381103515625,30.4381103515625,0.0,True
16,17,900016,1,11.643333333333333,15000,0.95,rand/1/bin,centroid,50,0.4090171456336975,0.025964118540287018,0.582301276922226,1.7884074300527573,0.1295291781425476,2.1164416921237716e-06,True,True,0,0,30.486358642578125,255.9268798828125,30.486358642578125,-1.4841055545217614,False
16,17,900016,2,7.3566666666666665,189650,0.36783333333333335,current-to-best/1/bin,centroid,50,0.5395230650901794,0.5297898650169373,0.3737280368804931,1.6512107998132706,0.06885550171136856,0.06405477225780487,True,True,0,1,117.8369140625,30.486358642578125,30.486358642578125,0.0,True
17,17,900017,1,12.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.4238501191139221,0.025882946327328682,0.61033336520195,1.8986005783081055,0.14365598559379578,2.4168691652448615e-06,True,False,0,0,30.433746337890625,206.56597900390625,30.433746337890625,-1.4833554166391512,False
17,17,900017,2,6.793333333333333,198100,0.3396666666666667,current-to-best/1/bin,centroid,50,0.5404252409934998,0.5347842574119568,0.3688565015792846,1.6641779392957687,0.06939622759819031,0.07686097174882889,True,True,0,1,113.798828125,30.433746337890625,30.433746337890625,0.0,True
18,17,900018,1,11.803333333333333,15000,0.95,rand/1/bin,centroid,50,0.42122694849967957,0.02580503188073635,0.590220284461975,1.8510016202926636,0.15311308205127716,2.597868160592043e-06,True,False,0,0,30.433746337890625,260.41094970703125,30.433746337890625,-1.4833554166391512,False
18,17,900018,2,7.196666666666666,192050,0.35983333333333334,current-to-best/1/bin,centroid,50,0.5407676696777344,0.5364627242088318,0.3656082391738891,1.661391258239746,0.06928001344203949,0.0630260705947876,True,True,0,1,133.93832397460938,30.433746337890625,30.433746337890625,0.0,True
19,17,900019,1,11.886666666666667,15000,0.95,rand/1/bin,centroid,50,0.44037020206451416,0.02557356469333172,0.5943729877471924,1.86541348695755,0.1528361439704895,2.5722983991727233e-06,True,True,0,0,30.4891357421875,224.132568359375,30.4891357421875,-1.4841451139890083,False
19,17,900019,2,7.113333333333333,193300,0.3556666666666667,current-to-best/1/bin,centroid,50,0.5304834842681885,0.531646728515625,0.3688654065132141,1.6300270408391953,0.06797213107347488,0.06327177584171295,True,True,0,1,147.686279296875,30.4891357421875,30.4891357421875,0.0,True
20,17,900020,1,12.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.42734041810035706,0.02603774331510067,0.6014422714710236,1.9011928588151932,0.13846229016780853,2.527336164348526e-06,True,False,0,0,30.433746337890625,238.541748046875,30.433746337890625,-1.4833554166391512,False
20,17,900020,2,6.973333333333334,195400,0.3486666666666667,current-to-best/1/bin,centroid,50,0.5467497706413269,0.5321239829063416,0.36697270572185514,1.6845150887966156,0.07024428993463516,0.07735176384449005,True,True,0,1,128.55026245117188,30.433746337890625,30.433746337890625,0.0,True
21,17,900021,1,11.913333333333334,15000,0.95,rand/1/bin,centroid,50,0.4113556742668152,0.026004813611507416,0.5956787407398224,1.860502004623413,0.13420456647872925,2.58853037848894e-06,True,True,0,0,30.4337158203125,239.9700927734375,30.4337158203125,-1.483354981148158,False
21,17,900021,2,7.086666666666667,193700,0.35433333333333333,current-to-best/1/bin,centroid,50,0.5180589556694031,0.5324999094009399,0.37322742938995357,1.6193231269717216,0.06752576678991318,0.06054667755961418,True,True,0,1,135.90484619140625,30.4337158203125,30.4337158203125,0.0,True
22,17,900022,1,11.723333333333333,15000,0.95,rand/1/bin,centroid,50,0.4053608179092407,0.026075094938278198,0.5863308131694793,1.7766401320695877,0.1432182490825653,2.451578893669648e-06,True,True,0,0,30.4337158203125,227.1376953125,30.4337158203125,-1.483354981148158,False
22,17,900022,2,7.276666666666666,190850,0.36383333333333334,current-to-best/1/bin,centroid,50,0.5356152653694153,0.5319331884384155,0.366654086112976,1.6729910373687744,0.06976373493671417,0.07616162300109863,True,True,0,1,121.07443237304688,30.4337158203125,30.4337158203125,0.0,True
23,17,900023,1,11.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.4091542065143585,0.026215452700853348,0.57495197057724,1.8416456431150436,0.13823479413986206,2.472718733770307e-06,True,True,0,0,30.4342041015625,243.2017822265625,30.4342041015625,-1.4833619489516479,False
23,17,900023,2,7.196666666666666,187450,0.37516666666666665,current-to-best/1/bin,centroid,50,0.5340487360954285,0.5347341895103455,0.3599440306425094,1.658222496509552,0.06914786994457245,0.06811825931072235,True,True,0,1,129.20947265625,30.4342041015625,30.4342041015625,0.0,False
23,17,900023,3,0.30666666666666664,295400,0.015333333333333332,rand/1/bin,centroid,50,0.4395792484283447,0.03132764250040054,0.6354932367801666,1.9007599651813507,0.09813564270734787,0.14966338872909546,True,True,1,2,136.89910888671875,30.4342041015625,30.4342041015625,0.0,True
24,17,900024,1,10.69,15000,0.95,rand/1/bin,centroid,50,0.399488627910614,0.026494955644011497,0.5346116542816162,1.8010970652103424,0.1437070071697235,2.2003453068464296e-06,True,True,0,0,30.447357177734375,254.88623046875,30.447357177734375,-1.4835496021053602,False
24,17,900024,2,7.18,175350,0.4155,current-to-best/1/bin,centroid,50,0.5244477391242981,0.5352092981338501,0.35911273360252377,1.6526497900485992,0.06891549378633499,0.07264039665460587,True,True,0,1,128.66387939453125,30.447357177734375,30.447357177734375,0.0,False
24,17,900024,3,1.13,283050,0.0565,best/1/bin,centroid,50,0.3817655146121979,0.033938243985176086,0.6511694073677062,1.6979293823242188,0.09076488018035889,0.067647285759449,True,True,1,2,58.662109375,30.447357177734375,30.447357177734375,0.0,True
25,17,900025,1,11.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.40762585401535034,0.026181787252426147,0.5768614888191224,1.8362330794334412,0.14109645783901215,2.330640882064472e-06,True,True,0,0,30.55645751953125,244.47210693359375,30.55645751953125,-1.485103004204939,False
25,17,900025,2,7.336666666666667,188050,0.37316666666666665,current-to-best/1/bin,centroid,50,0.5324026942253113,0.530771017074585,0.3668398290872573,1.647108718752861,0.06868443638086319,0.060674142092466354,True,True,0,1,119.29360961914062,30.55645751953125,30.55645751953125,0.0,False
25,17,900025,3,0.12666666666666668,298100,0.006333333333333333,rand/1/bin,centroid,50,0.4070454239845276,0.03127208352088928,0.6610677242279053,1.8862192630767822,0.09491541981697083,0.1714983880519867,True,True,1,2,168.5753173828125,30.55645751953125,30.55645751953125,0.0,True
26,17,900026,1,11.616666666666667,15000,0.95,rand/1/bin,centroid,50,0.4212932586669922,0.025632545351982117,0.5808340549468994,1.8222013264894485,0.14269186556339264,2.026875790761551e-06,False,True,0,0,30.56915283203125,242.6181640625,30.56915283203125,-1.485283403360401,False
26,17,900026,2,7.306666666666667,189250,0.36916666666666664,current-to-best/1/bin,centroid,50,0.5470021367073059,0.5299964547157288,0.3653768718242645,1.6725727319717407,0.06974627822637558,0.08152268826961517,True,True,0,1,141.57077026367188,30.56915283203125,30.56915283203125,0.0,False
26,17,900026,3,0.07666666666666666,298850,0.003833333333333333,rand/1/bin,centroid,50,0.4466564357280731,0.03266865387558937,0.657344764471054,1.8874790966510773,0.10582013428211212,0.20915450155735016,True,True,1,2,275.59698486328125,30.56915283203125,30.56915283203125,0.0,True
27,17,900027,1,12.146666666666667,15000,0.95,rand/1/bin,centroid,50,0.4304030239582062,0.025785034522414207,0.607491672039032,1.8909540474414825,0.14541062712669373,2.8917786494275788e-06,True,True,0,0,30.480316162109375,204.96759033203125,30.480316162109375,-1.4840194676245926,False
27,17,900027,2,6.8533333333333335,197200,0.3426666666666667,current-to-best/1/bin,centroid,50,0.547518253326416,0.533451497554779,0.3682195037603378,1.668347716331482,0.06957009434700012,0.07085713744163513,True,True,0,1,131.214111328125,30.480316162109375,30.480316162109375,0.0,True
28,17,900028,1,11.73,15000,0.95,rand/1/bin,centroid,50,0.3944300711154938,0.026062604039907455,0.5865937769412994,1.7799542844295502,0.13264884054660797,1.6987920616884367e-06,True,False,0,0,30.439971923828125,234.91778564453125,30.439971923828125,-1.4834442476718206,False
28,17,900028,2,7.27,190950,0.3635,current-to-best/1/bin,centroid,50,0.5459939241409302,0.5330324172973633,0.3648863226175308,1.664846047759056,0.06942407786846161,0.06763865053653717,True,True,0,1,127.98736572265625,30.439971923828125,30.439971923828125,0.0,True
29,17,900029,1,11.626666666666667,15000,0.95,rand/1/bin,centroid,50,0.4027025103569031,0.02602585032582283,0.5814178645610809,1.8060888648033142,0.14185167849063873,2.692461066544638e-06,True,True,0,0,30.4337158203125,223.681396484375,30.4337158203125,-1.483354981148158,False
29,17,900029,2,7.273333333333333,189400,0.36866666666666664,current-to-best/1/bin,centroid,50,0.5369181036949158,0.5376071333885193,0.3637203395366668,1.652079701423645,0.0688917338848114,0.07003666460514069,True,True,0,1,140.58193969726562,30.4337158203125,30.4337158203125,0.0,False
29,17,900029,3,0.1,298500,0.005,best/1/bin,centroid,50,0.3982115089893341,0.03572264686226845,0.664183109998703,1.867624506354332,0.09822668880224228,0.1801910698413849,True,True,1,2,238.677978515625,30.4337158203125,30.4337158203125,0.0,True
30,17,900030,1,12.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.4273252487182617,0.025840846821665764,0.6052277266979218,1.9165285378694534,0.13989974558353424,2.3451450488209957e-06,True,True,0,0,30.43975830078125,238.1619873046875,30.43975830078125,-1.483441199849168,False
30,17,900030,2,6.8966666666666665,196550,0.3448333333333333,current-to-best/1/bin,centroid,50,0.5466740727424622,0.5339937806129456,0.36539336740970607,1.6648201495409012,0.06942299008369446,0.0717390850186348,True,True,0,1,119.52215576171875,30.43975830078125,30.43975830078125,0.0,True
31,17,900031,1,11.596666666666666,15000,0.95,rand/1/bin,centroid,50,0.4177543520927429,0.026188185438513756,0.5799334228038788,1.8348458856344223,0.13143475353717804,2.4051466880337102e-06,True,True,0,0,30.5272216796875,251.44482421875,30.5272216796875,-1.4846872805599403,False
31,17,900031,2,7.24,188950,0.37016666666666664,current-to-best/1/bin,centroid,50,0.5354175567626953,0.533088207244873,0.3620263367891311,1.6496875584125519,0.06879197061061859,0.06930996477603912,True,True,0,1,124.63909912109375,30.5272216796875,30.5272216796875,0.0,False
31,17,900031,3,0.16333333333333333,297550,0.008166666666666666,best/1/bin,centroid,50,0.3942705988883972,0.034780751913785934,0.6717759072780609,1.832122802734375,0.09395485371351242,0.16069479286670685,True,False,1,2,194.83999633789062,30.5272216796875,30.5272216796875,0.0,True
32,17,900032,1,11.446666666666667,15000,0.95,rand/1/bin,centroid,50,0.3840581476688385,0.026124408468604088,0.5723887979984283,1.7581261843442917,0.1340855211019516,2.1570519947999856e-06,True,False,0,0,30.4371337890625,225.46490478515625,30.4371337890625,-1.4834037534251359,False
32,17,900032,2,7.383333333333334,186700,0.37766666666666665,current-to-best/1/bin,centroid,50,0.5373933911323547,0.5284762978553772,0.3692564189434051,1.647131010890007,0.0686853751540184,0.06318970024585724,True,True,0,1,128.54736328125,30.4371337890625,30.4371337890625,0.0,False
32,17,900032,3,0.17,297450,0.0085,best/1/bin,centroid,50,0.4069429934024811,0.03645564243197441,0.6246773898601532,1.8398316204547882,0.09347394108772278,0.1638951599597931,True,True,1,2,188.44778442382812,30.4371337890625,30.4371337890625,0.0,True
33,17,900033,1,11.65,15000,0.95,rand/1/bin,centroid,50,0.39240139722824097,0.026491129770874977,0.5825750231742859,1.8368729948997498,0.138458251953125,1.8514197108743247e-06,True,True,0,0,30.453857421875,211.97747802734375,30.453857421875,-1.4836423102784122,False
33,17,900033,2,7.35,189750,0.3675,current-to-best/1/bin,centroid,50,0.5454702973365784,0.5301916003227234,0.37094618380069727,1.655698075890541,0.06904260814189911,0.0732882022857666,True,True,0,1,139.98147583007812,30.453857421875,30.453857421875,0.0,True
34,17,900034,1,12.263333333333334,15000,0.95,rand/1/bin,centroid,50,0.43085867166519165,0.025638576596975327,0.6132659316062927,1.8638558238744736,0.15375462174415588,2.5477606868662406e-06,True,True,0,0,30.4337158203125,252.23046875,30.4337158203125,-1.483354981148158,False
34,17,900034,2,6.736666666666666,198950,0.3368333333333333,current-to-best/1/bin,centroid,50,0.5416633486747742,0.5346850752830505,0.3722498714923858,1.654169425368309,0.06897886842489243,0.08597391098737717,True,True,0,1,119.45404052734375,30.4337158203125,30.4337158203125,0.0,True
35,17,900035,1,11.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.42700302600860596,0.025830287486314774,0.576172697544098,1.839685246348381,0.13550111651420593,2.3704174054728355e-06,True,True,0,0,30.447052001953125,224.54193115234375,30.447052001953125,-1.4835452491225642,False
35,17,900035,2,7.403333333333333,187850,0.37383333333333335,current-to-best/1/bin,centroid,50,0.53099125623703,0.5324387550354004,0.3702010661363601,1.64674811065197,0.0686694085597992,0.07241468131542206,True,True,0,1,138.46484375,30.447052001953125,30.447052001953125,0.0,False
35,17,900035,3,0.07333333333333333,298900,0.0036666666666666666,best/1/bin,centroid,50,0.4093989133834839,0.03379945456981659,0.6949781954288482,1.8783262073993683,0.10046829283237457,0.18434305489063263,True,True,1,2,277.1424560546875,30.447052001953125,30.447052001953125,0.0,True
36,17,900036,1,12.236666666666666,15000,0.95,rand/1/bin,centroid,50,0.42704278230667114,0.02588222548365593,0.6119805634021759,1.9140929579734802,0.14333267509937286,2.35585343943967e-06,True,False,0,0,30.4337158203125,245.2008056640625,30.4337158203125,-1.483354981148158,False
36,17,900036,2,6.763333333333334,198550,0.33816666666666667,current-to-best/1/bin,centroid,50,0.5482187271118164,0.5329048037528992,0.36583040654659266,1.6660690009593964,0.06947507709264755,0.07168352603912354,True,True,0,1,139.6334228515625,30.4337158203125,30.4337158203125,0.0,True
37,17,900037,1,11.903333333333334,15000,0.95,rand/1/bin,centroid,50,0.4155862033367157,0.02577548287808895,0.5952430427074432,1.8685814291238785,0.143798366189003,2.3623701963515487e-06,True,True,0,0,30.436309814453125,218.91522216796875,30.436309814453125,-1.4833919963236872,False
37,17,900037,2,7.096666666666667,193550,0.35483333333333333,current-to-best/1/bin,centroid,50,0.5423198938369751,0.5319194793701172,0.3641641646623611,1.6703858077526093,0.06965509057044983,0.07151757925748825,True,True,0,1,123.50271606445312,30.436309814453125,30.436309814453125,0.0,True
38,17,900038,1,12.25,15000,0.95,rand/1/bin,centroid,50,0.4231419563293457,0.025750696659088135,0.612659591436386,1.8650223910808563,0.15172700583934784,2.9074353733449243e-06,True,False,0,0,30.437652587890625,262.8978271484375,30.437652587890625,-1.4834111558812795,False
38,17,900038,2,6.75,198750,0.3375,current-to-best/1/bin,centroid,50,0.5424503087997437,0.5356939435005188,0.3636493146419525,1.6598531007766724,0.06921587139368057,0.06814031302928925,True,True,0,1,117.30718994140625,30.437652587890625,30.437652587890625,0.0,True
39,17,900039,1,12.0,15000,0.95,rand/1/bin,centroid,50,0.41360199451446533,0.026031510904431343,0.6001508414745331,1.8124562203884125,0.14099691808223724,2.2225181055546273e-06,True,False,0,0,30.4342041015625,250.319580078125,30.4342041015625,-1.4833619489516479,False
39,17,900039,2,7.0,195000,0.35,current-to-best/1/bin,centroid,50,0.5353665351867676,0.530924916267395,0.3702580630779266,1.6468190848827362,0.06867236644029617,0.07483026385307312,True,True,0,1,151.43295288085938,30.4342041015625,30.4342041015625,0.0,True
40,17,900040,1,11.543333333333333,15000,0.95,rand/1/bin,centroid,50,0.42351940274238586,0.025675877928733826,0.5772044360637665,1.8610173463821411,0.13286690413951874,2.775172561086947e-06,True,True,0,0,30.4337158203125,231.29400634765625,30.4337158203125,-1.483354981148158,False
40,17,900040,2,7.266666666666667,188150,0.37283333333333335,current-to-best/1/bin,centroid,50,0.5356747508049011,0.5379911661148071,0.3634206026792526,1.6435703337192535,0.06853688508272171,0.06774408370256424,True,True,0,1,139.0634765625,30.4337158203125,30.4337158203125,0.0,False
40,17,900040,3,0.19,297150,0.0095,best/1/bin,centroid,50,0.4021196961402893,0.03521878272294998,0.6784562706947327,1.7950704842805862,0.09373851120471954,0.14284025132656097,True,True,1,2,173.49456787109375,30.4337158203125,30.4337158203125,0.0,True
41,17,900041,1,12.373333333333333,15000,0.95,rand/1/bin,centroid,50,0.4401494264602661,0.025743596255779266,0.6187484204769135,1.909239336848259,0.15720923244953156,2.608279373816913e-06,False,True,0,0,30.44024658203125,239.24273681640625,30.44024658203125,-1.4834481662695167,False
41,17,900041,2,6.626666666666667,200600,0.3313333333333333,current-to-best/1/bin,centroid,50,0.5460310578346252,0.5275958180427551,0.37010882496833797,1.6558287143707275,0.06904806196689606,0.07676061242818832,True,True,0,1,131.5203857421875,30.44024658203125,30.44024658203125,0.0,True
42,17,900042,1,11.39,15000,0.95,rand/1/bin,centroid,50,0.40085527300834656,0.02658778987824917,0.569629019498825,1.8212340772151947,0.14969873428344727,2.2482081476482563e-06,True,True,0,0,30.481658935546875,242.60052490234375,30.481658935546875,-1.4840385995209369,False
42,17,900042,2,7.256666666666667,185850,0.3805,current-to-best/1/bin,centroid,50,0.5397932529449463,0.534967303276062,0.3629764825105667,1.6570764183998108,0.06910008937120438,0.0703914538025856,True,True,0,1,107.93035888671875,30.481658935546875,30.481658935546875,0.0,False
42,17,900042,3,0.35333333333333333,294700,0.017666666666666667,rand/1/bin,centroid,50,0.4283650517463684,0.03194209933280945,0.6464632034301757,1.8721773475408554,0.09929582476615906,0.1505114734172821,True,True,1,2,152.46112060546875,30.481658935546875,30.481658935546875,0.0,True
43,17,900043,1,11.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.3953254520893097,0.025983642786741257,0.5592646420001983,1.7795063108205795,0.13767795264720917,2.6163652364630252e-06,True,True,0,0,30.43487548828125,248.0528564453125,30.43487548828125,-1.483371529498916,False
