episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,7,900018,2,8.656666666666666,170150,0.43283333333333335,rand/1/bin,centroid,50,0.35578596591949463,0.6017775535583496,0.6708865940570831,0.6774961091578007,0.02825210429728031,2.0168941773590632e-05,True,True,0,0,0.00152587890625,0.057861328125,0.00152587890625,1.5788655575408463,True
19,7,900019,1,10.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.4731745719909668,0.6657368540763855,0.5149253666400909,1.9137436598539352,0.28841501474380493,0.0011382325319573283,True,False,0,0,0.1160888671875,88.0447998046875,0.1160888671875,0.9352093892838238,False
19,7,900019,2,8.703333333333333,169450,0.43516666666666665,rand/1/bin,centroid,50,0.3678257167339325,0.6142484545707703,0.6420056939125061,0.7522751651704311,0.03137246519327164,4.146099286117533e-07,True,True,0,0,6.103515625e-05,0.1160888671875,6.103515625e-05,3.279139401032363,True
20,7,900020,1,10.38,15000,0.95,rand/1/bin,centroid,50,0.47174105048179626,0.6653788089752197,0.5190786063671112,1.901063695549965,0.2584702670574188,0.007728199474513531,False,False,0,0,0.80560302734375,63.5491943359375,0.80560302734375,0.09387890504239316,False
20,7,900020,2,8.62,170700,0.431,rand/1/bin,centroid,50,0.3897338807582855,0.6405054926872253,0.5963656008243561,1.0694734677672386,0.04478258267045021,2.988918640767224e-05,True,True,0,0,0.00311279296875,0.80560302734375,0.00311279296875,2.412969462965336,True
21,7,900021,1,10.32,15000,0.95,rand/1/bin,centroid,50,0.4696882665157318,0.666954517364502,0.5160824179649353,1.8781990110874176,0.225360706448555,0.03669257462024689,True,True,0,0,4.49188232421875,55.13824462890625,4.49188232421875,-0.6524283713051797,False
21,7,900021,2,8.68,169800,0.434,rand/1/bin,centroid,50,0.40345731377601624,0.6608710885047913,0.5489804089069367,1.2671073600649834,0.05787970498204231,0.010352046228945255,True,True,0,0,1.47576904296875,4.49188232421875,1.47576904296875,0.48340997240142597,True
22,7,900022,1,10.143333333333333,15000,0.95,rand/1/bin,centroid,50,0.4721205532550812,0.6682181358337402,0.5071831166744232,1.9136123657226562,0.30869701504707336,0.050924062728881836,False,False,0,0,8.028564453125,136.50830078125,8.028564453125,-0.9046378987684374,False
22,7,900022,2,8.856666666666667,167150,0.44283333333333336,rand/1/bin,centroid,50,0.4221203923225403,0.6757252812385559,0.5086986184120178,1.5290149748325348,0.07295998185873032,0.03338349238038063,True,True,0,0,4.90667724609375,8.028564453125,4.90667724609375,0.21385040620575302,True
23,7,900023,1,10.176666666666666,15000,0.95,rand/1/bin,centroid,50,0.4707445502281189,0.6695446372032166,0.5089814305305481,1.8868968784809113,0.27263107895851135,0.006827046163380146,True,False,0,0,0.67840576171875,80.82806396484375,0.67840576171875,0.16851046585903529,False
23,7,900023,2,8.823333333333334,167650,0.44116666666666665,rand/1/bin,centroid,50,0.38394150137901306,0.6366055607795715,0.6014842212200164,0.9840788468718529,0.04117975011467934,0.001598643371835351,True,True,0,0,0.17572021484375,0.67840576171875,0.17572021484375,0.586667783843508,True
24,7,900024,1,10.446666666666667,15000,0.95,rand/1/bin,centroid,50,0.4712875187397003,0.6650711297988892,0.5224905371665954,1.9136985838413239,0.2405405193567276,0.0037856593262404203,False,True,0,0,0.3751220703125,63.41595458984375,0.3751220703125,0.42582737179795993,False
24,7,900024,2,8.553333333333333,171700,0.42766666666666664,rand/1/bin,centroid,50,0.3727381229400635,0.6242350935935974,0.6292603731155395,0.8127533234655857,0.0339198000729084,1.0744730616352172e-06,True,True,0,0,0.0001220703125,0.3751220703125,0.0001220703125,3.4875269958870088,True
25,7,900025,1,10.37,15000,0.95,rand/1/bin,centroid,50,0.4708339273929596,0.6664604544639587,0.5185108363628387,1.9010977894067764,0.22156628966331482,0.008847570978105068,True,False,0,0,0.84515380859375,78.7420654296875,0.84515380859375,0.0730642419532026,False
25,7,900025,2,8.63,170550,0.4315,rand/1/bin,centroid,50,0.3721296787261963,0.6202318072319031,0.6392654955387115,0.7765517942607403,0.03256960213184357,9.13977601157967e-06,True,True,0,0,0.00079345703125,0.84515380859375,0.00079345703125,3.027406871623425,True
26,7,900026,1,10.403333333333334,15000,0.95,rand/1/bin,centroid,50,0.4714440405368805,0.6663213968276978,0.5202608704566956,1.8950818628072739,0.26163578033447266,0.017845798283815384,False,True,0,0,1.979736328125,91.2845458984375,1.979736328125,-0.2966073546443122,False
26,7,900026,2,8.596666666666666,171050,0.42983333333333335,rand/1/bin,centroid,50,0.3954286575317383,0.648632287979126,0.5681464552879334,1.1735944673418999,0.05002563074231148,0.0013145594857633114,True,True,0,0,0.28619384765625,1.979736328125,0.28619384765625,0.8399470460263633,True
27,7,900027,1,10.24,15000,0.95,rand/1/bin,centroid,50,0.4700750708580017,0.6682599782943726,0.5121550738811492,1.8853628188371658,0.23613479733467102,0.021274210885167122,False,True,0,0,1.91900634765625,69.127197265625,1.91900634765625,-0.2830764135528001,False
27,7,900027,2,8.76,168600,0.438,rand/1/bin,centroid,50,0.3869357109069824,0.6418780088424683,0.593055647611618,0.969559371471405,0.04216451942920685,0.00054492725757882,True,True,0,0,0.06805419921875,1.91900634765625,0.06805419921875,1.4502214216483909,True
28,7,900028,1,10.54,15000,0.95,rand/1/bin,centroid,50,0.4708126187324524,0.664310097694397,0.5271577417850494,1.8918145895004272,0.1500072479248047,0.0005223869229666889,True,True,0,0,0.05780029296875,33.30010986328125,0.05780029296875,1.2380698851553968,False
28,7,900028,2,8.46,173100,0.423,rand/1/bin,centroid,50,0.35768914222717285,0.6003782153129578,0.6777066469192504,0.6931312568485737,0.028904056176543236,7.042090146569535e-07,True,True,0,0,0.0003662109375,0.05780029296875,0.0003662109375,2.1981869447839575,True
29,7,900029,1,10.35,15000,0.95,rand/1/bin,centroid,50,0.47196999192237854,0.6660305857658386,0.5175430953502654,1.8923561573028564,0.2362072467803955,0.051800791174173355,True,True,0,0,7.0487060546875,73.29913330078125,7.0487060546875,-0.8481094006025105,False
29,7,900029,2,8.65,170250,0.4325,rand/1/bin,centroid,50,0.39091217517852783,0.6604472398757935,0.5553237795829773,1.0206311494112015,0.04874981939792633,0.004095903597772121,True,True,0,0,0.889404296875,7.0487060546875,0.889404296875,0.8990101724453874,True
30,7,900030,1,10.336666666666666,15000,0.95,rand/1/bin,centroid,50,0.4727485477924347,0.6663652062416077,0.5169013500213623,1.9138544648885727,0.2516668736934662,0.021036626771092415,True,True,0,0,2.44476318359375,69.491455078125,2.44476318359375,-0.388236798553212,False
30,7,900030,2,8.663333333333334,170050,0.43316666666666664,rand/1/bin,centroid,50,0.3848475515842438,0.6369678378105164,0.609954422712326,0.9237514063715935,0.039945367723703384,1.5219847000480513e-06,True,True,0,0,0.00018310546875,2.44476318359375,0.00018310546875,4.125511765507625,True
31,7,900031,1,10.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.4717024862766266,0.6668315529823303,0.5142441928386688,1.9002515077590942,0.1962990015745163,0.0017948016757145524,False,False,0,0,0.18316650390625,57.109619140625,0.18316650390625,0.7371539201605188,False
31,7,900031,2,8.716666666666667,169250,0.43583333333333335,rand/1/bin,centroid,50,0.3657100796699524,0.6144810914993286,0.6519341051578521,0.7356508858501911,0.030682815238833427,1.3224284884927329e-06,True,True,0,0,0.0001220703125,0.18316650390625,0.0001220703125,3.1762004475244496,True
32,7,900032,1,10.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.470258504152298,0.6673192381858826,0.5142648458480835,1.8804237991571426,0.20052224397659302,0.006783596705645323,True,True,0,0,0.76312255859375,58.959228515625,0.76312255859375,0.11740570242668502,False
32,7,900032,2,8.716666666666667,169250,0.43583333333333335,rand/1/bin,centroid,50,0.38596826791763306,0.6376932263374329,0.6063623547554016,1.0646394342184067,0.04455965384840965,1.480499804529245e-06,True,True,0,0,0.00018310546875,0.76312255859375,0.00018310546875,3.6198692645277277,True
33,7,900033,1,10.53,15000,0.95,rand/1/bin,centroid,50,0.47133535146713257,0.6649171710014343,0.5266230702400208,1.8938464522361755,0.21786390244960785,0.003911212552338839,True,False,0,0,0.373046875,61.97802734375,0.373046875,0.42823658208628257,False
33,7,900033,2,8.47,172950,0.4235,rand/1/bin,centroid,50,0.37140125036239624,0.6211071610450745,0.6367876708507537,0.7830451987683773,0.032681457698345184,0.00017492072947788984,True,True,0,0,0.02398681640625,0.373046875,0.02398681640625,1.191790625778574,True
34,7,900034,1,10.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.4727623164653778,0.6673274040222168,0.5102965712547302,1.916503295302391,0.2847842276096344,0.028551669791340828,False,True,0,0,2.99090576171875,109.58685302734375,2.99090576171875,-0.47580273082897273,False
34,7,900034,2,8.796666666666667,168050,0.43983333333333335,rand/1/bin,centroid,50,0.3912786543369293,0.6434956789016724,0.582563328742981,1.0385093614459038,0.0462273508310318,0.0015971662942320108,True,True,0,0,0.26153564453125,2.99090576171875,0.26153564453125,1.058271827259937,True
35,7,900035,1,10.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.46778494119644165,0.6713275909423828,0.5047402143478393,1.8636392951011658,0.32481345534324646,0.0021642798092216253,True,False,0,0,0.2264404296875,113.95672607421875,0.2264404296875,0.6450460105014977,False
35,7,900035,2,8.906666666666666,166400,0.44533333333333336,rand/1/bin,centroid,50,0.37906768918037415,0.619141161441803,0.6322520017623902,0.8706787452101707,0.03631735220551491,7.483005447284086e-06,True,True,0,0,0.000732421875,0.2264404296875,0.000732421875,2.4901867532197666,True
36,7,900036,1,10.376666666666667,15000,0.95,rand/1/bin,centroid,50,0.4725010097026825,0.6666952967643738,0.5189583361148834,1.9139844477176666,0.2313050925731659,0.012382383458316326,False,True,0,0,1.62091064453125,65.13677978515625,1.62091064453125,-0.2097590769623694,False
36,7,900036,2,8.623333333333333,170650,0.43116666666666664,rand/1/bin,centroid,50,0.3877923786640167,0.6498404145240784,0.571194839477539,1.0600365996360779,0.04467811435461044,0.00022108529810793698,True,True,0,0,0.0206298828125,1.62091064453125,0.0206298828125,1.8952621054633192,True
37,7,900037,1,10.38,15000,0.95,rand/1/bin,centroid,50,0.4713943600654602,0.6659377813339233,0.5190105855464935,1.9006381779909134,0.1999388188123703,0.0009607929387129843,False,True,0,0,0.09527587890625,37.46929931640625,0.09527587890625,1.0210169906504853,False
37,7,900037,2,8.62,170700,0.431,rand/1/bin,centroid,50,0.3613232374191284,0.608934760093689,0.6559658944606781,0.7221852466464043,0.030116818845272064,4.210471900023549e-07,True,True,0,0,6.103515625e-05,0.09527587890625,6.103515625e-05,3.193331799665702,True
38,7,900038,1,10.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.47240471839904785,0.6684098839759827,0.5094000160694122,1.9191681891679764,0.2714659869670868,0.099005788564682,True,True,0,0,18.73919677734375,129.75164794921875,18.73919677734375,-1.2727509719146082,False
38,7,900038,2,8.813333333333333,167800,0.44066666666666665,rand/1/bin,centroid,50,0.42073994874954224,0.6799867749214172,0.49976876676082604,1.5185216888785362,0.09359820932149887,0.017384249716997147,True,True,0,0,2.43988037109375,18.73919677734375,2.43988037109375,0.88538243701209,True
39,7,900039,1,10.173333333333334,15000,0.95,rand/1/bin,centroid,50,0.469779372215271,0.6700727343559265,0.5087071478366851,1.8829554319381714,0.23496660590171814,0.022442201152443886,False,True,0,0,2.947998046875,64.6634521484375,2.947998046875,-0.46952719292895995,False
39,7,900039,2,8.826666666666666,167600,0.44133333333333336,rand/1/bin,centroid,50,0.4102212190628052,0.6651766300201416,0.535797244310379,1.5024299621582031,0.06493885815143585,0.0013076228788122535,True,True,0,0,0.1524658203125,2.947998046875,0.1524658203125,1.2863546697018697,True
40,7,900040,1,10.323333333333334,15000,0.95,rand/1/bin,centroid,50,0.4716923236846924,0.6664949655532837,0.5162450134754181,1.9104265570640564,0.22729463875293732,0.0022407318465411663,True,True,0,0,0.21435546875,67.6175537109375,0.21435546875,0.6688654118011916,False
40,7,900040,2,8.676666666666666,169850,0.43383333333333335,rand/1/bin,centroid,50,0.3652864694595337,0.608656108379364,0.6640789866447449,0.7085260674357414,0.02955431304872036,4.006226106412214e-07,True,True,0,0,6.103515625e-05,0.21435546875,6.103515625e-05,3.5454833785149953,True
41,7,900041,1,10.396666666666667,15000,0.95,rand/1/bin,centroid,50,0.47203004360198975,0.6659568548202515,0.5198743641376495,1.91507987678051,0.22727587819099426,0.008859547786414623,True,False,0,0,0.78167724609375,61.885986328125,0.78167724609375,0.10697252421619652,False
41,7,900041,2,8.603333333333333,170950,0.43016666666666664,rand/1/bin,centroid,50,0.3744810223579407,0.6242291331291199,0.6282677412033081,0.7818952687084675,0.03281490132212639,3.934463165933266e-06,True,True,0,0,0.0006103515625,0.78167724609375,0.0006103515625,3.1074402996570383,True
42,7,900042,1,10.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.4700491726398468,0.6675161123275757,0.5183042526245117,1.8827525079250336,0.2601531445980072,0.024204768240451813,True,True,0,0,2.86468505859375,96.5723876953125,2.86468505859375,-0.45707688442216643,False
42,7,900042,2,8.636666666666667,170450,0.43183333333333335,rand/1/bin,centroid,50,0.379043847322464,0.6339036822319031,0.6143272817134857,0.8013372495770454,0.034990474581718445,0.0019347458146512508,True,False,0,0,0.1756591796875,2.86468505859375,0.1756591796875,1.212406009393618,True
43,7,900043,1,10.456666666666667,15000,0.95,rand/1/bin,centroid,50,0.46956881880760193,0.6646558046340942,0.5229717254638672,1.9110135287046432,0.18545867502689362,0.05943610891699791,True,False,0,0,8.62939453125,73.6241455078125,8.62939453125,-0.935980325655136,False
43,7,900043,2,8.543333333333333,171850,0.42716666666666664,rand/1/bin,centroid,50,0.3992753028869629,0.6741881966590881,0.5229068160057068,1.1953550353646278,0.060619961470365524,0.004320806823670864,True,True,0,0,0.49591064453125,8.62939453125,0.49591064453125,1.240576886542446,True
44,7,900044,1,10.326666666666666,15000,0.95,rand/1/bin,centroid,50,0.4730495512485504,0.666323184967041,0.5163634598255157,1.9058845341205597,0.30123716592788696,0.008732997812330723,True,True,0,0,0.77752685546875,97.75994873046875,0.77752685546875,0.10928459609757657,False
44,7,900044,2,8.673333333333334,169900,0.43366666666666664,rand/1/bin,centroid,50,0.37342238426208496,0.6242684721946716,0.6314726591110229,0.7890000268816948,0.033060140907764435,1.3173422530599055e-06,True,True,0,0,0.00018310546875,0.77752685546875,0.00018310546875,3.627990370856836,True
45,7,900045,1,10.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.4729430675506592,0.6663188934326172,0.514997786283493,1.9084310829639435,0.2992330491542816,0.0345953069627285,False,True,0,0,4.05072021484375,97.162353515625,4.05072021484375,-0.6075322483668804,False
45,7,900045,2,8.703333333333333,169450,0.43516666666666665,rand/1/bin,centroid,50,0.39818432927131653,0.6555895805358887,0.5559325337409973,1.180416189134121,0.05312914028763771,0.0007983194664120674,True,True,0,0,0.11767578125,4.05072021484375,0.11767578125,1.536845121189786,True
46,7,900046,1,10.416666666666666,15000,0.95,rand/1/bin,centroid,50,0.47286468744277954,0.6648626327514648,0.5209924161434173,1.9119442254304886,0.2605273425579071,0.014964132569730282,False,True,0,0,1.6446533203125,75.102783203125,1.6446533203125,-0.2160743687912663,False
46,7,900046,2,8.583333333333334,171250,0.42916666666666664,rand/1/bin,centroid,50,0.3974846601486206,0.6477410793304443,0.5675673663616181,1.240282379090786,0.05252279341220856,0.0027549085207283497,True,True,0,0,0.19677734375,1.6446533203125,0.19677734375,0.9220992528836006,True
47,7,900047,1,10.336666666666666,15000,0.95,rand/1/bin,centroid,50,0.4695482552051544,0.667048990726471,0.5169360041618347,1.8668242841959,0.246829554438591,0.02681213989853859,False,False,0,0,2.9066162109375,73.51531982421875,2.9066162109375,-0.46338769288770076,False
47,7,900047,2,8.663333333333334,170050,0.43316666666666664,rand/1/bin,centroid,50,0.40649813413619995,0.6524938344955444,0.5627486705780029,1.3265065625309944,0.058478958904743195,0.0005766596295870841,True,True,0,0,0.06097412109375,2.9066162109375,0.06097412109375,1.6782420727314271,True
48,7,900048,1,10.313333333333333,15000,0.95,rand/1/bin,centroid,50,0.4703353941440582,0.6667207479476929,0.5157229483127593,1.8702700585126877,0.3111928105354309,0.007978078909218311,True,False,0,0,0.9049072265625,91.279541015625,0.9049072265625,0.043395938710687476,False
48,7,900048,2,8.686666666666667,169700,0.43433333333333335,rand/1/bin,centroid,50,0.3811749517917633,0.628868579864502,0.6151103258132934,0.8927975855767727,0.03738578036427498,1.892463114927523e-05,True,True,0,0,0.002197265625,0.9049072265625,0.002197265625,2.6147195232998173,True
49,7,900049,1,10.2,15000,0.95,rand/1/bin,centroid,50,0.4686117470264435,0.6696945428848267,0.5101396083831787,1.8746117800474167,0.24128790199756622,0.015850543975830078,False,True,0,0,2.05694580078125,60.53582763671875,2.05694580078125,-0.3132228505723731,False
49,7,900049,2,8.8,168000,0.44,rand/1/bin,centroid,50,0.4004024267196655,0.6531753540039062,0.5656919658184052,1.2663792595267296,0.05395577847957611,5.878607680642745e-07,True,True,0,0,6.103515625e-05,2.05694580078125,6.103515625e-05,4.52757164088856,True
50,7,900050,1,10.44,15000,0.95,rand/1/bin,centroid,50,0.47234246134757996,0.6651362776756287,0.5221166908740997,1.9129501581192017,0.23780439794063568,0.0006934197735972703,False,False,0,0,0.0584716796875,83.53338623046875,0.0584716796875,1.2330543559428688,False
