episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,6,900000,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04104681685566902,0.0016837845323607326,True,True,0,0,15.2591552734375,15.42987060546875,15.2591552734375,0.012027466380103552,False
0,6,900000,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04087870195508003,0.0017519071698188782,True,True,0,0,14.88909912109375,15.2591552734375,14.88909912109375,0.02607169419469712,False
0,6,900000,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04055573791265488,0.0011074955109506845,True,True,0,0,14.7410888671875,14.88909912109375,14.7410888671875,0.01042781765168077,False
0,6,900000,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04041459783911705,0.01000152062624693,True,True,0,1,14.759033203125,14.7410888671875,14.7410888671875,0.0,False
0,6,900000,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.040221989154815674,0.01542695239186287,True,True,1,2,14.77520751953125,14.7410888671875,14.7410888671875,0.0,False
0,6,900000,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.040087394416332245,0.010049727745354176,True,False,2,0,14.406005859375,14.7410888671875,14.406005859375,0.023607719137207186,False
0,6,900000,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.040008869022130966,0.011920541524887085,True,True,0,0,14.28790283203125,14.406005859375,14.28790283203125,0.008320753466392697,False
0,6,900000,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04000784456729889,0.011159857735037804,True,True,0,0,14.20233154296875,14.28790283203125,14.20233154296875,0.00602878364851812,True
1,6,900001,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.22577568888664246,0.0004115998453926295,True,True,0,0,36.9818115234375,73.00958251953125,36.9818115234375,-2.6054923683834623,False
1,6,900001,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03944840282201767,0.028037987649440765,True,True,0,0,31.52777099609375,36.9818115234375,31.52777099609375,0.384255405169708,False
1,6,900001,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.045297298580408096,0.02560027875006199,True,True,0,0,30.17254638671875,31.52777099609375,30.17254638671875,0.0954801085104824,False
1,6,900001,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.039652906358242035,0.006889733951538801,True,True,0,0,27.931884765625,30.17254638671875,27.931884765625,0.15786210878798052,False
1,6,900001,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.039372917264699936,0.025980737060308456,True,True,0,1,28.5455322265625,27.931884765625,27.931884765625,0.0,False
1,6,900001,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.05272110924124718,0.029969660565257072,True,True,1,2,28.50250244140625,27.931884765625,27.931884765625,0.0,False
1,6,900001,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.05977565795183182,0.036188311874866486,True,True,2,3,29.32281494140625,27.931884765625,27.931884765625,0.0,False
1,6,900001,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.039943877607584,0.012207785621285439,True,False,3,0,27.0286865234375,27.931884765625,27.0286865234375,0.0636333383956998,False
1,6,900001,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.039684031158685684,0.0014734521973878145,True,True,0,0,26.53424072265625,27.0286865234375,26.53424072265625,0.03483536115309935,False
1,6,900001,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.03961753472685814,0.0010288333287462592,True,True,0,0,26.48602294921875,26.53424072265625,26.48602294921875,0.00339710348240322,False
1,6,900001,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.039615970104932785,0.0010483164805918932,True,True,0,0,26.42889404296875,26.48602294921875,26.42889404296875,0.004024922606999258,False
1,6,900001,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.03961619362235069,0.006379918660968542,True,True,0,1,26.5057373046875,26.42889404296875,26.42889404296875,0.0,False
1,6,900001,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.03961550444364548,0.007536778226494789,True,True,1,2,26.54290771484375,26.42889404296875,26.42889404296875,0.0,False
1,6,900001,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.03961692750453949,0.010587980970740318,True,True,2,3,26.72747802734375,26.42889404296875,26.42889404296875,0.0,False
1,6,900001,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.03962593525648117,0.010281890630722046,True,True,3,4,26.75372314453125,26.42889404296875,26.42889404296875,0.0,False
1,6,900001,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.03965448588132858,0.010942546650767326,True,True,4,5,26.66583251953125,26.42889404296875,26.42889404296875,0.0,False
1,6,900001,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.0396207757294178,0.011538197286427021,True,True,5,6,26.76971435546875,26.42889404296875,26.42889404296875,0.0,False
1,6,900001,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.039634399116039276,0.010949360206723213,True,True,6,7,26.6356201171875,26.42889404296875,26.42889404296875,0.0,False
1,6,900001,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.039802826941013336,0.008884772658348083,True,True,7,8,26.66363525390625,26.42889404296875,26.42889404296875,0.0,True
2,6,900002,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.05190647020936012,0.043374404311180115,True,True,0,0,82.367431640625,82.854248046875,82.367431640625,-5.803061172570892,False
2,6,900002,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.04756324738264084,0.04267621040344238,True,True,0,0,81.91339111328125,82.367431640625,81.91339111328125,0.03198867443746526,False
2,6,900002,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.04688391461968422,0.03997009992599487,True,True,0,1,82.06732177734375,81.91339111328125,81.91339111328125,0.0,False
2,6,900002,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04133991152048111,0.01597410999238491,True,True,1,0,80.85089111328125,81.91339111328125,80.85089111328125,0.07485668028060159,False
2,6,900002,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.041560471057891846,0.021258605644106865,True,True,0,0,80.83673095703125,80.85089111328125,80.83673095703125,0.000997630389769047,False
2,6,900002,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.041431836783885956,0.019078463315963745,True,True,0,1,81.07476806640625,80.83673095703125,80.83673095703125,0.0,False
2,6,900002,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.04141288995742798,0.033238593488931656,True,True,1,2,81.22332763671875,80.83673095703125,80.83673095703125,0.0,False
2,6,900002,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.0416538268327713,0.018168646842241287,True,True,2,3,80.962890625,80.83673095703125,80.83673095703125,0.0,False
2,6,900002,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04155451059341431,0.03829844668507576,True,True,3,4,81.89013671875,80.83673095703125,80.83673095703125,0.0,False
2,6,900002,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.07570857554674149,0.07351309806108475,False,True,4,5,87.6336669921875,80.83673095703125,80.83673095703125,0.0,False
2,6,900002,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.14458678662776947,0.1443936973810196,False,True,5,6,106.66851806640625,80.83673095703125,80.83673095703125,0.0,False
2,6,900002,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.27085673809051514,0.22053535282611847,False,True,6,7,150.89434814453125,80.83673095703125,80.83673095703125,0.0,False
2,6,900002,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.31494399905204773,8.978031110018492e-05,False,False,7,0,62.13909912109375,80.83673095703125,62.13909912109375,1.317310727856161,False
2,6,900002,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.03949301689863205,0.05565580353140831,True,True,0,0,30.60302734375,62.13909912109375,30.60302734375,2.221821781028446,True
3,6,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.042522672563791275,0.050775084644556046,True,True,0,0,52.36407470703125,76.3792724609375,52.36407470703125,-3.6892242809729643,False
3,6,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.05484665557742119,0.0252895038574934,True,True,0,0,46.10888671875,52.36407470703125,46.10888671875,0.44069892454948606,False
3,6,900003,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03974580392241478,0.02521970309317112,True,True,0,0,44.440185546875,46.10888671875,44.440185546875,0.11756558127709371,False
3,6,900003,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05245857313275337,0.05106572061777115,True,True,0,0,43.0919189453125,44.440185546875,43.0919189453125,0.09498989357757864,False
3,6,900003,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.05296899378299713,0.05840975418686867,True,False,0,0,34.31207275390625,43.0919189453125,34.31207275390625,0.6185695428357225,False
3,6,900003,6,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.045049719512462616,0.0019652429036796093,True,False,0,0,16.6212158203125,34.31207275390625,16.6212158203125,1.2463800671697798,False
3,6,900003,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.0409359373152256,0.0024275064934045076,True,True,0,0,16.1864013671875,16.6212158203125,16.1864013671875,0.030634133175494353,False
3,6,900003,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04105185717344284,0.0019356458215042949,True,True,0,0,15.74407958984375,16.1864013671875,15.74407958984375,0.031163049287311565,False
3,6,900003,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.0412759892642498,3.89335909858346e-05,True,True,0,0,15.487548828125,15.74407958984375,15.487548828125,0.018073450552583206,False
3,6,900003,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04109443724155426,4.6888748329365626e-05,True,True,0,0,15.256103515625,15.487548828125,15.256103515625,0.016306096715535456,False
3,6,900003,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04089144989848137,0.0019504099618643522,True,True,0,0,15.14080810546875,15.256103515625,15.14080810546875,0.00812294744083504,False
3,6,900003,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.040739599615335464,5.779678758699447e-05,True,True,0,0,14.90264892578125,15.14080810546875,14.90264892578125,0.016779111124477677,False
3,6,900003,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04054917395114899,0.008773339912295341,True,True,0,1,14.9296875,14.90264892578125,14.90264892578125,0.0,False
3,6,900003,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04042694345116615,0.012925245799124241,True,True,1,2,15.0609130859375,14.90264892578125,14.90264892578125,0.0,False
3,6,900003,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04022951051592827,0.011525998823344707,True,True,2,3,14.98382568359375,14.90264892578125,14.90264892578125,0.0,False
3,6,900003,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.040240030735731125,0.010883892886340618,True,True,3,4,14.92266845703125,14.90264892578125,14.90264892578125,0.0,False
3,6,900003,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04037895053625107,0.012604297138750553,True,True,4,5,14.968505859375,14.90264892578125,14.90264892578125,0.0,False
3,6,900003,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04022097587585449,0.016585683450102806,True,False,5,6,15.2747802734375,14.90264892578125,14.90264892578125,0.0,True
4,6,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.041255224496126175,0.00026783545035868883,True,True,0,0,21.44805908203125,49.30767822265625,21.44805908203125,-1.5110875306758274,False
4,6,900004,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.040958698838949203,2.76949003819027e-06,True,True,0,0,17.636474609375,21.44805908203125,17.636474609375,0.2685388802184793,False
4,6,900004,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.040976159274578094,0.0019960450008511543,True,True,0,0,16.53350830078125,17.636474609375,16.53350830078125,0.07770766712722606,False
4,6,900004,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.040911965072155,0.002208857564255595,True,True,0,0,15.96575927734375,16.53350830078125,15.96575927734375,0.03999981847255032,False
4,6,900004,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04119036719202995,0.001037991838529706,True,True,0,0,15.593994140625,15.96575927734375,15.593994140625,0.026192097862427866,False
4,6,900004,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.041180361062288284,0.0016302552539855242,True,True,0,0,15.17919921875,15.593994140625,15.17919921875,0.02922369021064846,False
4,6,900004,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04080015793442726,0.0015655618626624346,True,True,0,0,14.8017578125,15.17919921875,14.8017578125,0.02659201004453356,False
4,6,900004,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04046468436717987,0.0017445366829633713,True,True,0,0,14.500244140625,14.8017578125,14.500244140625,0.021242647092496084,False
4,6,900004,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.040126342326402664,2.435795613564551e-05,True,True,0,0,14.2369384765625,14.500244140625,14.2369384765625,0.01855076509251581,False
4,6,900004,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04001535847783089,3.755617581191473e-05,True,True,0,0,14.21453857421875,14.2369384765625,14.21453857421875,0.001578148073470863,False
4,6,900004,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04001697525382042,0.000945082982070744,True,True,0,0,14.142822265625,14.21453857421875,14.142822265625,0.0050526539137009914,False
4,6,900004,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.039989348500967026,0.0017879067454487085,True,True,0,0,13.865478515625,14.142822265625,13.865478515625,0.01953979522030409,False
4,6,900004,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04007498547434807,0.001506958855316043,True,True,0,0,13.62799072265625,13.865478515625,13.62799072265625,0.016731809683583454,False
4,6,900004,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04023606702685356,0.01435872633010149,True,True,0,1,14.017578125,13.62799072265625,13.62799072265625,0.0,False
4,6,900004,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04032234847545624,0.012858976610004902,True,True,1,2,14.082275390625,13.62799072265625,13.62799072265625,0.0,False
4,6,900004,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04011668637394905,0.013259237632155418,True,True,2,3,13.8302001953125,13.62799072265625,13.62799072265625,0.0,False
4,6,900004,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.0403253398835659,0.016498664394021034,True,True,3,0,13.4771728515625,13.62799072265625,13.4771728515625,0.010625623677238426,False
4,6,900004,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.040789976716041565,0.015732157975435257,True,True,0,0,13.25994873046875,13.4771728515625,13.25994873046875,0.015304166194776026,True
5,6,900005,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,3,0.04012560099363327,0.06213229522109032,True,False,0,0,19.2537841796875,57.1590576171875,19.2537841796875,-1.3564935214405383,False
5,6,900005,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.12417755275964737,0.07278457283973694,True,True,0,1,27.0301513671875,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.14201807975769043,0.09214261919260025,False,True,1,2,35.74615478515625,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.17831270396709442,0.10974069684743881,False,True,2,3,38.04296875,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.2105894535779953,0.1278492957353592,False,True,3,4,60.25213623046875,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.24253033101558685,0.14819203317165375,False,True,4,5,69.7120361328125,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2737525403499603,0.1771705150604248,False,True,5,6,88.65570068359375,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.32948553562164307,0.25338026881217957,False,True,6,7,118.077392578125,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.45979171991348267,0.23812881112098694,False,True,7,8,129.1767578125,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.42895811796188354,0.20684833824634552,False,False,8,9,107.5712890625,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.37923237681388855,0.20473799109458923,False,False,9,10,115.4327392578125,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3807670772075653,0.29114097356796265,False,False,10,11,160.9110107421875,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.19250258803367615,0.0004876510356552899,False,False,11,12,46.32965087890625,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.039706118404865265,8.236265421146527e-05,True,False,12,13,44.31781005859375,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04014212265610695,0.06349871307611465,True,False,13,14,23.6728515625,19.2537841796875,19.2537841796875,0.0,False
5,6,900005,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.09517867118120193,0.00018641115457285196,True,True,14,0,17.541748046875,19.2537841796875,17.541748046875,0.12061867428026624,False
5,6,900005,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04100533202290535,0.0302798580378294,True,True,0,1,18.7281494140625,17.541748046875,17.541748046875,0.0,True
6,6,900006,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.05730466544628143,0.022845199331641197,True,True,0,0,80.58837890625,84.71966552734375,80.58837890625,-5.677720954463184,False
6,6,900006,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.03950625658035278,0.018952570855617523,True,True,0,0,80.12823486328125,80.58837890625,80.12823486328125,0.03241868753650364,False
6,6,900006,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.03965641185641289,0.022398697212338448,True,True,0,0,78.7440185546875,80.12823486328125,78.7440185546875,0.09752267073091472,False
6,6,900006,4,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.03999745100736618,0.028587304055690765,True,True,0,0,78.31427001953125,78.7440185546875,78.31427001953125,0.030277222303292495,False
6,6,900006,5,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.04079310968518257,0.030757814645767212,True,False,0,0,76.4847412109375,78.31427001953125,76.4847412109375,0.12889642643675508,False
6,6,900006,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.039823222905397415,0.06472651660442352,True,False,0,0,61.57373046875,76.4847412109375,61.57373046875,1.0505306012127487,False
6,6,900006,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.05387625843286514,0.0493616908788681,True,False,0,0,40.359130859375,61.57373046875,40.359130859375,1.4946395296376092,False
6,6,900006,8,3.0,210000,0.3,rand/2/bin,0.5,0.3,0.15,4,0.040566131472587585,0.041624750941991806,True,False,0,0,18.17132568359375,40.359130859375,18.17132568359375,1.5632051182792792,False
6,6,900006,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04225096479058266,0.012427338398993015,True,True,0,0,16.73797607421875,18.17132568359375,16.73797607421875,0.1009842761781737,False
6,6,900006,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.040954019874334335,0.027500003576278687,True,True,0,1,17.4952392578125,16.73797607421875,16.73797607421875,0.0,False
6,6,900006,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.0410291962325573,0.02133166231215,True,True,1,2,16.928955078125,16.73797607421875,16.73797607421875,0.0,True
7,6,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03978494927287102,0.029155435040593147,True,True,0,0,34.195068359375,47.9378662109375,34.195068359375,-2.4091569876245176,False
7,6,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04690667614340782,0.025922531262040138,True,True,0,0,31.31134033203125,34.195068359375,31.31134033203125,0.20316828890266447,False
7,6,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.04331950098276138,0.025793666020035744,True,True,0,0,29.103759765625,31.31134033203125,29.103759765625,0.1555314377911925,False
7,6,900007,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.039660561829805374,0.010274500586092472,True,True,0,0,28.090087890625,29.103759765625,28.090087890625,0.07141657548829453,False
7,6,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03952180966734886,9.068648068932816e-05,True,True,0,0,27.4493408203125,28.090087890625,27.4493408203125,0.045142775137049375,False
7,6,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03968246281147003,5.279223478282802e-05,True,True,0,0,27.18096923828125,27.4493408203125,27.18096923828125,0.01890767596471767,False
7,6,900007,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.039795756340026855,5.067094025434926e-05,True,True,0,0,26.7861328125,27.18096923828125,26.7861328125,0.02781754737679295,False
7,6,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.039671119302511215,6.601286440854892e-05,True,True,0,0,26.64111328125,26.7861328125,26.64111328125,0.010217111233151962,False
7,6,900007,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.039615076035261154,0.0010984311811625957,True,True,0,0,26.5032958984375,26.64111328125,26.5032958984375,0.009709695776286671,False
7,6,900007,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.03961582109332085,0.0004984814440831542,True,True,0,0,26.4305419921875,26.5032958984375,26.4305419921875,0.005125756140537517,False
7,6,900007,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961511701345444,5.357663212635089e-06,True,True,0,0,26.4151611328125,26.4305419921875,26.4151611328125,0.0010836330095767234,False
7,6,900007,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.039615023881196976,0.008393853902816772,True,True,0,1,26.550537109375,26.4151611328125,26.4151611328125,0.0,False
7,6,900007,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.03962336480617523,0.007186026778072119,True,True,1,2,26.5322265625,26.4151611328125,26.4151611328125,0.0,False
7,6,900007,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.03961664065718651,0.006534057669341564,True,True,2,3,26.5130615234375,26.4151611328125,26.4151611328125,0.0,False
7,6,900007,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.03961522504687309,0.00805719755589962,True,True,3,4,26.5238037109375,26.4151611328125,26.4151611328125,0.0,False
7,6,900007,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.03962044045329094,0.00861260388046503,True,True,4,5,26.6324462890625,26.4151611328125,26.4151611328125,0.0,False
7,6,900007,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.03961610794067383,0.006025759037584066,True,True,5,6,26.568115234375,26.4151611328125,26.4151611328125,0.0,False
7,6,900007,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.039624158293008804,0.011714864522218704,True,True,6,7,26.8155517578125,26.4151611328125,26.4151611328125,0.0,True
8,6,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.0393390879034996,0.030035465955734253,True,True,0,0,37.16778564453125,55.969970703125,37.16778564453125,-2.6185948675111614,False
8,6,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039427366107702255,0.00025777664268389344,True,True,0,0,30.65191650390625,37.16778564453125,30.65191650390625,0.45906478400941536,False
8,6,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961510211229324,7.325522892642766e-05,True,True,0,0,28.5738525390625,30.65191650390625,28.5738525390625,0.14640655982959802,False
