episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,16,900005,4,2.1966666666666668,210200,0.29933333333333334,rand/1/bin,centroid,50,0.4734954833984375,0.5058581233024597,0.10986143350601196,1.503626525402069,0.27851614356040955,0.5348174571990967,False,True,1,2,2.92730712890625,0.309112548828125,0.309112548828125,0.0,False
5,16,900005,5,2.8833333333333333,243150,0.1895,rand/1/bin,centroid,50,0.4946928024291992,0.5370846390724182,0.1442661017179489,1.3812351524829865,0.6247899532318115,0.8409134745597839,False,True,2,3,2.9290008544921875,0.309112548828125,0.309112548828125,0.0,False
5,16,900005,6,0.9066666666666666,286400,0.04533333333333334,rand/2/bin,centroid,50,0.49648967385292053,0.5824093818664551,0.2883242219686508,1.562413103878498,0.8832032084465027,0.9710593819618225,False,True,3,4,3.7269134521484375,0.309112548828125,0.309112548828125,0.0,True
6,16,900006,1,1.72,15000,0.95,best/1/bin,centroid,50,0.03930780291557312,0.9589340090751648,0.08606345355510711,1.6552442014217377,0.9984229803085327,0.0,False,True,0,0,2.9904632568359375,3.0163421630859375,2.9904632568359375,-0.47573847215242826,False
6,16,900006,2,9.793333333333333,40800,0.864,best/1/bin,centroid,50,0.34747156500816345,0.5272185802459717,0.48979344367980954,1.825726106762886,0.04169999435544014,0.0,True,True,0,0,0.2211761474609375,2.9904632568359375,0.2211761474609375,1.131000163449428,False
6,16,900006,3,1.8266666666666667,187700,0.37433333333333335,rand/2/bin,centroid,50,0.5126947164535522,0.4507632851600647,0.09143953919410705,1.595781646668911,0.04169999063014984,0.21165020763874054,True,True,0,1,2.8981781005859375,0.2211761474609375,0.2211761474609375,0.0,False
6,16,900006,4,2.15,215100,0.283,rand/2/bin,centroid,50,0.49711090326309204,0.5281636118888855,0.10760438144207,1.5654318034648895,0.3169271647930145,0.7557277679443359,False,True,1,2,3.226409912109375,0.2211761474609375,0.2211761474609375,0.0,False
6,16,900006,5,2.85,247350,0.1755,rand/2/bin,centroid,50,0.5258777141571045,0.5445016622543335,0.14261662364006042,1.6417866349220276,0.8406742215156555,0.9791141748428345,False,True,2,3,2.6553955078125,0.2211761474609375,0.2211761474609375,0.0,False
6,16,900006,6,0.66,290100,0.033,rand/2/bin,centroid,50,0.48643413186073303,0.5560483336448669,0.3236576586961746,1.5403032377362251,0.9822134375572205,1.0,False,True,3,4,2.8754119873046875,0.2211761474609375,0.2211761474609375,0.0,True
7,16,900007,1,1.64,15000,0.95,best/1/bin,centroid,50,0.034764885902404785,0.9485289454460144,0.08209778070449829,1.4451160579919815,0.9895210862159729,0.0,False,True,0,0,2.62103271484375,2.90557861328125,2.62103271484375,-0.4184724433542076,False
7,16,900007,2,9.553333333333333,39600,0.868,best/1/bin,centroid,50,0.33210289478302,0.5102585554122925,0.47782164514064784,1.4714811816811562,0.039293792098760605,0.007422397378832102,True,True,0,0,0.3930206298828125,2.62103271484375,0.3930206298828125,0.8240570849588389,False
7,16,900007,3,1.9833333333333334,182900,0.3903333333333333,rand/2/bin,centroid,50,0.5123612880706787,0.5279741287231445,0.09932657480239868,1.6252709478139877,0.04087026044726372,0.19516707956790924,True,True,0,1,3.14892578125,0.3930206298828125,0.3930206298828125,0.0,False
7,16,900007,4,2.1533333333333333,212650,0.2911666666666667,rand/1/bin,centroid,50,0.4979972243309021,0.5058025121688843,0.1077254295349121,1.5194298475980759,0.27137431502342224,0.5163253545761108,False,True,1,2,2.8245391845703125,0.3930206298828125,0.3930206298828125,0.0,False
7,16,900007,5,3.1066666666666665,244950,0.1835,rand/1/bin,centroid,50,0.496390163898468,0.5162241458892822,0.15543956756591798,1.4857275784015656,0.5966276526451111,0.7551122307777405,False,True,2,3,2.8484344482421875,0.3930206298828125,0.3930206298828125,0.0,False
7,16,900007,6,0.5633333333333334,291550,0.028166666666666666,rand/2/bin,centroid,50,0.49316611886024475,0.5608355402946472,0.31170184612274165,1.581505499780178,0.8034416437149048,0.9119186997413635,False,True,3,4,2.9765625,0.3930206298828125,0.3930206298828125,0.0,True
8,16,900008,1,1.6366666666666667,15000,0.95,best/1/bin,centroid,50,0.04120075702667236,0.9677747488021851,0.08197614252567291,1.8565926849842072,1.0,0.0,False,True,0,1,3.7029571533203125,3.6873779296875,3.6873779296875,-0.5667176531224787,False
8,16,900008,2,10.223333333333333,39550,0.8681666666666666,best/1/bin,centroid,50,0.29381537437438965,0.4644638001918793,0.511171293258667,1.536853201687336,0.04169999063014984,0.0,True,False,1,0,0.263031005859375,3.6873779296875,0.263031005859375,1.1467106908594353,False
8,16,900008,3,1.86,192900,0.357,rand/2/bin,centroid,50,0.5044955015182495,0.45608264207839966,0.09299905598163605,1.5636135190725327,0.04169999063014984,0.262766033411026,True,True,0,1,2.5387420654296875,0.263031005859375,0.263031005859375,0.0,False
8,16,900008,4,1.95,220800,0.264,rand/1/bin,centroid,50,0.5398399233818054,0.4877307415008545,0.09763584434986114,1.555739313364029,0.3848535418510437,0.6907145977020264,False,True,1,2,3.5030517578125,0.263031005859375,0.263031005859375,0.0,False
8,16,900008,5,3.1133333333333333,250050,0.1665,rand/2/bin,centroid,50,0.5168348550796509,0.51959228515625,0.15570001006126405,1.5016409680247307,0.7814051508903503,0.9810022115707397,False,True,2,3,2.824859619140625,0.263031005859375,0.263031005859375,0.0,False
8,16,900008,6,0.21666666666666667,296750,0.010833333333333334,rand/2/bin,centroid,50,0.4367607533931732,0.5872323513031006,0.33553504347801205,1.5472204387187958,0.9859110116958618,0.9938240647315979,False,True,3,4,4.3231201171875,0.263031005859375,0.263031005859375,0.0,True
9,16,900009,1,1.77,15000,0.95,best/1/bin,centroid,50,0.03683960437774658,0.9541760683059692,0.08852918148040771,1.6174646019935608,1.0,0.0,False,True,0,1,3.28759765625,3.23590087890625,3.23590087890625,-0.5099952113146835,False
9,16,900009,2,9.203333333333333,41550,0.8615,best/1/bin,centroid,50,0.28012168407440186,0.4549877643585205,0.46021503508090966,1.5770087167620659,0.04110109806060791,0.03160366043448448,True,False,1,0,0.4374237060546875,3.23590087890625,0.4374237060546875,0.8690928855795388,False
9,16,900009,3,2.22,179600,0.4013333333333333,current-to-best/1/bin,centroid,50,0.5278992056846619,0.658083975315094,0.11112569272518158,1.1382002085447311,0.04530926048755646,0.04754498973488808,True,True,0,1,3.0403900146484375,0.4374237060546875,0.4374237060546875,0.0,False
9,16,900009,4,2.223333333333333,212900,0.29033333333333333,current-to-best/1/bin,centroid,50,0.4812309145927429,0.4970396161079407,0.1112413763999939,1.7200859636068344,0.08005476742982864,0.08298875391483307,False,True,1,2,3.0116729736328125,0.4374237060546875,0.4374237060546875,0.0,False
9,16,900009,5,2.49,246250,0.17916666666666667,rand/1/bin,centroid,50,0.4889092743396759,0.4832570254802704,0.12458139657974243,1.6044195219874382,0.12871795892715454,0.26952892541885376,False,True,2,3,3.6289215087890625,0.4374237060546875,0.4374237060546875,0.0,False
9,16,900009,6,1.0933333333333333,283600,0.05466666666666667,rand/1/bin,centroid,50,0.49461084604263306,0.5610803365707397,0.21838760673999785,1.326137512922287,0.33247503638267517,0.5679478049278259,False,True,3,4,3.4511566162109375,0.4374237060546875,0.4374237060546875,0.0,True
10,16,900010,1,1.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.03029632568359375,0.9552915692329407,0.08477500081062317,1.6411134451627731,0.9878785610198975,0.0,False,True,0,0,2.7574462890625,3.9775238037109375,2.7574462890625,-0.4405070633613942,False
10,16,900010,2,9.916666666666666,40400,0.8653333333333333,best/1/bin,centroid,50,0.34574902057647705,0.5220558047294617,0.49583627283573145,1.7449375987052917,0.03829173743724823,0.03394143283367157,True,True,0,0,2.5730133056640625,2.7574462890625,2.5730133056640625,0.03006502961724994,False
10,16,900010,3,6.06,189150,0.3695,best/1/bin,centroid,50,0.3856464624404907,0.5988078117370605,0.3031073778867721,0.6326756775379181,0.040738631039857864,0.042091254144907,True,True,0,0,2.5137939453125,2.5730133056640625,2.5137939453125,0.010112356153161361,False
10,16,900010,4,1.33,280050,0.0665,best/1/bin,centroid,50,0.3106462061405182,0.6152719855308533,0.15144736766815187,0.5543250441551208,0.04102557525038719,0.003353885840624571,True,False,0,0,0.479461669921875,2.5137939453125,0.479461669921875,0.7195757748715923,True
11,16,900011,1,1.68,15000,0.95,best/1/bin,centroid,50,0.03878876566886902,0.9582371711730957,0.08407615125179291,1.7737621515989304,1.0,0.0,False,True,0,0,3.0116424560546875,3.3717803955078125,3.0116424560546875,-0.478803412337398,False
11,16,900011,2,8.84,40200,0.866,best/1/bin,centroid,50,0.3594493567943573,0.5391319990158081,0.44203665852546686,1.7371874749660492,0.04137245938181877,0.013856952078640461,True,True,0,0,0.3066253662109375,3.0116424560546875,0.3066253662109375,0.9921953182693596,False
11,16,900011,3,2.13,172800,0.424,rand/2/bin,centroid,50,0.5252922177314758,0.49762630462646484,0.10657028257846832,1.6350031048059464,0.044558245688676834,0.22054463624954224,True,True,0,1,3.1176910400390625,0.3066253662109375,0.3066253662109375,0.0,False
11,16,900011,4,2.41,204750,0.3175,rand/1/bin,centroid,50,0.5418490171432495,0.5074499845504761,0.12054295539855957,1.5924905240535736,0.31695157289505005,0.6034486293792725,False,True,1,2,3.4020843505859375,0.3066253662109375,0.3066253662109375,0.0,False
11,16,900011,5,2.9033333333333333,240900,0.197,rand/2/bin,centroid,50,0.5111166834831238,0.5199339389801025,0.14525149166584014,1.5468768775463104,0.6722307205200195,0.9201366305351257,False,True,2,3,2.3199462890625,0.3066253662109375,0.3066253662109375,0.0,False
11,16,900011,6,1.0366666666666666,284450,0.051833333333333335,rand/2/bin,centroid,50,0.4510304033756256,0.5762259364128113,0.3238708138465881,1.5223217606544495,0.9324179291725159,0.970549464225769,False,True,3,4,3.8752288818359375,0.3066253662109375,0.3066253662109375,0.0,True
12,16,900012,1,1.6566666666666667,15000,0.95,best/1/bin,centroid,50,0.03213858604431152,0.9599912166595459,0.0828502744436264,1.7931768000125885,1.0,0.0,False,True,0,0,2.1952972412109375,3.5823822021484375,2.1952972412109375,-0.3414933336078982,False
12,16,900012,2,9.55,39850,0.8671666666666666,best/1/bin,centroid,50,0.3412071466445923,0.5152336359024048,0.4776512444019317,1.7806958258152008,0.04169999063014984,0.008699148893356323,True,True,0,0,0.3083953857421875,2.1952972412109375,0.3083953857421875,0.8523854480768644,False
12,16,900012,3,2.0533333333333332,183100,0.38966666666666666,rand/2/bin,centroid,50,0.4887259900569916,0.4790416657924652,0.1027304857969284,1.6067706048488617,0.04306449741125107,0.2312469333410263,True,True,0,1,3.508392333984375,0.3083953857421875,0.3083953857421875,0.0,False
12,16,900012,4,2.1866666666666665,213900,0.287,rand/1/bin,centroid,50,0.5318654775619507,0.47242283821105957,0.10939915478229523,1.5557466074824333,0.34102436900138855,0.6303930282592773,False,True,1,2,3.1861724853515625,0.3083953857421875,0.3083953857421875,0.0,False
12,16,900012,5,2.96,246700,0.17766666666666667,rand/2/bin,centroid,50,0.5152412056922913,0.534854531288147,0.14804621934890747,1.5046889260411263,0.731918215751648,0.920869767665863,False,True,2,3,2.979949951171875,0.3083953857421875,0.3083953857421875,0.0,False
12,16,900012,6,0.5933333333333334,291100,0.029666666666666668,rand/2/bin,centroid,50,0.4763500690460205,0.5517770051956177,0.2612198293209076,1.542039729654789,0.9321954846382141,0.977853536605835,False,True,3,4,3.33270263671875,0.3083953857421875,0.3083953857421875,0.0,True
13,16,900013,1,1.7366666666666666,15000,0.95,best/1/bin,centroid,50,0.03432554006576538,0.9577637910842896,0.08696566820144652,1.6204020008444786,0.9948446750640869,0.0,False,True,0,1,3.621978759765625,2.89044189453125,2.89044189453125,-0.46096424484240683,False
13,16,900013,2,8.86,41050,0.8631666666666666,best/1/bin,centroid,50,0.2524045705795288,0.42994070053100586,0.44304294288158413,1.7747023552656174,0.04169999435544014,0.006039783824235201,True,False,1,0,0.1560211181640625,2.89044189453125,0.1560211181640625,1.2677808309511058,False
13,16,900013,3,1.8966666666666667,173950,0.4201666666666667,rand/2/bin,centroid,50,0.46753451228141785,0.40249037742614746,0.09491514563560485,1.41145558655262,0.04175256937742233,0.15847939252853394,True,True,0,1,3.1575164794921875,0.1560211181640625,0.1560211181640625,0.0,False
13,16,900013,4,2.16,202400,0.3253333333333333,rand/1/bin,centroid,50,0.5151948928833008,0.5001773238182068,0.10814315676689149,1.6271843016147614,0.2475452423095703,0.492355078458786,False,True,1,2,3.5160980224609375,0.1560211181640625,0.1560211181640625,0.0,False
13,16,900013,5,2.46,234800,0.21733333333333332,rand/2/bin,centroid,50,0.506926953792572,0.5617013573646545,0.12314370572566985,1.5260512679815292,0.6282998323440552,0.9230905175209045,False,True,2,3,3.56890869140625,0.1560211181640625,0.1560211181640625,0.0,False
13,16,900013,6,1.8866666666666667,271700,0.09433333333333334,rand/2/bin,centroid,50,0.4586581587791443,0.5650705695152283,0.22342077195644378,1.6008607298135757,0.9523770213127136,0.9857936501502991,False,True,3,4,2.8792877197265625,0.1560211181640625,0.1560211181640625,0.0,True
14,16,900014,1,1.71,15000,0.95,best/1/bin,centroid,50,0.039301007986068726,0.9620687365531921,0.0856118768453598,1.628048449754715,1.0,0.0,False,True,0,1,3.6653594970703125,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,8.516666666666667,40650,0.8645,best/1/bin,centroid,50,0.25241759419441223,0.4271712303161621,0.4259186208248138,1.9031098186969757,0.04169999063014984,0.03379697725176811,True,False,1,0,1.15716552734375,2.4523162841796875,1.15716552734375,0.3261809927455728,False
14,16,900014,3,4.483333333333333,168400,0.43866666666666665,best/1/bin,centroid,50,0.4021521508693695,0.6405256986618042,0.22432805597782135,0.33896857500076294,0.04161355271935463,0.0,True,True,0,0,0.1918487548828125,1.15716552734375,0.1918487548828125,0.7804364834610733,False
14,16,900014,4,2.05,235650,0.2145,rand/2/bin,centroid,50,0.4357927143573761,0.47221553325653076,0.1025819718837738,1.5570898726582527,0.04112602397799492,0.14601293206214905,True,True,0,1,3.0082550048828125,0.1918487548828125,0.1918487548828125,0.0,False
14,16,900014,5,2.24,266400,0.112,rand/2/bin,centroid,50,0.4859621226787567,0.47923505306243896,0.1396220713853836,1.5250339433550835,0.21643105149269104,0.6264799237251282,False,True,1,2,3.2329864501953125,0.1918487548828125,0.1918487548828125,0.0,True
15,16,900015,1,1.7066666666666668,15000,0.95,best/1/bin,centroid,50,0.036622583866119385,0.9673916101455688,0.08534041047096252,1.9450888633728027,1.0,0.0,False,True,0,0,1.7814178466796875,3.7644805908203125,1.7814178466796875,-0.2507658013077367,False
15,16,900015,2,8.286666666666667,40600,0.8646666666666667,best/1/bin,centroid,50,0.3499777317047119,0.515324592590332,0.4143471419811248,2.0866470485925674,0.04169999063014984,0.034072596579790115,True,True,0,0,1.752593994140625,1.7814178466796875,1.752593994140625,0.0070844797277286875,False
15,16,900015,3,4.483333333333333,164900,0.4503333333333333,best/1/bin,centroid,50,0.31154999136924744,0.5442026853561401,0.22418557703495023,0.7538190186023712,0.042600054293870926,0.007979841902852058,True,True,0,0,0.2655029296875,1.752593994140625,0.2655029296875,0.8196119875636807,False
15,16,900015,4,2.2133333333333334,232150,0.22616666666666665,rand/2/bin,centroid,50,0.48284706473350525,0.5388714075088501,0.11082056462764739,1.5273941233754158,0.04187503829598427,0.21021197736263275,True,True,0,1,3.1233062744140625,0.2655029296875,0.2655029296875,0.0,False
15,16,900015,5,2.31,265350,0.1155,rand/1/bin,centroid,50,0.5151199698448181,0.5354649424552917,0.15394144654273986,1.5611205697059631,0.30756932497024536,0.5206544399261475,False,True,1,2,3.2884063720703125,0.2655029296875,0.2655029296875,0.0,True
16,16,900016,1,1.6533333333333333,15000,0.95,best/1/bin,centroid,50,0.0394953191280365,0.962478518486023,0.08267898857593536,1.7055436223745346,1.0,0.0,False,True,0,0,2.942962646484375,3.1166839599609375,2.942962646484375,-0.46878475133315944,False
16,16,900016,2,9.05,39800,0.8673333333333333,best/1/bin,centroid,50,0.34971359372138977,0.5295010805130005,0.4525159150362014,1.747349575161934,0.04169999808073044,0.011061538010835648,True,True,0,0,0.1798248291015625,2.942962646484375,0.1798248291015625,1.2139350709455425,False
16,16,900016,3,1.9133333333333333,175550,0.41483333333333333,rand/2/bin,centroid,50,0.46987292170524597,0.4642305076122284,0.09577200412750245,1.4642107486724854,0.04210774973034859,0.1376364678144455,True,True,0,1,2.7682342529296875,0.1798248291015625,0.1798248291015625,0.0,False
16,16,900016,4,1.9533333333333334,204250,0.31916666666666665,rand/1/bin,centroid,50,0.48804134130477905,0.47567668557167053,0.09781531095504761,1.5216328352689743,0.20324447751045227,0.3940354883670807,False,True,1,2,3.40185546875,0.1798248291015625,0.1798248291015625,0.0,False
16,16,900016,5,2.3933333333333335,233550,0.2215,rand/1/bin,centroid,50,0.5005891919136047,0.5516992807388306,0.11982412338256836,1.5043488889932632,0.5206953883171082,0.7795512676239014,False,True,2,3,3.260711669921875,0.1798248291015625,0.1798248291015625,0.0,False
16,16,900016,6,2.0366666666666666,269450,0.10183333333333333,rand/2/bin,centroid,50,0.4986870288848877,0.5689663290977478,0.23661855459213255,1.570111021399498,0.8180719017982483,0.9412289261817932,False,True,3,4,3.16021728515625,0.1798248291015625,0.1798248291015625,0.0,True
17,16,900017,1,1.7233333333333334,15000,0.95,best/1/bin,centroid,50,0.03501012921333313,0.9590933322906494,0.08629372119903564,1.8093058168888092,0.9959161281585693,0.0,False,True,0,0,1.711151123046875,3.377899169921875,1.711151123046875,-0.23328836918436668,False
17,16,900017,2,8.666666666666666,40850,0.8638333333333333,best/1/bin,centroid,50,0.3428633213043213,0.5077546834945679,0.43338111639022825,2.0267329961061478,0.04150433465838432,0.020907212048768997,True,True,0,0,0.1727447509765625,1.711151123046875,0.1727447509765625,0.9958834842725538,False
17,16,900017,3,1.9333333333333333,170850,0.4305,rand/1/bin,centroid,50,0.530593752861023,0.3940966725349426,0.09681219160556792,1.5931911692023277,0.04360292851924896,0.09311282634735107,True,True,0,1,2.56494140625,0.1727447509765625,0.1727447509765625,0.0,False
17,16,900017,4,1.95,199850,0.3338333333333333,rand/2/bin,centroid,50,0.5925614237785339,0.458562433719635,0.09760132431983948,1.7508286237716675,0.15904997289180756,0.6705833077430725,False,True,1,2,3.2762603759765625,0.1727447509765625,0.1727447509765625,0.0,False
17,16,900017,5,2.6,229100,0.23633333333333334,rand/1/bin,centroid,50,0.4939359128475189,0.5687105655670166,0.13008427023887634,1.608136162161827,0.744587779045105,0.8752393126487732,False,True,2,3,2.8944091796875,0.1727447509765625,0.1727447509765625,0.0,False
17,16,900017,6,2.1266666666666665,268100,0.10633333333333334,rand/2/bin,centroid,50,0.47277528047561646,0.5436638593673706,0.25757671892642975,1.4717597514390945,0.9010316729545593,0.9851238131523132,False,True,3,4,3.2785491943359375,0.1727447509765625,0.1727447509765625,0.0,True
18,16,900018,1,1.5966666666666667,15000,0.95,best/1/bin,centroid,50,0.02870732545852661,0.9556212425231934,0.07998704314231872,1.6945857256650925,1.0,0.0,False,True,0,0,2.3037567138671875,3.9344024658203125,2.3037567138671875,-0.3624366157840071,False
