episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,7,900006,2,7.866666666666666,182000,0.3933333333333333,rand/1/bin,0.3806091845035553,0.5834251642227173,0.5816611409187317,1.4937050491571426,0.041700005531311035,3.726482020738331e-07,True,True,0,0,6.103515625e-05,0.00885009765625,6.103515625e-05,2.161297343977961,True
7,7,900007,1,11.226666666666667,15000,0.95,rand/1/bin,0.5391474962234497,0.6735122203826904,0.5614733874797821,1.7153087258338928,0.3904882073402405,0.0004017603350803256,False,True,0,0,0.0458984375,93.15216064453125,0.0458984375,1.3382020040833493,False
7,7,900007,2,7.773333333333333,183400,0.38866666666666666,rand/1/bin,0.38364848494529724,0.5912640690803528,0.5675263285636902,1.3731144219636917,0.04170000180602074,3.25918165344774e-07,True,True,0,0,0.0001220703125,0.0458984375,0.0001220703125,2.575152363601619,True
8,7,900008,1,11.113333333333333,15000,0.95,rand/1/bin,0.5362365245819092,0.6721420288085938,0.5558075428009033,1.680606096982956,0.3829916715621948,7.334606925724074e-05,False,True,0,0,0.007568359375,79.24462890625,0.007568359375,2.120997680304784,False
8,7,900008,2,7.886666666666667,181700,0.3943333333333333,rand/1/bin,0.3766045570373535,0.5788055658340454,0.5873424887657166,1.5300812274217606,0.04170000180602074,3.6199881492393615e-07,True,True,0,0,6.103515625e-05,0.007568359375,6.103515625e-05,2.0933511100114024,True
9,7,900009,1,11.233333333333333,15000,0.95,rand/1/bin,0.5343456268310547,0.6702395081520081,0.5617951452732086,1.6818824857473373,0.3951939046382904,6.531120016006753e-05,False,True,0,0,0.0074462890625,72.0303955078125,0.0074462890625,2.1280595253852503,False
9,7,900009,2,7.766666666666667,183500,0.3883333333333333,rand/1/bin,0.38179144263267517,0.5831063389778137,0.5901771545410156,1.5254463478922844,0.04170000180602074,3.7693973808927694e-07,True,True,0,0,6.103515625e-05,0.0074462890625,6.103515625e-05,2.086289264930937,True
10,7,900010,1,11.15,15000,0.95,rand/1/bin,0.5306951999664307,0.6637309193611145,0.557499748468399,1.6533285528421402,0.3272351026535034,0.00010496297909412533,False,True,0,0,0.01495361328125,63.7252197265625,0.01495361328125,1.8252535645035142,False
10,7,900010,2,7.85,182250,0.3925,rand/1/bin,0.3752836287021637,0.5829331278800964,0.5745580613613128,1.4495775997638702,0.04169999808073044,3.7995971524651395e-07,True,True,0,0,6.103515625e-05,0.01495361328125,6.103515625e-05,2.3890952258126728,True
11,7,900011,1,11.24,15000,0.95,rand/1/bin,0.5378552675247192,0.6761752963066101,0.5620777428150177,1.6792420148849487,0.33863407373428345,0.005486696492880583,False,True,0,0,0.815673828125,62.93658447265625,0.815673828125,0.08848346700527854,False
11,7,900011,2,7.76,183600,0.388,rand/1/bin,0.4028576910495758,0.6191471219062805,0.526043552160263,1.2345269918441772,0.04170000180602074,3.743966487945727e-07,True,True,0,0,6.103515625e-05,0.815673828125,6.103515625e-05,4.125865323310909,True
12,7,900012,1,11.21,15000,0.95,rand/1/bin,0.5408642292022705,0.674734890460968,0.5605376183986663,1.7182837426662445,0.4797063171863556,0.0003521295147947967,False,True,0,0,0.043701171875,107.9437255859375,0.043701171875,1.3595068176096694,False
12,7,900012,2,7.79,183150,0.3895,rand/1/bin,0.3880235254764557,0.5930619835853577,0.5711293935775756,1.3756401538848877,0.041700005531311035,3.8901961829651555e-07,True,True,0,0,6.103515625e-05,0.043701171875,6.103515625e-05,2.8548419727065175,True
13,7,900013,1,11.16,15000,0.95,rand/1/bin,0.5342320203781128,0.666286826133728,0.5581235229969025,1.6871786713600159,0.36975163221359253,0.00016608294390607625,False,True,0,0,0.02294921875,79.6912841796875,0.02294921875,1.6392319051266064,False
13,7,900013,2,7.84,182400,0.392,rand/1/bin,0.3794732987880707,0.5869910717010498,0.5744670271873474,1.3963943794369698,0.04170000180602074,3.837744202428439e-07,True,True,0,0,6.103515625e-05,0.02294921875,6.103515625e-05,2.5751168851895807,True
14,7,900014,1,11.173333333333334,15000,0.95,rand/1/bin,0.5321816802024841,0.6700167655944824,0.558681207895279,1.6323668956756592,0.33437296748161316,3.836282485281117e-05,False,True,0,0,0.00494384765625,59.29833984375,0.00494384765625,2.305934041963557,False
14,7,900014,2,7.826666666666667,182600,0.3913333333333333,rand/1/bin,0.37854018807411194,0.57899010181427,0.5943101167678833,1.5493249148130417,0.04170000180602074,1.8556913516931672e-07,True,True,0,0,0.00030517578125,0.00494384765625,0.00030517578125,1.209501662267733,True
15,7,900015,1,11.206666666666667,15000,0.95,rand/1/bin,0.5381865501403809,0.6733042597770691,0.5603995382785797,1.6847357153892517,0.39126673340797424,0.0002706227242015302,True,True,0,0,0.03302001953125,77.271240234375,0.03302001953125,1.4812225426645886,False
15,7,900015,2,7.793333333333333,183100,0.38966666666666666,rand/1/bin,0.3831515908241272,0.589879035949707,0.5670184791088104,1.4232715666294098,0.041700005531311035,2.156893401661364e-07,True,True,0,0,0.0001220703125,0.03302001953125,0.0001220703125,2.43213182502038,True
16,7,900016,1,11.213333333333333,15000,0.95,rand/1/bin,0.5340239405632019,0.6716458797454834,0.5608184456825256,1.674708515405655,0.28979623317718506,1.7411948647350073e-05,False,True,0,0,0.001953125,45.943603515625,0.001953125,2.709267737393776,False
16,7,900016,2,7.786666666666667,183200,0.3893333333333333,rand/1/bin,0.37083640694618225,0.5720224976539612,0.5908309698104859,1.5635654926300049,0.04169999808073044,2.5518738766550086e-07,True,True,0,0,6.103515625e-05,0.001953125,6.103515625e-05,1.505081052922411,True
17,7,900017,1,11.17,15000,0.95,rand/1/bin,0.5348020792007446,0.6719135046005249,0.5585164666175843,1.6860779970884323,0.34112486243247986,3.200101855327375e-05,False,True,0,0,0.00396728515625,68.373291015625,0.00396728515625,2.4015054879649083,False
17,7,900017,2,7.83,182550,0.3915,rand/1/bin,0.37976905703544617,0.57717365026474,0.5932020962238311,1.5639598667621613,0.04170000180602074,2.3253760161878745e-07,True,True,0,0,0.0001220703125,0.00396728515625,0.0001220703125,1.5118488797200604,True
18,7,900018,1,11.286666666666667,15000,0.95,rand/1/bin,0.5411587357521057,0.674088716506958,0.5643465161323548,1.72128564119339,0.4088170826435089,0.00018228297994937748,False,True,0,0,0.01995849609375,78.7874755859375,0.01995849609375,1.6998719690367041,False
18,7,900018,2,7.713333333333333,184300,0.38566666666666666,rand/1/bin,0.37712034583091736,0.5840935111045837,0.5752808630466462,1.4160401448607445,0.04169999808073044,4.0896733821682574e-07,True,True,0,0,6.103515625e-05,0.01995849609375,6.103515625e-05,2.514476821279483,True
19,7,900019,1,11.19,15000,0.95,rand/1/bin,0.5364598035812378,0.6743009090423584,0.5595723986625671,1.6664558351039886,0.3641832768917084,5.080429764348082e-05,False,True,0,0,0.0067138671875,64.79803466796875,0.0067138671875,2.1730266072761033,False
19,7,900019,2,7.81,182850,0.3905,rand/1/bin,0.37955227494239807,0.5852581262588501,0.5768207728862762,1.4801619201898575,0.041700005531311035,3.7908549188614415e-07,True,True,0,0,6.103515625e-05,0.0067138671875,6.103515625e-05,2.0413221830400836,True
20,7,900020,1,11.2,15000,0.95,rand/1/bin,0.5395781993865967,0.6734068393707275,0.5600113689899444,1.7022940516471863,0.34168729186058044,0.00012366102600935847,False,True,0,0,0.01226806640625,60.76129150390625,0.01226806640625,1.9112235278713727,False
20,7,900020,2,7.8,183000,0.39,rand/1/bin,0.377408891916275,0.5861711502075195,0.5739362716674805,1.4409828335046768,0.04169999808073044,3.4300484230698203e-07,True,True,0,0,6.103515625e-05,0.01226806640625,6.103515625e-05,2.303125262444814,True
21,7,900021,1,11.23,15000,0.95,rand/1/bin,0.5330874919891357,0.6735372543334961,0.5615570187568665,1.627367064356804,0.28710147738456726,2.537576438044198e-05,False,True,0,0,0.00311279296875,55.987548828125,0.00311279296875,2.50684836800773,False
21,7,900021,2,7.77,183450,0.3885,rand/1/bin,0.38126224279403687,0.5791698098182678,0.5821800947189331,1.578401729464531,0.041700005531311035,1.7213820058259444e-07,True,True,0,0,0.00140380859375,0.00311279296875,0.00140380859375,0.34584064159413286,True
22,7,900022,1,11.27,15000,0.95,rand/1/bin,0.5395533442497253,0.6742762327194214,0.5635196447372437,1.7134909331798553,0.4289899468421936,9.59091994445771e-05,False,True,0,0,0.01263427734375,113.57684326171875,0.01263427734375,1.8984492500959216,False
22,7,900022,2,7.73,184050,0.3865,rand/1/bin,0.3887162208557129,0.5885388851165771,0.5813593387603759,1.4830312132835388,0.041700005531311035,3.7749606462966767e-07,True,True,0,0,6.103515625e-05,0.01263427734375,6.103515625e-05,2.3158995402202653,True
23,7,900023,1,11.286666666666667,15000,0.95,rand/1/bin,0.5409255027770996,0.6764886975288391,0.5643469989299774,1.7064535021781921,0.5464211702346802,0.00016705352754797786,True,True,0,0,0.01885986328125,149.35028076171875,0.01885986328125,1.7244612295965038,False
23,7,900023,2,7.713333333333333,184300,0.38566666666666666,rand/1/bin,0.3856872320175171,0.5840874314308167,0.5731965184211731,1.5095506608486176,0.041700005531311035,2.415974620362249e-07,True,True,0,0,6.103515625e-05,0.01885986328125,6.103515625e-05,2.489887560719683,True
24,7,900024,1,11.226666666666667,15000,0.95,rand/1/bin,0.5347861647605896,0.6696478128433228,0.5613569259643555,1.6811527460813522,0.3632051646709442,0.00013060045603197068,False,True,0,0,0.01556396484375,68.469970703125,0.01556396484375,1.8078794798234088,False
24,7,900024,2,7.773333333333333,183400,0.38866666666666666,rand/1/bin,0.38046619296073914,0.5861619114875793,0.5766603231430054,1.450204074382782,0.04169999808073044,3.8838385307826684e-07,True,True,0,0,6.103515625e-05,0.01556396484375,6.103515625e-05,2.406469310492778,True
25,7,900025,1,11.226666666666667,15000,0.95,rand/1/bin,0.5372668504714966,0.6721584796905518,0.5613875031471253,1.6816089153289795,0.429470032453537,0.0001348581281490624,False,True,0,0,0.0155029296875,77.304443359375,0.0155029296875,1.80958594253885,False
25,7,900025,2,7.773333333333333,183400,0.38866666666666666,rand/1/bin,0.3814435601234436,0.5878584384918213,0.5770972013473511,1.4157432988286018,0.041700005531311035,2.8721490252792137e-07,True,True,0,0,0.00030517578125,0.0155029296875,0.00030517578125,1.7058497616924397,True
26,7,900026,1,11.216666666666667,15000,0.95,rand/1/bin,0.5377591848373413,0.6727801561355591,0.5609602272510529,1.6754321902990341,0.36423739790916443,2.7291853257338516e-05,False,True,0,0,0.00250244140625,66.97222900390625,0.00250244140625,2.6016343470963488,False
26,7,900026,2,7.783333333333333,183250,0.38916666666666666,rand/1/bin,0.37632694840431213,0.5730208158493042,0.5966718018054962,1.5796357467770576,0.04170000180602074,2.373059686533452e-07,True,True,0,0,0.0001220703125,0.00250244140625,0.0001220703125,1.31172002058862,True
27,7,900027,1,11.176666666666666,15000,0.95,rand/1/bin,0.5321738123893738,0.670352578163147,0.5588918685913086,1.63914255797863,0.36229535937309265,1.7923355699167587e-05,False,True,0,0,0.00225830078125,64.3150634765625,0.00225830078125,2.646216292130083,False
27,7,900027,2,7.823333333333333,182650,0.39116666666666666,rand/1/bin,0.38083577156066895,0.5761270523071289,0.589483106136322,1.6224404200911522,0.04169999808073044,2.474784821515641e-07,True,True,0,0,0.00030517578125,0.00225830078125,0.00030517578125,0.8692194121012067,True
28,7,900028,1,10.996666666666666,15000,0.95,rand/1/bin,0.5312897562980652,0.6656565070152283,0.549913066625595,1.65739506483078,0.32106631994247437,0.00010447422391735017,False,True,0,0,0.01141357421875,49.58673095703125,0.01141357421875,1.9425779522524105,False
28,7,900028,2,8.003333333333334,179950,0.40016666666666667,rand/1/bin,0.3797732889652252,0.5864015221595764,0.576309221982956,1.4699408933520317,0.04169999808073044,3.280639759850601e-07,True,True,0,0,0.0001220703125,0.01141357421875,0.0001220703125,1.9707764154325584,True
29,7,900029,1,11.263333333333334,15000,0.95,rand/1/bin,0.5397774577140808,0.6731981635093689,0.5632108688354492,1.7030178904533386,0.3714712858200073,6.192080763867125e-05,False,True,0,0,0.00677490234375,67.94390869140625,0.00677490234375,2.1690963194752473,False
29,7,900029,2,7.736666666666666,183950,0.3868333333333333,rand/1/bin,0.38227346539497375,0.5847550630569458,0.5812488853931427,1.5087185576558113,0.04169999808073044,2.4970373146970815e-07,True,True,0,0,0.0003662109375,0.00677490234375,0.0003662109375,1.2671605104641075,True
30,7,900030,1,11.203333333333333,15000,0.95,rand/1/bin,0.5365713834762573,0.6718124151229858,0.5603120982646942,1.710974544286728,0.35954615473747253,0.013432863168418407,False,True,0,0,2.20562744140625,60.1243896484375,2.20562744140625,-0.34353215839335727,False
30,7,900030,2,7.796666666666667,183050,0.3898333333333333,rand/1/bin,0.4187978208065033,0.6363943219184875,0.502431046962738,1.1612940430641174,0.041700005531311035,5.052089591117692e-07,True,True,0,0,0.0164794921875,2.20562744140625,0.0164794921875,2.1265880699938613,True
31,7,900031,1,11.22,15000,0.95,rand/1/bin,0.5411940813064575,0.6775172352790833,0.5611499667167663,1.7123302668333054,0.5113206505775452,0.0001861439668573439,False,True,0,0,0.021240234375,105.833740234375,0.021240234375,1.6728404908813648,False
31,7,900031,2,7.78,183300,0.389,rand/1/bin,0.38071775436401367,0.5885130763053894,0.574033796787262,1.4121034517884254,0.041700005531311035,3.27825517842939e-07,True,True,0,0,0.0001220703125,0.021240234375,0.0001220703125,2.240513876803604,True
32,7,900032,1,11.286666666666667,15000,0.95,rand/1/bin,0.5364656448364258,0.6724762320518494,0.5643682956695557,1.6767792254686356,0.34576502442359924,0.0002211670798715204,False,True,0,0,0.02880859375,76.14276123046875,0.02880859375,1.540477789909963,False
32,7,900032,2,7.713333333333333,184300,0.38566666666666666,rand/1/bin,0.3850586414337158,0.5886289477348328,0.5676709532737731,1.40815020352602,0.04169999808073044,3.4936263659801625e-07,True,True,0,0,0.0001220703125,0.02880859375,0.0001220703125,2.3728765777750054,True
33,7,900033,1,11.173333333333334,15000,0.95,rand/1/bin,0.5363495945930481,0.6715490221977234,0.5588013708591462,1.6835401356220245,0.37652382254600525,8.534113294444978e-05,False,True,0,0,0.0113525390625,86.40911865234375,0.0113525390625,1.9449066125252583,False
33,7,900033,2,7.826666666666667,182600,0.3913333333333333,rand/1/bin,0.3794586956501007,0.5863149762153625,0.5822701096534729,1.4570074379444122,0.04170000180602074,2.92380661903735e-07,True,True,0,0,0.0001220703125,0.0113525390625,0.0001220703125,1.9684477551597106,True
34,7,900034,1,11.196666666666667,15000,0.95,rand/1/bin,0.535218358039856,0.6724706888198853,0.5599194765090942,1.6779854595661163,0.3394814431667328,3.8218418922042474e-05,False,True,0,0,0.00457763671875,64.1162109375,0.00457763671875,2.3393577271743005,False
34,7,900034,2,7.803333333333334,182950,0.39016666666666666,rand/1/bin,0.37907740473747253,0.5782091617584229,0.5850257039070129,1.5581507161259651,0.04170000180602074,3.5325683711562306e-07,True,True,0,0,6.103515625e-05,0.00457763671875,6.103515625e-05,1.874991063141886,True
35,7,900035,1,11.14,15000,0.95,rand/1/bin,0.5319927930831909,0.6714217662811279,0.5570742964744568,1.6394433379173279,0.27734100818634033,1.457643520552665e-05,False,True,0,0,0.0015869140625,46.819580078125,0.0015869140625,2.7994438546101597,False
35,7,900035,2,7.86,182100,0.393,rand/1/bin,0.3773496150970459,0.5703586935997009,0.5950885474681854,1.6421460956335068,0.04169999808073044,2.662340818915254e-07,True,True,0,0,6.103515625e-05,0.0015869140625,6.103515625e-05,1.4149049357060268,True
36,7,900036,1,11.21,15000,0.95,rand/1/bin,0.5344316363334656,0.6736972332000732,0.5606258630752563,1.6492654830217361,0.3460960388183594,4.013515354017727e-05,False,True,0,0,0.0047607421875,66.673583984375,0.0047607421875,2.3223244243650876,False
36,7,900036,2,7.79,183150,0.3895,rand/1/bin,0.38059067726135254,0.5801210403442383,0.5859033226966858,1.564218521118164,0.04169999808073044,2.9166540116420947e-07,True,True,0,0,0.00018310546875,0.0047607421875,0.00018310546875,1.4149505425893256,True
37,7,900037,1,11.186666666666667,15000,0.95,rand/1/bin,0.53812575340271,0.6727263927459717,0.5593695700168609,1.7046524286270142,0.3764759600162506,8.729084220249206e-05,False,True,0,0,0.0103759765625,71.8502197265625,0.0103759765625,1.983970599359971,False
37,7,900037,2,7.8133333333333335,182800,0.39066666666666666,rand/1/bin,0.3784871995449066,0.5826001763343811,0.5801012754440308,1.4747758284211159,0.04169999808073044,2.415974620362249e-07,True,True,0,0,6.103515625e-05,0.0103759765625,6.103515625e-05,2.230378190956216,True
38,7,900038,1,11.106666666666667,15000,0.95,rand/1/bin,0.5359645485877991,0.6706100106239319,0.5553992033004761,1.6849092990159988,0.40697434544563293,5.68336654396262e-05,False,True,0,0,0.00714111328125,78.11102294921875,0.00714111328125,2.146233469389249,False
38,7,900038,2,7.8933333333333335,181600,0.39466666666666667,rand/1/bin,0.3821391761302948,0.583758533000946,0.5864623486995697,1.5113262459635735,0.04169999808073044,3.8083393860688375e-07,True,True,0,0,6.103515625e-05,0.00714111328125,6.103515625e-05,2.0681153209269376,True
39,7,900039,1,11.243333333333334,15000,0.95,rand/1/bin,0.5320001840591431,0.6694377660751343,0.5623040139675141,1.6363583356142044,0.3556813597679138,0.00010768669017124921,False,True,0,0,0.010009765625,74.6331787109375,0.010009765625,1.9995756573774757,False
39,7,900039,2,7.756666666666667,183650,0.3878333333333333,rand/1/bin,0.3688545227050781,0.5779486298561096,0.5895892143249511,1.4505978748202324,0.041700005531311035,3.842512228402484e-07,True,True,0,0,6.103515625e-05,0.010009765625,6.103515625e-05,2.2147731329387113,True
40,7,900040,1,11.166666666666666,15000,0.95,rand/1/bin,0.5327863693237305,0.6693888902664185,0.5584768772125244,1.6755990535020828,0.28839462995529175,4.5753080485155806e-05,False,True,0,0,0.005859375,53.1461181640625,0.005859375,2.232147965060885,False
40,7,900040,2,7.833333333333333,182500,0.39166666666666666,rand/1/bin,0.3774142265319824,0.5794785618782043,0.5849086523056031,1.5391105264425278,0.04170000180602074,2.1354358636926918e-07,True,True,0,0,0.0001220703125,0.005859375,0.0001220703125,1.6812064026240838,True
41,7,900041,1,11.286666666666667,15000,0.95,rand/1/bin,0.5420028567314148,0.6757509112358093,0.5643670082092285,1.728179320693016,0.4724808633327484,0.002594152931123972,False,True,0,0,0.33624267578125,111.1663818359375,0.33624267578125,0.473347154006313,False
41,7,900041,2,7.713333333333333,184300,0.38566666666666666,rand/1/bin,0.40858617424964905,0.6127428412437439,0.5451846539974212,1.3089347034692764,0.041700005531311035,2.5924046553882363e-07,True,True,0,0,0.00018310546875,0.33624267578125,0.00018310546875,3.2639278129480997,True
42,7,900042,1,11.256666666666666,15000,0.95,rand/1/bin,0.5387246012687683,0.6733124256134033,0.5628700673580169,1.71127450466156,0.3213598430156708,3.977489177486859e-05,False,True,0,0,0.00457763671875,63.67333984375,0.00457763671875,2.339357727174301,False
42,7,900042,2,7.743333333333333,183850,0.38716666666666666,rand/1/bin,0.37575504183769226,0.5771132111549377,0.5892293155193329,1.553186945617199,0.04169999808073044,2.597172965579375e-07,True,True,0,0,0.00018310546875,0.00457763671875,0.00018310546875,1.3979172397801118,True
43,7,900043,1,11.276666666666667,15000,0.95,rand/1/bin,0.537200927734375,0.6745221614837646,0.5638841032981873,1.6801104247570038,0.37510138750076294,0.00012597194290719926,False,True,0,0,0.01702880859375,70.48193359375,0.01702880859375,1.7688154809870602,False
43,7,900043,2,7.723333333333334,184150,0.38616666666666666,rand/1/bin,0.38402432203292847,0.5874685049057007,0.5858187258243561,1.471216544508934,0.04169999808073044,3.2027563179326535e-07,True,True,0,0,6.103515625e-05,0.01702880859375,6.103515625e-05,2.445533309329127,True
44,7,900044,1,11.253333333333334,15000,0.95,rand/1/bin,0.5322096943855286,0.6682294607162476,0.5628002226352692,1.6747319549322128,0.35440248250961304,4.140774763072841e-05,False,True,0,0,0.0048828125,60.4390869140625,0.0048828125,2.311329062869605,False
44,7,900044,2,7.746666666666667,183800,0.3873333333333333,rand/1/bin,0.3784050941467285,0.5824434161186218,0.5819508194923401,1.5064604133367538,0.04170000180602074,3.647009805263224e-07,True,True,0,0,6.103515625e-05,0.0048828125,6.103515625e-05,1.903019727446582,True
45,7,900045,1,11.25,15000,0.95,rand/1/bin,0.5357075929641724,0.6703137755393982,0.5625988960266113,1.7009983211755753,0.23211398720741272,4.418532262207009e-05,False,True,0,0,0.00506591796875,36.34283447265625,0.00506591796875,2.2953409896336665,False
45,7,900045,2,7.75,183750,0.3875,rand/1/bin,0.3778759837150574,0.575049102306366,0.577812546491623,1.5971647426486015,0.04169999808073044,2.3357071654572792e-07,True,True,0,0,0.00079345703125,0.00506591796875,0.00079345703125,0.8051301239429614,True
46,7,900046,1,11.253333333333334,15000,0.95,rand/1/bin,0.540298581123352,0.673327624797821,0.5627408385276794,1.7092123180627823,0.4594055414199829,0.00016775137919466943,False,True,0,0,0.0218505859375,103.79400634765625,0.0218505859375,1.660536713895461,False
46,7,900046,2,7.746666666666667,183800,0.3873333333333333,rand/1/bin,0.38541707396507263,0.588736891746521,0.5709891140460968,1.4443468153476715,0.04169999808073044,2.675851078492997e-07,True,True,0,0,6.103515625e-05,0.0218505859375,6.103515625e-05,2.5538120764207255,True
47,7,900047,1,11.136666666666667,15000,0.95,rand/1/bin,0.5390653014183044,0.6741631627082825,0.5569507002830505,1.6808747500181198,0.4865621328353882,0.04511428251862526,False,True,0,0,4.11279296875,118.23773193359375,4.11279296875,-0.6141368494437047,False
47,7,900047,2,7.863333333333333,182050,0.39316666666666666,rand/1/bin,0.4252861738204956,0.6370781064033508,0.49820994734764096,1.1562952771782875,0.05488547310233116,2.3365018364529533e-07,True,True,0,0,0.0001220703125,4.11279296875,0.0001220703125,4.527491217128674,True
48,7,900048,1,11.27,15000,0.95,rand/1/bin,0.5380172729492188,0.6751530766487122,0.5635001718997955,1.6729374378919601,0.45155295729637146,7.949805149110034e-05,False,True,0,0,0.00921630859375,102.49359130859375,0.00921630859375,2.0354425207789295,False
48,7,900048,2,7.73,184050,0.3865,rand/1/bin,0.38212841749191284,0.582998514175415,0.5869900465011597,1.4822503328323364,0.041700005531311035,3.817876006451115e-07,True,True,0,0,6.103515625e-05,0.00921630859375,6.103515625e-05,2.1789062695372574,True
49,7,900049,1,11.18,15000,0.95,rand/1/bin,0.5320554375648499,0.6717203259468079,0.5591405630111694,1.6334810107946396,0.23471815884113312,0.00038105345447547734,False,True,0,0,0.0401611328125,48.79302978515625,0.0401611328125,1.3961939375437888,False
49,7,900049,2,7.82,182700,0.391,rand/1/bin,0.3691481053829193,0.5849920511245728,0.5555522501468658,1.389402188360691,0.041700005531311035,3.871917613196274e-07,True,True,0,0,6.103515625e-05,0.0401611328125,6.103515625e-05,2.8181548527723983,True
50,7,900050,1,11.233333333333333,15000,0.95,rand/1/bin,0.5392272472381592,0.6743909120559692,0.5617740094661713,1.6988684386014938,0.37462007999420166,0.00018803714192472398,False,True,0,0,0.02056884765625,84.4793701171875,0.02056884765625,1.686789827282586,False
50,7,900050,2,7.766666666666667,183500,0.3883333333333333,rand/1/bin,0.3872795104980469,0.5897137522697449,0.5817078113555908,1.4681966975331306,0.041700005531311035,3.3736222349034506e-07,True,True,0,0,0.0001220703125,0.02056884765625,0.0001220703125,2.2265645404023826,True
