episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,6,900014,1,6.773333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8005198836326599,0.8848269581794739,0.3387681514024734,2.1023420244455338,0.04407535493373871,0.009399056434631348,True,True,0,0,7.138916015625,21.8284912109375,7.138916015625,-0.8536322734248813,False
14,6,900014,2,12.226666666666667,116600,0.6113333333333333,current-to-best/1/bin,centroid,50,0.8009126782417297,0.8795266151428223,0.7157758831977844,1.744285225868225,0.041700005531311035,0.00027052778750658035,True,True,0,0,0.07550048828125,7.138916015625,0.07550048828125,1.9756824555694255,True
15,6,900015,1,7.296666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8000792860984802,0.886402428150177,0.36499090194702144,2.0667890161275864,0.08252034336328506,3.932078470825218e-05,True,True,0,0,26.4075927734375,54.077392578125,26.4075927734375,-1.4217288143641518,False
15,6,900015,2,11.703333333333333,124450,0.5851666666666666,current-to-best/1/bin,centroid,50,0.802731990814209,0.8799169063568115,0.66181960105896,2.038505047559738,0.03961499407887459,5.0608392484718934e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
16,6,900016,1,6.916666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8004101514816284,0.8853136897087097,0.34593796432018276,2.094211131334305,0.05271444842219353,0.006302696652710438,True,True,0,0,6.43609619140625,22.17059326171875,6.43609619140625,-0.8086225269477564,False
16,6,900016,2,12.083333333333334,118750,0.6041666666666666,current-to-best/1/bin,centroid,50,0.8010120391845703,0.8794882893562317,0.7165282964706421,1.7424371093511581,0.04170000180602074,6.0096022934885696e-05,True,True,0,0,0.0009765625,6.43609619140625,0.0009765625,3.8189180364348427,True
17,6,900017,1,7.016666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8002346158027649,0.8854173421859741,0.3509208112955093,2.08590829372406,0.07169956713914871,0.005601433105766773,True,True,0,0,10.01190185546875,58.969482421875,10.01190185546875,-1.0005165840949672,False
17,6,900017,2,11.983333333333333,120250,0.5991666666666666,current-to-best/1/bin,centroid,50,0.7999312877655029,0.8810548186302185,0.702685523033142,1.8013894855976105,0.04100539907813072,0.00025923456996679306,True,True,0,0,0.1400146484375,10.01190185546875,0.1400146484375,1.8543430788076671,True
18,6,900018,1,6.626666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8005526065826416,0.8835646510124207,0.33138437867164605,2.119726285338402,0.04029922932386398,0.00464211218059063,True,True,0,0,8.34423828125,44.9586181640625,8.34423828125,-0.9213866979948474,False
18,6,900018,2,12.373333333333333,114400,0.6186666666666667,current-to-best/1/bin,centroid,50,0.8008478879928589,0.8795394897460938,0.717455267906189,1.7314016819000244,0.041700005531311035,0.0027354122139513493,True,True,0,0,0.01141357421875,8.34423828125,0.01141357421875,2.8639646502472575,True
19,6,900019,1,6.786666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8007631301879883,0.8843622207641602,0.3394762009382247,2.112208917737007,0.0562770701944828,0.008539856411516666,True,True,0,0,8.21746826171875,65.98046875,8.21746826171875,-0.9147380359122785,False
19,6,900019,2,12.213333333333333,116800,0.6106666666666667,current-to-best/1/bin,centroid,50,0.7999792098999023,0.880694568157196,0.7068364024162292,1.7607881277799606,0.04169999808073044,0.00033974615507759154,True,True,0,0,0.0240478515625,8.21746826171875,0.0240478515625,2.5336615727865195,True
20,6,900020,1,6.966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8003401756286621,0.8851893544197083,0.3484127044677734,2.0966734290122986,0.04217090457677841,5.5822769354563206e-05,True,True,0,0,26.4075927734375,38.2969970703125,26.4075927734375,-1.4217288143641518,False
20,6,900020,2,12.033333333333333,119500,0.6016666666666667,current-to-best/1/bin,centroid,50,0.8025462627410889,0.8802686929702759,0.6742001414299011,1.9952281415462494,0.039614997804164886,5.426224015536718e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
21,6,900021,1,6.926666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8002910017967224,0.8850961327552795,0.34640603661537167,2.087260901927948,0.04435984417796135,8.171805529855192e-05,True,True,0,0,26.40771484375,28.607666015625,26.40771484375,-1.4217308219057339,False
21,6,900021,2,11.63,118900,0.6036666666666667,current-to-best/1/bin,centroid,50,0.802441418170929,0.8727777004241943,0.5816270232200622,2.142848312854767,0.03961499407887459,6.247354031074792e-05,True,True,0,0,26.407470703125,26.40771484375,26.407470703125,4.015092444076274e-06,False
21,6,900021,3,0.44333333333333336,293350,0.022166666666666668,current-to-best/1/bin,centroid,50,0.8007889986038208,0.8681177496910095,0.5542857646942139,2.1386711597442627,0.03961499407887459,0.004519359674304724,True,True,0,1,26.6153564453125,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,6.546666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8007880449295044,0.883067786693573,0.32741465568542477,2.127458870410919,0.05817935988306999,0.00011581317812670022,True,True,0,0,26.4078369140625,140.210205078125,26.4078369140625,-1.4217328294380358,False
22,6,900022,2,12.453333333333333,113200,0.6226666666666667,current-to-best/1/bin,centroid,50,0.8025825023651123,0.8812020421028137,0.7075193464756012,1.89475879073143,0.039614997804164886,6.519023736473173e-05,True,True,0,0,26.407470703125,26.4078369140625,26.407470703125,6.022624746027105e-06,True
23,6,900023,1,6.733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8002792596817017,0.8849149942398071,0.3366773158311843,2.0934020578861237,0.05679655820131302,0.00447138212621212,True,True,0,0,74.87091064453125,88.9097900390625,74.87091064453125,-1.8743131154818875,False
23,6,900023,2,12.266666666666667,116000,0.6133333333333333,current-to-best/1/bin,centroid,50,0.8022351264953613,0.8808438777923584,0.7106620371341705,1.8235554099082947,0.040098413825035095,3.587858736864291e-05,True,True,0,0,3.9866943359375,74.87091064453125,3.9866943359375,1.2737001752700134,True
24,6,900024,1,7.24,15000,0.95,current-to-best/1/bin,centroid,50,0.8001700639724731,0.8859748244285583,0.36203266680240626,2.0705227851867676,0.06651584059000015,0.0033255137968808413,True,True,0,0,7.8778076171875,57.88812255859375,7.8778076171875,-0.8964053713105165,False
24,6,900024,2,11.76,123600,0.588,current-to-best/1/bin,centroid,50,0.8005448579788208,0.8804739713668823,0.7101254343986511,1.7764167189598083,0.041700005531311035,0.0014018905349075794,True,True,0,0,0.07989501953125,7.8778076171875,0.07989501953125,1.9938856096973587,True
25,6,900025,1,7.093333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8002848029136658,0.8854784369468689,0.3547217428684234,2.082829847931862,0.06473446637392044,5.273023998597637e-05,True,True,0,0,26.40753173828125,47.04547119140625,26.40753173828125,-1.4217278105898807,False
25,6,900025,2,11.906666666666666,121400,0.5953333333333334,current-to-best/1/bin,centroid,50,0.8025315999984741,0.8803999423980713,0.6749157547950745,1.9985813051462173,0.039614997804164886,6.148020474938676e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,6.97,15000,0.95,current-to-best/1/bin,centroid,50,0.8003224730491638,0.8857381939888,0.34851969778537745,2.085221827030182,0.06271567940711975,7.853138231439516e-05,True,True,0,0,16.36865234375,65.767333984375,16.36865234375,-1.2140129250183922,False
26,6,900026,2,12.03,119550,0.6015,current-to-best/1/bin,centroid,50,0.8002911806106567,0.8816030621528625,0.685595828294754,1.8980086892843246,0.04078878462314606,6.01566607656423e-05,True,True,0,0,9.62408447265625,16.36865234375,9.62408447265625,0.23065349832268167,True
27,6,900027,1,7.153333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.800502359867096,0.8851233124732971,0.35769076049327847,2.097339406609535,0.048164017498493195,5.120356581755914e-05,True,True,0,0,26.40753173828125,42.28741455078125,26.40753173828125,-1.4217278105898807,False
27,6,900027,2,11.846666666666666,122300,0.5923333333333334,current-to-best/1/bin,centroid,50,0.8024805188179016,0.8803648352622986,0.675568550825119,1.995715782046318,0.03961499407887459,5.8895271649817005e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
28,6,900028,1,7.116666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8006677031517029,0.8856188058853149,0.3558377832174301,2.1023612022399902,0.0580180361866951,0.004019537474960089,True,True,0,0,8.45330810546875,53.0892333984375,8.45330810546875,-0.9270266989069369,False
28,6,900028,2,11.883333333333333,121750,0.5941666666666666,current-to-best/1/bin,centroid,50,0.8003326058387756,0.8806410431861877,0.7091280817985535,1.7662133127450943,0.04170000180602074,0.0013499134220182896,True,True,0,0,0.00396728515625,8.45330810546875,0.00396728515625,3.328532186871845,True
29,6,900029,1,6.906666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8003501296043396,0.8853092193603516,0.34537335932254787,2.088328793644905,0.04789423942565918,0.005022254306823015,True,True,0,0,5.79193115234375,45.19940185546875,5.79193115234375,-0.7628233915882767,False
29,6,900029,2,12.093333333333334,118600,0.6046666666666667,current-to-best/1/bin,centroid,50,0.8011288046836853,0.8791840672492981,0.7196062386035919,1.7268729358911514,0.041700005531311035,0.002018461935222149,True,True,0,0,0.0023193359375,5.79193115234375,0.0023193359375,3.397457861776295,True
30,6,900030,1,7.236666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8007801175117493,0.8854571580886841,0.36197926402091973,2.1059176176786423,0.06727835536003113,0.00180719792842865,True,True,0,0,9.3095703125,62.35272216796875,9.3095703125,-0.9689296368488467,False
30,6,900030,2,11.763333333333334,123550,0.5881666666666666,current-to-best/1/bin,centroid,50,0.7999712824821472,0.880760669708252,0.7062479794025421,1.7711751163005829,0.0412786640226841,0.0036892700009047985,True,True,0,0,0.04522705078125,9.3095703125,0.04522705078125,2.313531272139884,True
31,6,900031,1,7.3533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7997687458992004,0.8861352205276489,0.36776784658432005,2.061845898628235,0.05594171956181526,7.859237666707486e-05,True,True,0,0,26.4075927734375,37.43975830078125,26.4075927734375,-1.4217288143641518,False
31,6,900031,2,11.646666666666667,125300,0.5823333333333334,current-to-best/1/bin,centroid,50,0.8023926019668579,0.8795186877250671,0.6548776686191559,2.0430293679237366,0.03961499407887459,3.920945164281875e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
32,6,900032,1,7.06,15000,0.95,current-to-best/1/bin,centroid,50,0.8007196187973022,0.8852561712265015,0.35305448174476617,2.104715973138809,0.04584350809454918,0.002291196258738637,True,True,0,0,8.9114990234375,54.6708984375,8.9114990234375,-0.9499507643277526,False
32,6,900032,2,11.94,120900,0.597,current-to-best/1/bin,centroid,50,0.8000783324241638,0.8802173733711243,0.7102762281894683,1.7424992322921753,0.04156036674976349,0.0011655546259135008,True,True,0,0,0.00054931640625,8.9114990234375,0.00054931640625,4.210120288166358,True
33,6,900033,1,7.256666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7999614477157593,0.8865925073623657,0.36292291879653926,2.0589595586061478,0.07234633713960648,4.238899418851361e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,11.743333333333334,123850,0.5871666666666666,current-to-best/1/bin,centroid,50,0.8027737140655518,0.8772363066673279,0.6230863571166992,2.1108990907669067,0.039614997804164886,5.611411324935034e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,7.076666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8001129031181335,0.8851137757301331,0.3539710193872451,2.0884892642498016,0.05012970790266991,8.125248859869316e-05,True,True,0,0,26.40753173828125,34.385986328125,26.40753173828125,-1.4217278105898807,False
34,6,900034,2,11.923333333333334,121150,0.5961666666666666,current-to-best/1/bin,centroid,50,0.8026086091995239,0.8783126473426819,0.6460383415222167,2.070332318544388,0.039614997804164886,4.9344143917551264e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
35,6,900035,1,6.716666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8003762364387512,0.8845351934432983,0.33592686057090754,2.109348639845848,0.042461346834897995,0.007639855612069368,True,True,0,0,8.87213134765625,89.826416015625,8.87213134765625,-0.9480279632000472,False
35,6,900035,2,12.283333333333333,115750,0.6141666666666666,current-to-best/1/bin,centroid,50,0.8013824224472046,0.8796164393424988,0.7192393660545349,1.7412698864936829,0.04162795469164848,0.002822560491040349,True,True,0,0,0.00250244140625,8.87213134765625,0.00250244140625,3.5496623102963962,True
36,6,900036,1,6.84,15000,0.95,current-to-best/1/bin,centroid,50,0.8004217147827148,0.8844553232192993,0.3421355307102203,2.1061151325702667,0.049759939312934875,0.00011845890549011528,True,True,0,0,9.6246337890625,51.4932861328125,9.6246337890625,-0.9833842143289052,False
36,6,900036,2,12.16,117600,0.608,current-to-best/1/bin,centroid,50,0.8003249764442444,0.8807492852210999,0.7085235118865967,1.7627980262041092,0.04100500047206879,0.003911825828254223,True,True,0,0,0.01611328125,9.6246337890625,0.01611328125,2.7761999572291067,True
37,6,900037,1,6.843333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8004165291786194,0.8852847218513489,0.34232140779495235,2.089810073375702,0.05488227307796478,5.6153534387703985e-05,True,True,0,0,26.40765380859375,37.43304443359375,26.40765380859375,-1.4217298181361029,False
37,6,900037,2,12.156666666666666,117650,0.6078333333333333,current-to-best/1/bin,centroid,50,0.8026553392410278,0.8800464868545532,0.6655314564704895,2.0267131626605988,0.039614997804164886,7.134246698115021e-05,True,True,0,0,26.4075927734375,26.40765380859375,26.4075927734375,1.0037719511135634e-06,True
38,6,900038,1,6.826666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8004418015480042,0.8846662640571594,0.3413630813360214,2.099334880709648,0.04671052470803261,0.0002673177805263549,True,True,0,0,9.62335205078125,46.72607421875,9.62335205078125,-0.9833263743172108,False
38,6,900038,2,12.173333333333334,117400,0.6086666666666667,current-to-best/1/bin,centroid,50,0.8008816838264465,0.8799006938934326,0.7150307118892669,1.749173104763031,0.04100561514496803,0.004138536285609007,True,True,0,0,0.05462646484375,9.62335205078125,0.05462646484375,2.2459231987944643,True
39,6,900039,1,7.473333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7999585270881653,0.887468695640564,0.37374163568019864,2.0275523960590363,0.08158028870820999,8.26563045848161e-05,True,True,0,0,26.40771484375,45.78466796875,26.40771484375,-1.4217308219057339,False
39,6,900039,2,11.526666666666667,127100,0.5763333333333334,current-to-best/1/bin,centroid,50,0.8024636507034302,0.8777808547019958,0.6298324882984161,2.0980096459388733,0.03961499407887459,5.32379126525484e-05,True,True,0,0,26.407470703125,26.40771484375,26.407470703125,4.015092444076274e-06,True
40,6,900040,1,6.51,15000,0.95,current-to-best/1/bin,centroid,50,0.8009340763092041,0.8830661177635193,0.3255753308534622,2.1387367248535156,0.042771004140377045,0.00719029875472188,True,True,0,0,7.89178466796875,91.9677734375,7.89178466796875,-0.8971752273092826,False
40,6,900040,2,12.49,112650,0.6245,current-to-best/1/bin,centroid,50,0.8013951182365417,0.8794400095939636,0.7200896263122558,1.7379852384328842,0.041700005531311035,0.0026508320588618517,True,True,0,0,0.007080078125,7.89178466796875,0.007080078125,3.047136563975018,True
41,6,900041,1,6.85,15000,0.95,current-to-best/1/bin,centroid,50,0.8005303144454956,0.8851526975631714,0.3425980776548385,2.1032178103923798,0.05433289334177971,0.01364288292825222,True,True,0,0,68.04925537109375,91.1094970703125,68.04925537109375,-1.8328233773622573,False
41,6,900041,2,12.15,117750,0.6075,current-to-best/1/bin,centroid,50,0.8019807934761047,0.8803154826164246,0.7169823944568634,1.7653375267982483,0.044311244040727615,2.8925654987688176e-05,True,True,0,0,0.00018310546875,68.04925537109375,0.00018310546875,5.57009834431667,True
42,6,900042,1,7.24,15000,0.95,current-to-best/1/bin,centroid,50,0.8014610409736633,0.8854489326477051,0.3621326595544815,2.128261059522629,0.043916407972574234,0.006149181164801121,True,True,0,0,10.5404052734375,50.61505126953125,10.5404052734375,-1.022857310020417,False
42,6,900042,2,11.76,123600,0.588,current-to-best/1/bin,centroid,50,0.7999226450920105,0.880443811416626,0.7082843661308288,1.7610789090394974,0.04100501164793968,0.003446609014645219,True,True,0,0,0.04571533203125,10.5404052734375,0.04571533203125,2.362795336616954,True
43,6,900043,1,6.593333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8004276156425476,0.884469747543335,0.3297527641057968,2.1038677245378494,0.06685771048069,0.0008351293508894742,True,True,0,0,71.000244140625,91.667236328125,71.000244140625,-1.8512598421428341,False
43,6,900043,2,12.406666666666666,113900,0.6203333333333333,current-to-best/1/bin,centroid,50,0.801665186882019,0.8814709782600403,0.7045440793037414,1.8210252523422241,0.04100499674677849,8.475787763018161e-05,True,True,0,0,0.03143310546875,71.000244140625,0.03143310546875,3.3538724142327263,True
44,6,900044,1,6.773333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8003087639808655,0.8848379254341125,0.3387669444084167,2.0984059870243073,0.04761708900332451,0.00038475068868137896,True,True,0,0,9.62506103515625,47.81866455078125,9.62506103515625,-0.9834034926211028,False
44,6,900044,2,12.226666666666667,116600,0.6113333333333333,current-to-best/1/bin,centroid,50,0.800175666809082,0.8806390166282654,0.7071892738342285,1.7713811546564102,0.04100615531206131,0.0020684623159468174,True,True,0,0,0.04779052734375,9.62506103515625,0.04779052734375,2.3040615789843106,True
45,6,900045,1,7.233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8001310229301453,0.8863739967346191,0.361710238456726,2.070388048887253,0.06078039109706879,0.005935349501669407,True,True,0,0,7.75189208984375,55.800537109375,7.75189208984375,-0.8894077190519214,False
45,6,900045,2,11.766666666666667,123500,0.5883333333333334,current-to-best/1/bin,centroid,50,0.7996246218681335,0.8808819651603699,0.703423398733139,1.769667774438858,0.04169999808073044,0.00012681905354838818,True,True,0,0,0.0579833984375,7.75189208984375,0.0579833984375,2.126103978159019,True
46,6,900046,1,6.79,15000,0.95,current-to-best/1/bin,centroid,50,0.8003491163253784,0.8847565054893494,0.3396036058664321,2.0917506366968155,0.05542445182800293,0.00321030686609447,True,True,0,0,8.86468505859375,63.15447998046875,8.86468505859375,-0.9476633112396532,False
46,6,900046,2,12.21,116850,0.6105,current-to-best/1/bin,centroid,50,0.800246000289917,0.8804906010627747,0.7091429412364959,1.759637787938118,0.04158943518996239,0.004990818910300732,True,True,0,0,0.0784912109375,8.86468505859375,0.0784912109375,2.0528422266168573,True
47,6,900047,1,7.1,15000,0.95,current-to-best/1/bin,centroid,50,0.800447404384613,0.8858745098114014,0.3550949722528457,2.0859125554561615,0.06935538351535797,0.0056319283321499825,True,True,0,0,10.08453369140625,61.42230224609375,10.08453369140625,-1.003655821677385,False
47,6,900047,2,11.9,121500,0.595,current-to-best/1/bin,centroid,50,0.8000214695930481,0.8809216618537903,0.7008672535419463,1.810981661081314,0.04100574180483818,0.0010936822509393096,True,True,0,0,0.13079833984375,10.08453369140625,0.13079833984375,1.8870535567279307,True
48,6,900048,1,6.52,15000,0.95,current-to-best/1/bin,centroid,50,0.8007135987281799,0.8833722472190857,0.3260641902685165,2.128509223461151,0.04288971796631813,0.0001114894839702174,True,True,0,0,4.0621337890625,82.29144287109375,4.0621337890625,-0.6087542241494206,False
