episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,16,900013,4,0.7533333333333333,288700,0.03766666666666667,rand/1/bin,centroid,50,0.43535205721855164,0.5329996943473816,0.33579425215721126,1.3436138927936554,0.4167078137397766,0.5965137481689453,False,False,1,2,3.4663238525390625,1.7644500732421875,1.7644500732421875,0.0,True
14,16,900014,1,5.803333333333334,15000,0.95,best/1/bin,centroid,50,0.23142263293266296,0.5166705250740051,0.2903020024299621,1.3716324046254158,0.995568573474884,0.5505092144012451,False,True,0,1,3.051544189453125,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,5.833333333333333,102050,0.6598333333333334,best/1/bin,centroid,50,0.29167425632476807,0.4475257396697998,0.2916979849338531,1.1822493895888329,0.5426172614097595,0.3777115046977997,False,False,1,2,2.8093719482421875,2.4523162841796875,2.4523162841796875,0.0,False
14,16,900014,3,5.793333333333333,189550,0.36816666666666664,best/1/bin,centroid,50,0.3211444020271301,0.5217052698135376,0.2897501111030578,1.1669991090893745,0.376926451921463,0.2191724181175232,True,False,2,3,2.88958740234375,2.4523162841796875,2.4523162841796875,0.0,False
14,16,900014,4,1.57,276450,0.0785,current-to-best/1/bin,centroid,50,0.39912623167037964,0.5684196949005127,0.3162574708461761,1.2320516631007195,0.2534455358982086,0.23469313979148865,True,False,3,4,3.29266357421875,2.4523162841796875,2.4523162841796875,0.0,True
15,16,900015,1,6.006666666666667,15000,0.95,best/1/bin,centroid,50,0.1938512623310089,0.5153398513793945,0.300384372472763,1.3221602514386177,0.9792206287384033,0.5467790365219116,False,True,0,0,2.833251953125,3.7644805908203125,2.833251953125,-0.4522851983570102,False
15,16,900015,2,5.786666666666667,105100,0.6496666666666666,best/1/bin,centroid,50,0.1929454505443573,0.4492620527744293,0.2894378751516342,1.0686539858579636,0.5011255741119385,0.34433335065841675,False,True,0,0,2.2436065673828125,2.833251953125,2.2436065673828125,0.1013384938349734,False
15,16,900015,3,6.133333333333334,191900,0.36033333333333334,best/1/bin,centroid,50,0.3174455165863037,0.5736593008041382,0.3066650867462158,1.1824196130037308,0.37343841791152954,0.19729630649089813,True,True,0,1,2.57611083984375,2.2436065673828125,2.2436065673828125,0.0,False
15,16,900015,4,1.0733333333333333,283900,0.05366666666666667,best/1/bin,centroid,50,0.37765660881996155,0.618817925453186,0.34160965681076044,1.2217140942811966,0.23344938457012177,0.1506005823612213,True,False,1,2,3.174896240234375,2.2436065673828125,2.2436065673828125,0.0,True
16,16,900016,1,6.21,15000,0.95,best/1/bin,centroid,50,0.20346146821975708,0.5384546518325806,0.31065264642238616,1.3946101889014244,0.9978055357933044,0.4148891866207123,False,True,0,1,3.3499603271484375,3.1166839599609375,3.1166839599609375,-0.4936927672879442,False
16,16,900016,2,5.62,108150,0.6395,current-to-best/1/bin,centroid,50,0.29381415247917175,0.46147000789642334,0.2810069680213928,1.1685270220041275,0.43068963289260864,0.33669203519821167,False,False,1,0,2.605682373046875,3.1166839599609375,2.605682373046875,0.07777129056093435,False
16,16,900016,3,6.816666666666666,192450,0.3585,best/1/bin,centroid,50,0.29598188400268555,0.5136124491691589,0.34086258113384243,1.1518012806773186,0.3814103901386261,0.17993071675300598,False,True,0,1,2.859130859375,2.605682373046875,2.605682373046875,0.0,False
16,16,900016,4,0.35333333333333333,294700,0.017666666666666667,current-to-best/1/bin,centroid,50,0.3949773609638214,0.5944618582725525,0.34028915166854856,1.2429629266262054,0.21430663764476776,0.19997061789035797,True,False,1,2,3.56884765625,2.605682373046875,2.605682373046875,0.0,True
17,16,900017,1,6.033333333333333,15000,0.95,best/1/bin,centroid,50,0.20905324816703796,0.5123321413993835,0.3016887843608856,1.3590042367577553,0.9809609651565552,0.4689651131629944,False,True,0,0,2.9686737060546875,3.377899169921875,2.9686737060546875,-0.4725624673488462,False
17,16,900017,2,5.286666666666667,105500,0.6483333333333333,best/1/bin,centroid,50,0.22498276829719543,0.46948590874671936,0.2644243985414505,1.0256736800074577,0.4076608121395111,0.24628742039203644,False,True,0,0,2.6497039794921875,2.9686737060546875,2.6497039794921875,0.04936510771793806,False
17,16,900017,3,5.973333333333334,184800,0.384,best/1/bin,centroid,50,0.21523255109786987,0.655965268611908,0.2987799018621444,0.9272305369377136,0.21241042017936707,0.0,True,True,0,0,0.9078826904296875,2.6497039794921875,0.9078826904296875,0.46516761887072094,False
17,16,900017,4,1.7066666666666668,274400,0.08533333333333333,current-to-best/1/bin,centroid,50,0.42043325304985046,0.5120583176612854,0.32777943611145016,1.5494738295674324,0.04088502377271652,0.036585237830877304,True,True,0,1,2.811737060546875,0.9078826904296875,0.9078826904296875,0.0,True
18,16,900018,1,5.8,15000,0.95,best/1/bin,centroid,50,0.24948635697364807,0.524242639541626,0.2901381731033325,1.3817185312509537,0.9984245300292969,0.6648914813995361,False,True,0,0,2.306915283203125,3.9344024658203125,2.306915283203125,-0.36303164811023464,False
18,16,900018,2,6.056666666666667,102000,0.66,best/1/bin,centroid,50,0.1913832724094391,0.4458778500556946,0.3029779881238937,1.0611743181943893,0.6166819334030151,0.37633100152015686,False,True,0,1,2.931610107421875,2.306915283203125,2.306915283203125,0.0,False
18,16,900018,3,5.716666666666667,192850,0.3571666666666667,current-to-best/1/bin,centroid,50,0.3444649279117584,0.5056008696556091,0.2858562409877777,1.2214747816324234,0.4119860529899597,0.34937041997909546,False,False,1,2,3.1685028076171875,2.306915283203125,2.306915283203125,0.0,False
18,16,900018,4,1.4266666666666667,278600,0.07133333333333333,best/1/bin,centroid,50,0.3886951208114624,0.5137083530426025,0.38814375698566433,1.3387269154191017,0.43890181183815,0.3613761365413666,False,False,2,3,2.6301422119140625,2.306915283203125,2.306915283203125,0.0,True
19,16,900019,1,6.1,15000,0.95,best/1/bin,centroid,50,0.21880647540092468,0.5440016984939575,0.30500796437263483,1.3511115908622742,0.9926755428314209,0.33080047369003296,False,True,0,0,3.03753662109375,3.06939697265625,3.03753662109375,-0.4825215240009221,False
19,16,900019,2,5.34,106500,0.645,current-to-best/1/bin,centroid,50,0.2830970883369446,0.5050836205482483,0.2670811265707016,1.0943414121866226,0.3155633807182312,0.2363392561674118,False,False,0,1,3.0914306640625,3.03753662109375,3.03753662109375,0.0,False
19,16,900019,3,7.56,186600,0.378,best/1/bin,centroid,50,0.27768391370773315,0.5643410086631775,0.4086921602487564,1.2033053785562515,0.2814876437187195,0.14627033472061157,True,False,1,2,3.1078948974609375,3.03753662109375,3.03753662109375,0.0,True
20,16,900020,1,5.473333333333334,15000,0.95,best/1/bin,centroid,50,0.27697664499282837,0.5065332055091858,0.2737494200468063,1.3287381529808044,0.9945297837257385,0.5131120085716248,False,False,0,0,2.6614532470703125,3.321807861328125,2.6614532470703125,-0.42511884309013914,False
20,16,900020,2,5.696666666666666,97100,0.6763333333333333,best/1/bin,centroid,50,0.24346551299095154,0.4553072154521942,0.2849922746419906,1.1096762716770172,0.49433326721191406,0.3262031674385071,False,True,0,0,2.2133636474609375,2.6614532470703125,2.2133636474609375,0.08006606836148061,False
20,16,900020,3,5.84,182550,0.3915,best/1/bin,centroid,50,0.2663010358810425,0.589599072933197,0.29203114211559295,0.9946445822715759,0.3053770661354065,0.0792531967163086,True,True,0,1,2.580413818359375,2.2133636474609375,2.2133636474609375,0.0,False
20,16,900020,4,1.99,270150,0.0995,best/1/bin,centroid,50,0.3438546657562256,0.6983029842376709,0.3919836610555648,1.110077939927578,0.09360253810882568,0.009637357667088509,True,False,1,0,0.3826751708984375,2.2133636474609375,0.3826751708984375,0.7622224785569061,True
21,16,900021,1,6.01,15000,0.95,best/1/bin,centroid,50,0.1922876536846161,0.5116209387779236,0.30063392519950866,1.3549269065260887,0.9869468808174133,0.3895854353904724,False,True,0,0,2.7591400146484375,3.6995849609375,2.7591400146484375,-0.4407737412146102,False
21,16,900021,2,5.08,105150,0.6495,current-to-best/1/bin,centroid,50,0.27745476365089417,0.5008677840232849,0.2540568828582763,1.0698087513446808,0.355117529630661,0.2687801420688629,False,True,0,1,3.090911865234375,2.7591400146484375,2.7591400146484375,0.0,False
21,16,900021,3,7.5,181350,0.3955,best/1/bin,centroid,50,0.26854950189590454,0.5344020128250122,0.3750119566917419,1.1771528497338295,0.30974769592285156,0.20217782258987427,True,False,1,2,2.849578857421875,2.7591400146484375,2.7591400146484375,0.0,False
21,16,900021,4,0.41,293850,0.0205,best/1/bin,centroid,50,0.34586524963378906,0.6029913425445557,0.33344549536705015,1.173874594271183,0.21813856065273285,0.16652017831802368,True,False,2,3,3.404541015625,2.7591400146484375,2.7591400146484375,0.0,True
22,16,900022,1,6.023333333333333,15000,0.95,best/1/bin,centroid,50,0.18332156538963318,0.515802800655365,0.30130013227462765,1.2960827127099037,0.9905233979225159,0.3987632095813751,False,True,0,0,2.686767578125,3.2498779296875,2.686767578125,-0.42923010053801236,False
22,16,900022,2,5.116666666666666,105350,0.6488333333333334,best/1/bin,centroid,50,0.24718356132507324,0.4834790825843811,0.25586844682693477,1.0578469708561897,0.3243984282016754,0.18037046492099762,True,True,0,0,2.525421142578125,2.686767578125,2.525421142578125,0.026896286800626334,False
22,16,900022,3,6.413333333333333,182100,0.393,best/1/bin,centroid,50,0.20470616221427917,0.6624329090118408,0.3207890093326568,0.9277174398303032,0.15199273824691772,0.0,True,False,0,0,0.9903717041015625,2.525421142578125,0.9903717041015625,0.4065355857215131,False
22,16,900022,4,1.4466666666666668,278300,0.07233333333333333,current-to-best/1/bin,centroid,50,0.38590192794799805,0.5003075003623962,0.39402578771114344,1.6269561350345612,0.04164765402674675,0.03725487366318703,True,True,0,1,3.155487060546875,0.9903717041015625,0.9903717041015625,0.0,True
23,16,900023,1,5.836666666666667,15000,0.95,best/1/bin,centroid,50,0.22548285126686096,0.5243382453918457,0.29194249510765075,1.3244440481066704,0.9974877238273621,0.39394843578338623,False,True,0,0,2.678985595703125,3.507659912109375,2.678985595703125,-0.4279703801328456,False
23,16,900023,2,4.986666666666666,102550,0.6581666666666667,best/1/bin,centroid,50,0.22131964564323425,0.4837414622306824,0.24941690266132355,0.9880038201808929,0.33135998249053955,0.13658829033374786,False,True,0,0,2.6385498046875,2.678985595703125,2.6385498046875,0.0066050822489716055,False
23,16,900023,3,6.45,177350,0.4088333333333333,best/1/bin,centroid,50,0.23015367984771729,0.6994367241859436,0.32264386415481566,0.9570793807506561,0.12842077016830444,0.0,True,True,0,0,1.075653076171875,2.6385498046875,1.075653076171875,0.38969307028408867,False
23,16,900023,4,1.7266666666666666,274100,0.08633333333333333,current-to-best/1/bin,centroid,50,0.42686477303504944,0.4494715929031372,0.32140988707542417,1.634657084941864,0.04130750522017479,0.041967734694480896,True,True,0,1,3.25567626953125,1.075653076171875,1.075653076171875,0.0,True
24,16,900024,1,5.866666666666666,15000,0.95,best/1/bin,centroid,50,0.21332624554634094,0.49890851974487305,0.2934140086174011,1.3891846761107445,0.9980943202972412,0.31541529297828674,False,True,0,0,2.9312744140625,3.152252197265625,2.9312744140625,-0.467056478717198,False
24,16,900024,2,4.993333333333333,103000,0.6566666666666666,current-to-best/1/bin,centroid,50,0.27568843960762024,0.5099809765815735,0.24969322383403775,1.02953439950943,0.2680262327194214,0.20916397869586945,False,True,0,1,3.3983001708984375,2.9312744140625,2.9312744140625,0.0,False
24,16,900024,3,8.14,177900,0.407,best/1/bin,centroid,50,0.2886509895324707,0.5694252252578735,0.41764864623546594,1.2602095007896423,0.2588086724281311,0.14115503430366516,True,False,1,0,2.6205291748046875,2.9312744140625,2.6205291748046875,0.04866747791878756,True
25,16,900025,1,5.543333333333333,15000,0.95,best/1/bin,centroid,50,0.2721465229988098,0.5456262826919556,0.2772668957710266,1.4282828718423843,0.9930101037025452,0.4111303389072418,False,True,0,0,3.3552398681640625,3.3774261474609375,3.3552398681640625,-0.5257235748891752,False
25,16,900025,2,5.373333333333333,98150,0.6728333333333333,best/1/bin,centroid,50,0.24851220846176147,0.4830695390701294,0.26874621510505675,1.0757468193769455,0.42327889800071716,0.26232004165649414,False,True,0,0,3.2237701416015625,3.3552398681640625,3.2237701416015625,0.017359504984900798,False
25,16,900025,3,5.8533333333333335,178750,0.4041666666666667,best/1/bin,centroid,50,0.24442988634109497,0.6089377403259277,0.2927709221839905,1.0221745520830154,0.24763083457946777,0.06722260266542435,True,True,0,0,2.3229827880859375,3.2237701416015625,2.3229827880859375,0.14231807608510483,False
