episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,16,900003,4,5.802666666666667,212855,0.2904833333333333,best/1/bin,incumbent,160,0.3951583504676819,0.7120628356933594,0.29582657516002653,0.4410553965717554,0.01678059622645378,0.0,True,True,0,1,0.42547607421875,0.160614013671875,0.160614013671875,0.0,False
3,16,900003,5,0.007,299895,0.00035,best/1/bin,incumbent,105,0.46651116013526917,0.7263118624687195,0.41062420904636376,0.46966120786964893,0.017852244898676872,0.04369191825389862,True,True,1,2,8.115234375,0.160614013671875,0.160614013671875,0.0,True
4,16,900004,1,2.6834666666666664,15000,0.95,best/1/bin,incumbent,58,0.05494750291109085,0.7618186473846436,0.13435716331005096,0.9952046722173691,0.49497607350349426,0.0,False,True,0,0,2.38116455078125,2.924468994140625,2.38116455078125,-0.37678941025982693,False
4,16,900004,2,4.692266666666667,55252,0.8158266666666667,best/1/bin,incumbent,166,0.3383618891239166,0.6830573081970215,0.23466428369283676,0.43877190724015236,0.016869863495230675,0.0,True,True,0,0,0.2001190185546875,2.38116455078125,0.2001190185546875,1.0755010242553449,False
4,16,900004,3,5.505466666666667,125636,0.5812133333333334,best/1/bin,incumbent,157,0.37647220492362976,0.6992578506469727,0.2753416866064071,0.43740403465926647,0.017224157229065895,2.99811375725767e-08,True,True,0,1,0.4555206298828125,0.2001190185546875,0.2001190185546875,0.0,False
4,16,900004,4,6.1108666666666664,208218,0.30594,best/1/bin,incumbent,143,0.4264492988586426,0.7190008759498596,0.35471694171428675,0.4595010131597519,0.01806882955133915,0.0,True,True,1,2,0.2675323486328125,0.2001190185546875,0.2001190185546875,0.0,False
4,16,900004,5,0.007933333333333334,299881,0.00039666666666666664,best/1/bin,incumbent,119,0.4411216974258423,0.7299850583076477,0.3649995923042297,0.4597856067121029,0.018079688772559166,0.045431409031152725,True,True,2,3,6.8333282470703125,0.2001190185546875,0.2001190185546875,0.0,True
5,16,900005,1,2.6828,15000,0.95,best/1/bin,incumbent,57,0.05485321953892708,0.760863184928894,0.13425869271159172,0.9927748292684555,0.5566546320915222,0.0,False,True,0,0,1.8727264404296875,3.7811737060546875,1.8727264404296875,-0.27247434451611263,False
5,16,900005,2,4.976933333333333,55242,0.81586,best/1/bin,incumbent,163,0.34728047251701355,0.675627589225769,0.24902607798576354,0.4338676370680332,0.01755320094525814,0.007666424848139286,True,True,0,0,0.2151947021484375,1.8727264404296875,0.2151947021484375,0.93964274905043,False
5,16,900005,3,5.16,129896,0.5670133333333334,best/1/bin,incumbent,150,0.3920634388923645,0.7401240468025208,0.25819903165102004,0.46198619715869427,0.019015856087207794,0.0,True,True,0,1,0.327545166015625,0.2151947021484375,0.2151947021484375,0.0,False
5,16,900005,4,6.176533333333333,207296,0.3090133333333333,best/1/bin,incumbent,148,0.42159008979797363,0.7248167395591736,0.3279514998197555,0.4509826507419348,0.01855051890015602,0.0,True,True,1,2,0.3357086181640625,0.2151947021484375,0.2151947021484375,0.0,False
5,16,900005,5,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.4164043366909027,0.6951227188110352,0.3559178203344345,0.43850925751030445,0.0180390402674675,0.04196486994624138,True,True,2,3,7.90838623046875,0.2151947021484375,0.2151947021484375,0.0,True
6,16,900006,1,2.6834666666666664,15000,0.95,best/1/bin,incumbent,58,0.05466955527663231,0.7573764324188232,0.13419845029711724,0.9636428579688072,0.44804278016090393,0.0,False,True,0,0,0.875579833984375,3.0163421630859375,0.875579833984375,0.05770424453114753,False
6,16,900006,2,5.184,55252,0.8158266666666667,best/1/bin,incumbent,162,0.35551008582115173,0.6748868823051453,0.2593447238206863,0.43198124691843987,0.01633046194911003,0.0,True,True,0,0,0.45599365234375,0.875579833984375,0.45599365234375,0.28333694883131394,False
6,16,900006,3,5.358933333333334,133012,0.5566266666666667,best/1/bin,incumbent,157,0.36913299560546875,0.7007770538330078,0.26805973052978516,0.441194374114275,0.016961069777607918,0.0,True,True,0,1,0.5582122802734375,0.45599365234375,0.45599365234375,0.0,False
6,16,900006,4,5.766,213396,0.28868,best/1/bin,incumbent,155,0.39163556694984436,0.6958529353141785,0.31396308243274684,0.4368015117943287,0.016796203330159187,0.0,True,True,1,0,0.081756591796875,0.45599365234375,0.081756591796875,0.746435974868627,False
6,16,900006,5,0.0076,299886,0.00038,best/1/bin,incumbent,114,0.4411274492740631,0.7505033016204834,0.32735958993434905,0.4612634442746639,0.017375344410538673,0.04382746294140816,True,True,0,1,7.36212158203125,0.081756591796875,0.081756591796875,0.0,True
7,16,900007,1,2.6796,15000,0.95,best/1/bin,incumbent,58,0.05463814362883568,0.7555678486824036,0.1340958088636398,0.9710465520620346,0.4659680724143982,0.06465686857700348,False,True,0,0,2.625732421875,2.90557861328125,2.625732421875,-0.4192504684097007,False
7,16,900007,2,4.7412,55194,0.81602,best/1/bin,incumbent,162,0.3381175994873047,0.679038941860199,0.23730017095804212,0.4373411536216736,0.02240823395550251,0.0,True,True,0,0,0.5111541748046875,2.625732421875,0.5111541748046875,0.7106985477080863,False
7,16,900007,3,4.8944,126312,0.57896,best/1/bin,incumbent,152,0.36835718154907227,0.7255432605743408,0.24492321014404295,0.45242336206138134,0.018182581290602684,5.569457925957977e-07,True,True,0,0,0.406585693359375,0.5111541748046875,0.406585693359375,0.0993998170864947,False
7,16,900007,4,5.3654,199728,0.33424,best/1/bin,incumbent,139,0.3713013827800751,0.7120104432106018,0.26863997280597685,0.4652457255870104,0.019042501226067543,0.0,True,True,0,0,0.3029327392578125,0.406585693359375,0.3029327392578125,0.12780587731715704,False
7,16,900007,5,1.3144,280209,0.06597,best/1/bin,incumbent,159,0.394767701625824,0.7106653451919556,0.29394082129001614,0.4419885724782944,0.01770363561809063,0.005592911038547754,True,True,0,1,0.3404693603515625,0.3029327392578125,0.3029327392578125,0.0,False
7,16,900007,6,0.005,299925,0.00025,best/1/bin,incumbent,75,0.4162025451660156,0.7134893536567688,0.3298183709383011,0.5333550479263067,0.021221010014414787,0.04872288554906845,True,True,1,2,8.116912841796875,0.3029327392578125,0.3029327392578125,0.0,True
8,16,900008,1,2.682533333333333,15000,0.95,best/1/bin,incumbent,59,0.05466921627521515,0.7581362128257751,0.13423506915569305,0.9591641873121262,0.42155885696411133,0.0,False,True,0,0,1.288970947265625,3.6873779296875,1.288970947265625,-0.11024313206141323,False
8,16,900008,2,4.876266666666667,55238,0.8158733333333333,best/1/bin,incumbent,164,0.34883585572242737,0.6833295226097107,0.24390836954116818,0.43591943569481373,0.01550628338009119,0.008378560654819012,True,True,0,0,0.3812408447265625,1.288970947265625,0.3812408447265625,0.5290436975149027,False
8,16,900008,3,4.368,128382,0.57206,best/1/bin,centroid,130,0.3047987222671509,0.7451398968696594,0.2186944246292114,0.578679408878088,0.021428043022751808,0.0,True,True,0,1,0.7116241455078125,0.3812408447265625,0.3812408447265625,0.0,False
8,16,900008,4,6.196266666666666,193902,0.35366,best/1/bin,incumbent,157,0.39389732480049133,0.6989798545837402,0.30992866456508633,0.4362872764468193,0.016362348571419716,0.0,True,True,1,0,0.30548095703125,0.3812408447265625,0.30548095703125,0.09621527781016526,False
8,16,900008,5,0.8687333333333334,286846,0.043846666666666666,best/1/bin,incumbent,157,0.3925519585609436,0.6969160437583923,0.29988116323947905,0.436436764895916,0.016403310000896454,0.019549066200852394,True,True,0,1,0.6314697265625,0.30548095703125,0.30548095703125,0.0,False
8,16,900008,6,0.005866666666666667,299877,0.00041,best/1/bin,random,88,0.35295137763023376,0.6533281207084656,0.29507386684417725,0.638048492372036,0.02648013085126877,0.06450250744819641,True,False,1,2,5.9911346435546875,0.30548095703125,0.30548095703125,0.0,False
8,16,900008,7,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,random,35,0.5735551118850708,0.46898579597473145,0.4145024955272674,1.5630008950829506,0.07604615390300751,0.1570780724287033,True,False,2,3,8.531478881835938,0.30548095703125,0.30548095703125,0.0,True
9,16,900009,1,2.6866,15000,0.95,best/1/bin,incumbent,57,0.055023834109306335,0.7635326981544495,0.13445688784122467,1.020564191043377,0.5614559054374695,0.0,False,True,0,0,2.1905670166015625,3.23590087890625,2.1905670166015625,-0.3405565461870334,False
9,16,900009,2,4.8216,55299,0.81567,best/1/bin,incumbent,164,0.3441980481147766,0.6847466826438904,0.24112994968891144,0.4374058376997709,0.017921047285199165,0.022900911048054695,True,True,0,0,0.2096405029296875,2.1905670166015625,0.2096405029296875,1.019081332562219,False
9,16,900009,3,4.287133333333333,127623,0.57459,best/1/bin,centroid,107,0.2856011986732483,0.7397371530532837,0.21437538415193558,0.6303421333432198,0.025953244417905807,0.0,True,True,0,1,0.6392974853515625,0.2096405029296875,0.2096405029296875,0.0,False
9,16,900009,4,6.4236,191930,0.36023333333333335,best/1/bin,incumbent,159,0.40666964650154114,0.7073695063591003,0.32168644964694976,0.4396534711122513,0.01802387647330761,0.01252908818423748,True,True,1,0,0.1925811767578125,0.2096405029296875,0.1925811767578125,0.036861354960612824,False
9,16,900009,5,0.7776,288284,0.039053333333333336,best/1/bin,incumbent,162,0.4147968888282776,0.7280030250549316,0.3071038424968719,0.44923802465200424,0.018362799659371376,0.025554485619068146,True,True,0,1,1.31793212890625,0.1925811767578125,0.1925811767578125,0.0,False
9,16,900009,6,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.5061338543891907,0.5912874341011047,0.4012283772230148,0.8044606074690819,0.0326681062579155,0.07363244891166687,True,True,1,2,6.058929443359375,0.1925811767578125,0.1925811767578125,0.0,True
10,16,900010,1,2.6828,15000,0.95,best/1/bin,incumbent,57,0.05481604486703873,0.7595695853233337,0.13424049392342569,0.9855096414685249,0.5307575464248657,0.0,False,True,0,0,2.2935791015625,3.9775238037109375,2.2935791015625,-0.3605137246827377,False
10,16,900010,2,5.088,55242,0.81586,best/1/bin,incumbent,160,0.34733688831329346,0.6702402234077454,0.2546443000435829,0.4319667611271143,0.015020887367427349,0.0,True,True,0,0,0.35882568359375,2.2935791015625,0.35882568359375,0.8056301916861767,False
10,16,900010,3,5.2734,131562,0.56146,best/1/bin,incumbent,153,0.3665527105331421,0.6994555592536926,0.2639865279197693,0.44348482973873615,0.016465982422232628,0.0,True,True,0,0,0.30023193359375,0.35882568359375,0.30023193359375,0.07742663526766724,False
10,16,900010,4,5.8136,210663,0.29779,best/1/bin,incumbent,156,0.3853651285171509,0.703637957572937,0.2909168720245361,0.4418644495308399,0.016624053940176964,0.0,True,True,0,0,0.174591064453125,0.30023193359375,0.174591064453125,0.23543486004798964,False
10,16,900010,5,0.1352,297867,0.00711,best/1/bin,incumbent,156,0.4047795534133911,0.7153961658477783,0.3103934109210968,0.45023494213819504,0.017183445394039154,0.035919688642024994,True,True,0,1,4.0782623291015625,0.174591064453125,0.174591064453125,0.0,False
10,16,900010,6,0.005,299895,0.00035,best/1/bin,random,75,0.5337465405464172,0.5492032766342163,0.410160294175148,0.9439928308129311,0.04141863062977791,0.099972203373909,True,False,1,2,6.5689697265625,0.174591064453125,0.174591064453125,0.0,False
10,16,900010,7,0.002,299970,0.0001,rand/1/bin,random,30,0.6179127097129822,0.4665682017803192,0.48003476262092587,1.672729104757309,0.0971992090344429,0.19569949805736542,True,False,2,3,6.8872833251953125,0.174591064453125,0.174591064453125,0.0,True
11,16,900011,1,2.6864666666666666,15000,0.95,best/1/bin,incumbent,59,0.054693471640348434,0.7570701837539673,0.13433574587106706,0.9632745459675789,0.39638713002204895,0.0,False,True,0,0,2.06280517578125,3.3717803955078125,2.06280517578125,-0.31445821452901035,False
11,16,900011,2,5.088,55297,0.8156766666666667,best/1/bin,incumbent,160,0.3492136299610138,0.6738394498825073,0.25442197173833847,0.43239451199769974,0.012791331857442856,0.0,True,True,0,0,0.5455169677734375,2.06280517578125,0.5455169677734375,0.57764994312696,False
11,16,900011,3,4.8334,131617,0.5612766666666666,best/1/bin,incumbent,143,0.34874239563941956,0.7161303758621216,0.24193831384181974,0.46842315420508385,0.015278520993888378,0.0,True,True,0,0,0.2943572998046875,0.5455169677734375,0.2943572998046875,0.26793344624138904,False
11,16,900011,4,5.829933333333333,204118,0.31960666666666665,best/1/bin,incumbent,157,0.3826692998409271,0.6962487697601318,0.29154035151004787,0.43651609867811203,0.015807677060365677,3.0663809411635157e-06,True,True,0,1,0.4930419921875,0.2943572998046875,0.2943572998046875,0.0,False
11,16,900011,5,0.5588,291567,0.02811,best/1/bin,centroid,127,0.4505583643913269,0.6834766268730164,0.43712322711944573,0.57714475505054,0.019810063764452934,0.0387953519821167,True,False,1,2,2.868682861328125,0.2943572998046875,0.2943572998046875,0.0,False
11,16,900011,6,0.0034,299949,0.00017,best/1/bin,random,51,0.44252800941467285,0.5689372420310974,0.3799527466297149,1.1111045256257057,0.04940316826105118,0.11183276772499084,True,False,2,3,6.5364227294921875,0.2943572998046875,0.2943572998046875,0.0,True
12,16,900012,1,2.6828,15000,0.95,best/1/bin,incumbent,57,0.054674673825502396,0.7579079866409302,0.13424666300415994,0.9648317992687225,0.5447095632553101,0.0,False,True,0,0,0.8897552490234375,3.5823822021484375,0.8897552490234375,0.050729436357991986,False
12,16,900012,2,4.968933333333333,55242,0.81586,best/1/bin,incumbent,166,0.35399875044822693,0.6847673654556274,0.248700538277626,0.4360055923461914,0.01636842079460621,7.556081982329488e-06,True,True,0,0,0.243316650390625,0.8897552490234375,0.243316650390625,0.563098716659427,False
12,16,900012,3,4.610666666666667,129776,0.5674133333333333,best/1/bin,centroid,130,0.2847626805305481,0.6958228945732117,0.23053673952817916,0.5399251021444798,0.021017711609601974,0.0,True,True,0,1,0.7245635986328125,0.243316650390625,0.243316650390625,0.0,False
12,16,900012,4,6.732,198936,0.33688,best/1/bin,incumbent,153,0.40626710653305054,0.7000746726989746,0.33681679069995873,0.43835206516087055,0.01711292378604412,0.00894421897828579,True,True,1,0,0.217010498046875,0.243316650390625,0.217010498046875,0.049691083289429394,False
12,16,900012,5,0.0056,299916,0.00028,best/1/bin,incumbent,84,0.43368199467658997,0.7453977465629578,0.3303342670202255,0.49915962666273117,0.01955455169081688,0.04713032394647598,True,True,0,1,5.03668212890625,0.217010498046875,0.217010498046875,0.0,True
13,16,900013,1,2.6866,15000,0.95,best/1/bin,incumbent,57,0.05495842546224594,0.760730504989624,0.13444415405392646,1.0061199516057968,0.5101035237312317,0.0,False,True,0,0,0.978057861328125,2.89044189453125,0.978057861328125,0.00963544740576322,False
13,16,900013,2,5.005,55299,0.81567,best/1/bin,incumbent,165,0.35447362065315247,0.684474527835846,0.2503993153572082,0.43536727502942085,0.016857517883181572,0.008465463295578957,True,True,0,0,0.767303466796875,0.978057861328125,0.767303466796875,0.10539738651877895,False
13,16,900013,3,4.669,130374,0.56542,best/1/bin,incumbent,145,0.35630106925964355,0.7263138890266418,0.23374735713005063,0.47043766267597675,0.018260611221194267,1.376469924707635e-07,True,True,0,0,0.4089202880859375,0.767303466796875,0.4089202880859375,0.2733284973701728,False
13,16,900013,4,5.704,200409,0.33197,best/1/bin,incumbent,155,0.37762731313705444,0.6912423372268677,0.28543062806129454,0.4346704613417387,0.01772788166999817,0.00882725603878498,True,True,0,0,0.3536376953125,0.4089202880859375,0.3536376953125,0.06308010485250437,False
13,16,900013,5,0.9344,285969,0.04677,best/1/bin,incumbent,146,0.4203270673751831,0.7432057857513428,0.292464479804039,0.4693108033388853,0.018539946526288986,0.022059733048081398,True,True,0,1,1.0525360107421875,0.3536376953125,0.3536376953125,0.0,True
14,16,900014,1,2.6864666666666666,15000,0.95,best/1/bin,incumbent,59,0.054864488542079926,0.7596567273139954,0.13444311469793319,0.9798072800040245,0.44944900274276733,0.0,False,True,0,0,2.3674774169921875,2.4523162841796875,2.3674774169921875,-0.3742858468603297,False
14,16,900014,2,4.7628,55297,0.8156766666666667,best/1/bin,incumbent,162,0.3410170078277588,0.681710422039032,0.23835206627845762,0.43765502609312534,0.016758553683757782,0.011833003722131252,True,True,0,0,0.724212646484375,2.3674774169921875,0.724212646484375,0.5144197364963019,False
14,16,900014,3,4.482,126739,0.5775366666666667,best/1/bin,random,135,0.33600056171417236,0.7324920296669006,0.22448485791683198,0.4920256305485964,0.020540863275527954,0.011337281204760075,True,False,0,0,0.187957763671875,0.724212646484375,0.187957763671875,0.5858058181275307,False
14,16,900014,4,5.562,193969,0.3534366666666667,best/1/bin,incumbent,162,0.39530259370803833,0.7269734740257263,0.27826923727989195,0.44628189876675606,0.018643470481038094,0.007203094661235809,True,True,0,1,0.2188568115234375,0.187957763671875,0.187957763671875,0.0,False
14,16,900014,5,1.5021333333333333,277399,0.07533666666666666,best/1/bin,incumbent,131,0.47496673464775085,0.7375350594520569,0.3884335428476333,0.5084074418991804,0.021210841834545135,0.056178100407123566,True,True,1,2,3.2711944580078125,0.187957763671875,0.187957763671875,0.0,False
14,16,900014,6,0.0046,299931,0.00023,current-to-pbest/1/bin,incumbent,69,0.6814208030700684,0.5065926313400269,0.5163201689720154,1.4280627369880676,0.06658132374286652,0.15252795815467834,True,True,2,3,5.8462982177734375,0.187957763671875,0.187957763671875,0.0,True
15,16,900015,1,2.682533333333333,15000,0.95,best/1/bin,incumbent,59,0.054752737283706665,0.7573790550231934,0.13417933955788613,0.9649108052253723,0.4880402386188507,0.06331382691860199,False,True,0,0,1.00341796875,3.7644805908203125,1.00341796875,-0.001481878236446188,False
15,16,900015,2,4.576,55238,0.8158733333333333,best/1/bin,incumbent,165,0.3388998210430145,0.6936260461807251,0.22927816659212114,0.4420712050050497,0.019836071878671646,0.0,True,True,0,0,0.34063720703125,1.00341796875,0.34063720703125,0.46918978226604974,False
15,16,900015,3,5.162,123878,0.5870733333333333,best/1/bin,incumbent,145,0.38138094544410706,0.7290528416633606,0.2585686534643173,0.4578131213784218,0.01770501770079136,0.0,True,True,0,0,0.240966796875,0.34063720703125,0.240966796875,0.1503348732455334,False
15,16,900015,4,5.8194,201308,0.32897333333333334,best/1/bin,incumbent,159,0.38806554675102234,0.7047544717788696,0.2910982698202133,0.43830924294888973,0.017260974273085594,0.0,True,True,0,0,0.20306396484375,0.240966796875,0.20306396484375,0.07432433976469988,False
15,16,900015,5,0.7584,288599,0.03800333333333333,best/1/bin,incumbent,158,0.4051448404788971,0.708587646484375,0.3092753589153289,0.44374219328165054,0.017279094085097313,0.026778321713209152,True,True,0,1,1.65081787109375,0.20306396484375,0.20306396484375,0.0,False
15,16,900015,6,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.5202319622039795,0.5722522139549255,0.4159036815166473,0.9747958108782768,0.03714488074183464,0.07061854004859924,True,True,1,2,6.716644287109375,0.20306396484375,0.20306396484375,0.0,True
16,16,900016,1,2.682533333333333,15000,0.95,best/1/bin,incumbent,59,0.05467737093567848,0.7574958205223083,0.13417402878403661,0.9571271613240242,0.44053733348846436,0.0,False,True,0,0,1.662689208984375,3.1166839599609375,1.662689208984375,-0.22081108079296352,False
16,16,900016,2,5.0328,55238,0.8158733333333333,best/1/bin,incumbent,162,0.35179051756858826,0.6771862506866455,0.2521311908960342,0.4335974883288145,0.015582699328660965,0.0,True,True,0,0,0.37261962890625,1.662689208984375,0.37261962890625,0.64954534015263,False
16,16,900016,3,5.421733333333333,130730,0.5642333333333334,best/1/bin,incumbent,157,0.3697403073310852,0.6983310580253601,0.2712613761425018,0.4390746336430311,0.01700539141893387,0.0,True,True,0,0,0.240203857421875,0.37261962890625,0.240203857421875,0.19068574512357883,False
16,16,900016,4,5.859466666666667,212056,0.29314666666666667,best/1/bin,incumbent,146,0.4090314507484436,0.7382293343544006,0.29565998315811154,0.4576750658452511,0.01803644560277462,0.007826403714716434,True,True,0,0,0.2370147705078125,0.240203857421875,0.2370147705078125,0.005804565570669329,False
16,16,900016,5,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,incumbent,52,0.42077285051345825,0.7464936971664429,0.3039743483066559,0.462486807256937,0.01813102699816227,0.03954198211431503,True,True,0,1,7.5695343017578125,0.2370147705078125,0.2370147705078125,0.0,True
17,16,900017,1,2.6866,15000,0.95,best/1/bin,incumbent,57,0.054782040417194366,0.7575036883354187,0.134474603831768,0.9803122952580452,0.5206973552703857,0.0,False,True,0,0,1.4088287353515625,3.377899169921875,1.4088287353515625,-0.14885820427395896,False
17,16,900017,2,5.0976,55299,0.81567,best/1/bin,incumbent,162,0.35297122597694397,0.6761351823806763,0.2553301945328712,0.43274633027613163,0.017160778865218163,0.0,True,True,0,0,0.2707977294921875,1.4088287353515625,0.2707977294921875,0.7162131695568892,False
17,16,900017,3,5.4984,131763,0.56079,best/1/bin,incumbent,158,0.3759373426437378,0.7024635672569275,0.27507129311561584,0.43890182860195637,0.01740116998553276,0.0,True,True,0,1,0.382843017578125,0.2707977294921875,0.2707977294921875,0.0,False
17,16,900017,4,5.7096,214239,0.28587,best/1/bin,incumbent,156,0.40231069922447205,0.6999757885932922,0.3306226849555969,0.4393494948744774,0.017418893054127693,1.2750307178066578e-05,True,True,1,0,0.20166015625,0.2707977294921875,0.20166015625,0.12802491382850367,False
17,16,900017,5,0.0078,299883,0.00039,best/1/bin,centroid,117,0.36926618218421936,0.7248380780220032,0.3238116979598999,0.6308863237500191,0.02514367178082466,0.06261734664440155,True,True,0,1,5.682769775390625,0.20166015625,0.20166015625,0.0,True
18,16,900018,1,2.6866,15000,0.95,best/1/bin,incumbent,57,0.05477387085556984,0.758887529373169,0.1344021238386631,0.9891623556613922,0.48457586765289307,0.0,False,True,0,0,1.47503662109375,3.9344024658203125,1.47503662109375,-0.1688028057272949,False
18,16,900018,2,5.042133333333333,55299,0.81567,best/1/bin,incumbent,163,0.35203978419303894,0.6776349544525146,0.2526473149657249,0.43350368924438953,0.017353784292936325,0.0,True,True,0,0,0.4696044921875,1.47503662109375,0.4696044921875,0.49707055380414455,False
18,16,900018,3,5.4184,130931,0.5635633333333333,best/1/bin,incumbent,156,0.36670586466789246,0.6950049996376038,0.27141442298889157,0.43912485241889954,0.01773613877594471,0.0,True,True,0,0,0.3145751953125,0.4696044921875,0.3145751953125,0.17400776319825667,False
18,16,900018,4,5.809,212207,0.2926433333333333,best/1/bin,incumbent,157,0.38501840829849243,0.6998289227485657,0.29078839421272273,0.438436521217227,0.01787501387298107,0.0,True,True,0,0,0.30816650390625,0.3145751953125,0.30816650390625,0.008939043232292665,False
