episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,1,11.116666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7933405041694641,0.5723877549171448,0.5558523893356323,1.446570210158825,0.06304652988910675,3.038565182578168e-06,True,True,0,0,0.009857177734375,16.2860107421875,0.009857177734375,2.006246972041793,False
5,10,900005,2,7.883333333333334,181750,0.39416666666666667,current-to-best/1/bin,centroid,50,0.7557410001754761,0.47479522228240967,0.680050253868103,0.5715487524867058,0.023833580315113068,3.3596359116927488e-06,True,True,0,0,3.0517578125e-05,0.009857177734375,3.0517578125e-05,2.50906067661301,True
6,10,900006,1,11.12,15000,0.95,current-to-best/1/bin,centroid,50,0.793077290058136,0.5724427700042725,0.5561577320098877,1.448802538216114,0.06468050926923752,3.1646093248127727e-06,True,True,0,0,0.022186279296875,15.03826904296875,0.022186279296875,1.6539153283515962,False
6,10,900006,2,7.88,181800,0.394,current-to-best/1/bin,centroid,50,0.754911482334137,0.4755643606185913,0.6800620555877686,0.5731730870902538,0.023901311680674553,2.930084747276851e-06,True,True,0,0,0.017242431640625,0.022186279296875,0.017242431640625,0.10948590691332982,True
7,10,900007,1,11.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7933920621871948,0.5724188089370728,0.555708247423172,1.4502776712179184,0.06382343173027039,0.0006936726276762784,True,True,0,0,0.02960205078125,14.641387939453125,0.02960205078125,1.528678053982554,False
7,10,900007,2,7.886666666666667,181700,0.3943333333333333,current-to-best/1/bin,centroid,50,0.7552382946014404,0.47756633162498474,0.6784722566604614,0.5755469128489494,0.024002017453312874,3.5993257370137144e-06,True,True,0,0,3.0517578125e-05,0.02960205078125,3.0517578125e-05,2.986629594672249,True
8,10,900008,1,11.12,15000,0.95,current-to-best/1/bin,centroid,50,0.7929924726486206,0.5728409886360168,0.5561458766460419,1.4512132033705711,0.06370317190885544,3.0453206818492617e-06,True,True,0,0,0.01971435546875,21.04522705078125,0.01971435546875,1.705217196671167,False
8,10,900008,2,7.88,181800,0.394,current-to-best/1/bin,centroid,50,0.7564063668251038,0.4772566258907318,0.6781720101833343,0.5750301983207464,0.023978760465979576,0.0006854941602796316,True,True,0,1,0.027130126953125,0.01971435546875,0.01971435546875,0.0,True
9,10,900009,1,11.103333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7934755086898804,0.5730671286582947,0.5552925586700439,1.4618767946958542,0.06705939769744873,3.817875949607696e-06,True,True,0,0,0.0098876953125,31.200592041015625,0.0098876953125,2.0049044855261187,False
9,10,900009,2,7.8966666666666665,181550,0.3948333333333333,current-to-best/1/bin,centroid,50,0.7581837177276611,0.4766751825809479,0.6763266503810882,0.5747812762856483,0.02396838180720806,3.670295200208784e-06,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,True
10,10,900010,1,11.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7934475541114807,0.5724356770515442,0.5556903302669525,1.4484838917851448,0.06346451491117477,3.7530262488871813e-06,True,True,0,0,0.02960205078125,15.085601806640625,0.02960205078125,1.5286780539825537,False
10,10,900010,2,7.886666666666667,181700,0.3943333333333333,current-to-best/1/bin,centroid,50,0.7543966174125671,0.47671011090278625,0.6774753868579865,0.5742143839597702,0.023944739252328873,0.0006831613718532026,True,True,0,0,0.019683837890625,0.02960205078125,0.019683837890625,0.17721194570688903,True
11,10,900011,1,11.11,15000,0.95,current-to-best/1/bin,centroid,50,0.7932559251785278,0.5728741884231567,0.5555815935134888,1.458119422197342,0.06438733637332916,4.046678441227414e-06,True,True,0,0,0.0098876953125,26.2064208984375,0.0098876953125,2.0049044855261187,False
11,10,900011,2,7.89,181650,0.3945,current-to-best/1/bin,centroid,50,0.7570706605911255,0.47548145055770874,0.6770220935344696,0.5725771617144346,0.02387646585702896,4.259507022652542e-06,True,True,0,1,0.0098876953125,0.0098876953125,0.0098876953125,0.0,True
12,10,900012,1,11.136666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7928974032402039,0.5718420743942261,0.5568623483181,1.433191567659378,0.062448762357234955,3.0136104669509223e-06,True,True,0,0,0.0123291015625,10.916168212890625,0.0123291015625,1.9090682175977312,False
12,10,900012,2,7.863333333333333,182050,0.39316666666666666,current-to-best/1/bin,centroid,50,0.7547627687454224,0.4746135473251343,0.6802042663097382,0.5714476592838764,0.023829367011785507,3.685156571009429e-06,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,True
13,10,900013,1,11.096666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7937563061714172,0.5719456672668457,0.5548436105251312,1.4439692422747612,0.06527744233608246,3.292957671874319e-06,True,True,0,0,0.041839599609375,23.9447021484375,0.041839599609375,1.3784123763703517,False
13,10,900013,2,7.903333333333333,181450,0.39516666666666667,current-to-best/1/bin,centroid,50,0.7557393312454224,0.4784477949142456,0.6771107673645019,0.5763758402317762,0.02403486892580986,3.4851234431698686e-06,True,True,0,0,0.0123291015625,0.041839599609375,0.0123291015625,0.5306558412273794,True
14,10,900014,1,11.093333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7938498854637146,0.572681725025177,0.5546993613243103,1.4551294073462486,0.0657462328672409,4.768530288856709e-06,True,True,0,0,3.0517578125e-05,19.419677734375,3.0517578125e-05,4.515307648654803,False
14,10,900014,2,7.906666666666666,181400,0.3953333333333333,current-to-best/1/bin,centroid,50,0.7553229331970215,0.4632969796657562,0.6835769832134246,0.5612110402435064,0.02340250462293625,3.4577055885165464e-06,True,True,0,1,0.007415771484375,3.0517578125e-05,3.0517578125e-05,0.0,True
15,10,900015,1,11.11,15000,0.95,current-to-best/1/bin,centroid,50,0.793373703956604,0.5726938247680664,0.555605411529541,1.4566637948155403,0.06858723610639572,3.8897987906238995e-06,True,True,0,0,0.007415771484375,23.117645263671875,0.007415771484375,2.1298430757255216,False
15,10,900015,2,7.89,181650,0.3945,current-to-best/1/bin,centroid,50,0.7563869953155518,0.4739076495170593,0.6798109471797943,0.5710884649306536,0.02381438948214054,0.0007663271971978247,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
16,10,900016,1,11.133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7927565574645996,0.5701068639755249,0.5568037688732147,1.4103240966796875,0.061394598335027695,4.08037476518075e-06,True,True,0,0,3.0517578125e-05,4.8372802734375,3.0517578125e-05,4.515307648654803,False
16,10,900016,2,7.866666666666666,182000,0.3933333333333333,current-to-best/1/bin,centroid,50,0.7528643608093262,0.46075886487960815,0.685351425409317,0.5593592766672373,0.023325275629758835,3.532727532729041e-06,True,True,0,1,0.0123291015625,3.0517578125e-05,3.0517578125e-05,0.0,True
17,10,900017,1,11.11,15000,0.95,current-to-best/1/bin,centroid,50,0.7933518886566162,0.5724658370018005,0.5555262327194214,1.4519491717219353,0.06422757357358932,4.351456937001785e-06,True,True,0,0,0.014801025390625,22.498504638671875,0.014801025390625,1.829707902935665,False
17,10,900017,2,7.89,181650,0.3945,current-to-best/1/bin,centroid,50,0.7559458017349243,0.47622472047805786,0.6787615597248077,0.5736140124499798,0.02391970157623291,3.913561613444472e-06,True,True,0,0,0.007415771484375,0.014801025390625,0.007415771484375,0.30013517278985646,True
18,10,900018,1,11.106666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7932957410812378,0.5731037855148315,0.555444747209549,1.461008958518505,0.06482594460248947,3.2409031973656965e-06,True,True,0,0,0.017242431640625,24.834197998046875,0.017242431640625,1.7634012352649262,False
18,10,900018,2,7.8933333333333335,181600,0.39466666666666667,current-to-best/1/bin,centroid,50,0.756156325340271,0.47596991062164307,0.6785021901130676,0.5732103977352381,0.023902874439954758,3.828684384643566e-06,True,True,0,0,0.014801025390625,0.017242431640625,0.014801025390625,0.0663066676707389,True
19,10,900019,1,11.106666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7935307621955872,0.5724130272865295,0.5554611623287201,1.4490339830517769,0.06348840892314911,3.565231736502028e-06,True,True,0,0,0.0123291015625,23.075927734375,0.0123291015625,1.9090682175977312,False
19,10,900019,2,7.8933333333333335,181600,0.39466666666666667,current-to-best/1/bin,centroid,50,0.7564276456832886,0.4757619798183441,0.6789169669151306,0.5727598629891872,0.023884080350399017,4.083792191522662e-06,True,True,0,1,0.02960205078125,0.0123291015625,0.0123291015625,0.0,True
20,10,900020,1,11.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7935939431190491,0.5721992254257202,0.5556880235671997,1.4466214329004288,0.06553942710161209,3.63834669769858e-06,True,True,0,0,0.007415771484375,17.735107421875,0.007415771484375,2.1298430757255216,False
20,10,900020,2,7.886666666666667,181700,0.3943333333333333,current-to-best/1/bin,centroid,50,0.7560460567474365,0.47451484203338623,0.6791172206401824,0.5712684821337461,0.02382189780473709,2.795537739075371e-06,True,True,0,1,0.032012939453125,0.007415771484375,0.007415771484375,0.0,True
21,10,900021,1,11.126666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7930126190185547,0.5721136331558228,0.5564393639564514,1.4426784291863441,0.06414414197206497,2.970695732074091e-06,True,True,0,0,0.009857177734375,19.56683349609375,0.009857177734375,2.006246972041793,False
21,10,900021,2,7.873333333333333,181900,0.39366666666666666,current-to-best/1/bin,centroid,50,0.755915641784668,0.47507575154304504,0.6781542003154755,0.5717105343937874,0.023840324953198433,3.747383743757382e-06,True,True,0,1,0.029571533203125,0.009857177734375,0.009857177734375,0.0,True
22,10,900022,1,11.116666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7931981086730957,0.5724969506263733,0.5558468639850617,1.449606530368328,0.0646638572216034,2.803325514832977e-06,True,True,0,0,0.03204345703125,21.12091064453125,0.03204345703125,1.4942605003568334,False
22,10,900022,2,7.883333333333334,181750,0.39416666666666667,current-to-best/1/bin,centroid,50,0.756746768951416,0.4787684977054596,0.6753834247589111,0.5772557854652405,0.02407156676054001,0.0007203857530839741,True,True,0,0,0.007415771484375,0.03204345703125,0.007415771484375,0.6355825753686881,True
23,10,900023,1,11.12,15000,0.95,current-to-best/1/bin,centroid,50,0.7930569648742676,0.5726309418678284,0.5561183571815491,1.4534314349293709,0.06444914638996124,3.90497825719649e-06,True,True,0,0,3.0517578125e-05,18.898895263671875,3.0517578125e-05,4.515307648654803,False
23,10,900023,2,7.88,181800,0.394,current-to-best/1/bin,centroid,50,0.755713939666748,0.4632985293865204,0.6829882383346557,0.5620136391371489,0.023435967043042183,3.7711463392042788e-06,True,True,0,1,0.0098876953125,3.0517578125e-05,3.0517578125e-05,0.0,True
24,10,900024,1,11.116666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7931981086730957,0.5720375180244446,0.5559146165847778,1.4419476240873337,0.06223674863576889,3.119389475614298e-06,True,True,0,0,0.009857177734375,10.00830078125,0.009857177734375,2.006246972041793,False
24,10,900024,2,7.883333333333334,181750,0.39416666666666667,current-to-best/1/bin,centroid,50,0.7547736167907715,0.474219411611557,0.6808744430541992,0.5712629295885563,0.02382165938615799,3.5158795981260482e-06,True,True,0,1,0.0123291015625,0.009857177734375,0.009857177734375,0.0,True
25,10,900025,1,11.12,15000,0.95,current-to-best/1/bin,centroid,50,0.79315185546875,0.5720292925834656,0.5560265719890595,1.4427385032176971,0.06354238092899323,4.059473212691955e-06,True,True,0,0,3.0517578125e-05,16.2767333984375,3.0517578125e-05,4.515307648654803,False
25,10,900025,2,7.88,181800,0.394,current-to-best/1/bin,centroid,50,0.7548460364341736,0.46243441104888916,0.683846116065979,0.5605199635028839,0.02337368205189705,0.0006988950772210956,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
26,10,900026,1,11.103333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7935179471969604,0.5725658535957336,0.5552827954292298,1.4549849182367325,0.06566180288791656,3.348668315084069e-06,True,True,0,0,0.029571533203125,26.60211181640625,0.029571533203125,1.5291260110466287,False
26,10,900026,2,7.8966666666666665,181550,0.3948333333333333,current-to-best/1/bin,centroid,50,0.7573442459106445,0.4790971577167511,0.6758127927780151,0.5785679891705513,0.024126285687088966,3.118276708846679e-06,True,True,0,0,0.0123291015625,0.029571533203125,0.0123291015625,0.37994220655110267,True
27,10,900027,1,11.12,15000,0.95,current-to-best/1/bin,centroid,50,0.7930124998092651,0.5722389221191406,0.5560809135437011,1.448735661804676,0.06564877182245255,0.0006966014043428004,True,True,0,0,0.009857177734375,26.7366943359375,0.009857177734375,2.006246972041793,False
27,10,900027,2,7.88,181800,0.394,current-to-best/1/bin,centroid,50,0.7559835910797119,0.4735376536846161,0.6798467814922332,0.5712810829281807,0.02382793091237545,3.6379497032612562e-06,True,True,0,0,0.007415771484375,0.009857177734375,0.007415771484375,0.12359610368372875,True
28,10,900028,1,11.116666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7936776876449585,0.571700394153595,0.5558668732643127,1.4335691407322884,0.06343783438205719,3.0980902465671534e-06,True,True,0,0,0.017242431640625,52.402435302734375,0.017242431640625,1.7634012352649262,False
28,10,900028,2,7.883333333333334,181750,0.39416666666666667,current-to-best/1/bin,centroid,50,0.7590293884277344,0.4787698984146118,0.6747595429420471,0.5781544987112284,0.024109048768877983,3.4977595078089507e-06,True,True,0,0,3.0517578125e-05,0.017242431640625,3.0517578125e-05,2.7519064133898765,True
29,10,900029,1,11.123333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7927277088165283,0.5718564391136169,0.5562535405158997,1.4443999230861664,0.06324703246355057,2.7964115361100994e-06,True,True,0,0,0.009857177734375,11.65496826171875,0.009857177734375,2.006246972041793,False
29,10,900029,2,7.876666666666667,181850,0.3938333333333333,current-to-best/1/bin,centroid,50,0.7542964220046997,0.47335246205329895,0.681486576795578,0.5708696823567152,0.02380526438355446,3.0663804864161648e-06,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,True
30,10,900030,1,11.106666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7932801246643066,0.5727019906044006,0.5554458737373352,1.4575120434165,0.06588900089263916,4.59281591247418e-06,True,True,0,0,0.007415771484375,22.545562744140625,0.007415771484375,2.129843075725521,False
30,10,900030,2,7.8933333333333335,181600,0.39466666666666667,current-to-best/1/bin,centroid,50,0.7571275234222412,0.4751397669315338,0.6787716448307037,0.5721049699932337,0.023856772109866142,3.7175018405832816e-06,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,True
31,10,900031,1,11.106666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7933151125907898,0.5730074048042297,0.5554660439491272,1.461182214319706,0.06556585431098938,3.98524616684881e-06,True,True,0,0,0.0123291015625,33.43975830078125,0.0123291015625,1.9090682175977314,False
31,10,900031,2,7.8933333333333335,181600,0.39466666666666667,current-to-best/1/bin,centroid,50,0.7576011419296265,0.475754052400589,0.6775942623615264,0.5732083898037672,0.023902790620923042,2.690871269805939e-06,True,True,0,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,True
32,10,900032,1,11.126666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7930281758308411,0.5716354250907898,0.5563328802585602,1.4378779977560043,0.06299137324094772,3.036499492736766e-06,True,True,0,0,0.027130126953125,7.931671142578125,0.027130126953125,1.5665480139112258,False
32,10,900032,2,7.873333333333333,181900,0.39366666666666666,current-to-best/1/bin,centroid,50,0.7524988055229187,0.47518810629844666,0.681481909751892,0.5730019006878138,0.023894179612398148,3.0671756121591898e-06,True,True,0,0,3.0517578125e-05,0.027130126953125,3.0517578125e-05,2.9487596347435767,True
33,10,900033,1,11.186666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7923751473426819,0.5691413879394531,0.5594426333904267,1.3774949088692665,0.058660879731178284,0.0007012487621977925,True,True,0,0,3.0517578125e-05,5.44818115234375,3.0517578125e-05,4.515307648654803,False
33,10,900033,2,7.8133333333333335,182800,0.39066666666666666,current-to-best/1/bin,centroid,50,0.7526677846908569,0.4598522484302521,0.6858701646327973,0.5594099871814251,0.023329464718699455,3.3911071568581974e-06,True,True,0,1,0.0098876953125,3.0517578125e-05,3.0517578125e-05,0.0,True
34,10,900034,1,11.106666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7933172583580017,0.5728384852409363,0.5553745806217194,1.4574552476406097,0.06542042642831802,3.7508805235120235e-06,True,True,0,0,0.032073974609375,30.731170654296875,0.032073974609375,1.4938470835274855,False
34,10,900034,2,7.8933333333333335,181600,0.39466666666666667,current-to-best/1/bin,centroid,50,0.7572305798530579,0.47843098640441895,0.6757830202579498,0.5771803855895996,0.024068422615528107,3.8002333440090297e-06,True,True,0,1,0.03692626953125,0.032073974609375,0.032073974609375,0.0,True
35,10,900035,1,11.116666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7931649684906006,0.5723567008972168,0.55584836602211,1.4480924680829048,0.06511572748422623,3.439744659772259e-06,True,True,0,0,0.007415771484375,24.675445556640625,0.007415771484375,2.129843075725522,False
35,10,900035,2,7.883333333333334,181750,0.39416666666666667,current-to-best/1/bin,centroid,50,0.7567394375801086,0.474590927362442,0.678421026468277,0.571558402851224,0.0238339863717556,3.0292669634945923e-06,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,True
36,10,900036,1,11.12,15000,0.95,current-to-best/1/bin,centroid,50,0.7933954000473022,0.5723685026168823,0.5560980796813965,1.4447861835360527,0.0643211379647255,3.3497017284389585e-06,True,True,0,0,0.017242431640625,20.0609130859375,0.017242431640625,1.7634012352649262,False
36,10,900036,2,7.88,181800,0.394,current-to-best/1/bin,centroid,50,0.7558560371398926,0.47641363739967346,0.6796899795532226,0.5746920052915812,0.02396465465426445,3.082354623984429e-06,True,True,0,0,3.0517578125e-05,0.017242431640625,3.0517578125e-05,2.7519064133898765,True
37,10,900037,1,11.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7934188842773438,0.5722908973693848,0.5558221876621247,1.4458812028169632,0.06353507190942764,3.5247010146122193e-06,True,True,0,0,0.01971435546875,23.27874755859375,0.01971435546875,1.705217196671167,False
37,10,900037,2,7.886666666666667,181700,0.3943333333333333,current-to-best/1/bin,centroid,50,0.7567206621170044,0.477122962474823,0.6777121722698212,0.5745490733534098,0.023958692327141762,3.916184141417034e-06,True,True,0,0,3.0517578125e-05,0.01971435546875,3.0517578125e-05,2.810090451983636,True
38,10,900038,1,11.18,15000,0.95,current-to-best/1/bin,centroid,50,0.7915393710136414,0.5694981813430786,0.5590166985988617,1.4035181105136871,0.06043123081326485,4.160483968007611e-06,True,True,0,0,3.0517578125e-05,10.691162109375,3.0517578125e-05,4.515307648654803,False
38,10,900038,2,7.82,182700,0.391,current-to-best/1/bin,centroid,50,0.7541707754135132,0.4609179198741913,0.6836216151714325,0.5604096911847591,0.0233690794557333,2.2974015791987767e-06,True,True,0,1,0.0147705078125,3.0517578125e-05,3.0517578125e-05,0.0,True
39,10,900039,1,11.14,15000,0.95,current-to-best/1/bin,centroid,50,0.7929953932762146,0.5711842775344849,0.5569998919963837,1.4285628348588943,0.06183294951915741,3.7224294828774873e-06,True,True,0,0,0.0123291015625,8.851287841796875,0.0123291015625,1.9090682175977314,False
39,10,900039,2,7.86,182100,0.393,current-to-best/1/bin,centroid,50,0.7541227340698242,0.4745188057422638,0.680221539735794,0.5726626627147198,0.02388003095984459,2.7485691589390626e-06,True,True,0,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,True
40,10,900040,1,11.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7930864095687866,0.571893572807312,0.5557968139648437,1.4433324411511421,0.06478835642337799,4.298527983337408e-06,True,True,0,0,0.01971435546875,18.264984130859375,0.01971435546875,1.7052171966711664,False
40,10,900040,2,7.886666666666667,181700,0.3943333333333333,current-to-best/1/bin,centroid,50,0.7555772066116333,0.4768787920475006,0.6791902840137481,0.5746539160609245,0.023963071405887604,3.06669858218811e-06,True,True,0,0,0.009857177734375,0.01971435546875,0.009857177734375,0.30102977537062614,True
41,10,900041,1,11.1,15000,0.95,current-to-best/1/bin,centroid,50,0.7936199307441711,0.5726348161697388,0.5550110340118408,1.4540243074297905,0.06636720150709152,4.043896751682041e-06,True,True,0,0,3.0517578125e-05,15.318756103515625,3.0517578125e-05,4.515307648654803,False
41,10,900041,2,7.9,181500,0.395,current-to-best/1/bin,centroid,50,0.7546948790550232,0.4627770483493805,0.6841091871261596,0.5607093442231417,0.023381583392620087,2.116123823725502e-06,True,True,0,1,0.009857177734375,3.0517578125e-05,3.0517578125e-05,0.0,True
42,10,900042,1,11.14,15000,0.95,current-to-best/1/bin,centroid,50,0.7929709553718567,0.5708556771278381,0.5570217251777649,1.4204145669937134,0.06208519637584686,3.617445827330812e-06,True,True,0,0,0.024658203125,13.433135986328125,0.024658203125,1.6080383980594053,False
42,10,900042,2,7.86,182100,0.393,current-to-best/1/bin,centroid,50,0.7545803785324097,0.47698289155960083,0.6794493317604064,0.574165927246213,0.023942716419696808,0.0007086795521900058,True,True,0,0,0.014801025390625,0.024658203125,0.014801025390625,0.2216695048762598,True
43,10,900043,1,11.093333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7936785221099854,0.5730296969413757,0.5547955453395843,1.461680918931961,0.06963826715946198,3.154913429170847e-06,True,True,0,0,0.034454345703125,24.101226806640625,0.034454345703125,1.4627558669855072,False
43,10,900043,2,7.906666666666666,181400,0.3953333333333333,current-to-best/1/bin,centroid,50,0.756447970867157,0.47816136479377747,0.6770073413848877,0.5763006862252951,0.024031735956668854,3.920396011380944e-06,True,True,0,0,0.017242431640625,0.034454345703125,0.017242431640625,0.300645368279419,True
44,10,900044,1,11.133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7928120493888855,0.5723509788513184,0.5567013084888458,1.4437401741743088,0.06271903216838837,4.1183625398844015e-06,True,True,0,0,0.007415771484375,21.512359619140625,0.007415771484375,2.129843075725521,False
44,10,900044,2,7.866666666666666,182000,0.3933333333333333,current-to-best/1/bin,centroid,50,0.7567252516746521,0.47501495480537415,0.6787121534347534,0.5717384610325098,0.02384149469435215,3.8923421925574075e-06,True,True,0,1,0.014801025390625,0.007415771484375,0.007415771484375,0.0,True
45,10,900045,1,11.14,15000,0.95,current-to-best/1/bin,centroid,50,0.7929005026817322,0.5719982385635376,0.5570329368114472,1.4332210719585419,0.062013473361730576,3.320853011246072e-06,True,True,0,0,0.032012939453125,16.86248779296875,0.032012939453125,1.4946743111040117,False
45,10,900045,2,7.86,182100,0.393,current-to-best/1/bin,centroid,50,0.7549740672111511,0.4771278500556946,0.6785215020179748,0.5748395677655935,0.02397081069648266,3.4803551898221485e-06,True,True,0,0,0.01971435546875,0.032012939453125,0.01971435546875,0.21054288556715495,True
46,10,900046,1,11.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7934325933456421,0.5724920630455017,0.555756688117981,1.4502005502581596,0.06409616023302078,3.738482746484806e-06,True,True,0,0,0.014801025390625,13.745025634765625,0.014801025390625,1.8297079029356653,False
46,10,900046,2,7.886666666666667,181700,0.3943333333333333,current-to-best/1/bin,centroid,50,0.7545266151428223,0.47386109828948975,0.680772465467453,0.5710990373045206,0.023814834654331207,2.7335486265656073e-06,True,True,0,0,0.0147705078125,0.014801025390625,0.0147705078125,0.000896376351608108,True
47,10,900047,1,11.103333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7934786081314087,0.5726039409637451,0.5552619814872741,1.4578993692994118,0.06391556560993195,4.057725163875148e-06,True,True,0,0,0.027069091796875,14.422027587890625,0.027069091796875,1.5675261546887698,False
47,10,900047,2,7.8966666666666665,181550,0.3948333333333333,current-to-best/1/bin,centroid,50,0.7551582455635071,0.47653859853744507,0.6792133510112762,0.5745312068611383,0.023957956582307816,2.305984480699408e-06,True,True,0,0,0.009857177734375,0.027069091796875,0.009857177734375,0.4387208173530228,True
48,10,900048,1,11.173333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7924456000328064,0.5698333978652954,0.5587690770626068,1.3979897424578667,0.06000642850995064,2.659082383615896e-06,True,True,0,0,0.0123291015625,7.11651611328125,0.0123291015625,1.9090682175977312,False
