episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,11,900004,1,1.2566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9957816004753113,0.012424051761627197,0.06290295422077179,1.0925583690404892,0.3044871985912323,0.11178403347730637,False,True,0,0,7.5572509765625,206.76104736328125,7.5572509765625,-0.8783638459664922,False
4,11,900004,2,4.22,33850,0.8871666666666667,rand/1/bin,centroid,50,0.27281737327575684,0.04686391353607178,0.21109484136104584,0.39264263212680817,0.04990692064166069,8.23259415483335e-06,True,False,0,0,0.0,7.5572509765625,0.0,8.878363845966492,False
4,11,900004,3,5.09,97150,0.6761666666666667,best/1/bin,centroid,50,0.43730831146240234,0.5108321905136108,0.2546517968177795,1.7775475531816483,0.04169999808073044,0.0,True,True,0,1,1.45672607421875,0.0,0.0,0.0,False
4,11,900004,4,7.1433333333333335,173500,0.4216666666666667,best/1/bin,centroid,50,0.4019888937473297,0.45005354285240173,0.35717805624008175,1.7242759019136429,0.04169999435544014,0.0,True,False,1,2,1.083343505859375,0.0,0.0,0.0,False
4,11,900004,5,1.29,280650,0.0645,best/1/bin,centroid,50,0.3866168260574341,0.4629027843475342,0.3831560283899307,1.7757438570261002,0.04169999435544014,0.0,True,False,2,3,1.51348876953125,0.0,0.0,0.0,True
5,11,900005,1,1.6466666666666667,15000,0.95,best/1/bin,centroid,50,0.9946282505989075,0.007917612791061401,0.08236930072307587,1.7903529107570648,0.4291453957557678,0.012108144350349903,False,True,0,0,0.470672607421875,208.27883911132812,0.470672607421875,0.3272810671459183,False
5,11,900005,2,4.473333333333334,39700,0.8676666666666667,rand/1/bin,centroid,50,0.3274451792240143,0.10119524598121643,0.2237111210823059,0.6774176359176636,0.04224033281207085,1.0004124305851292e-05,True,True,0,0,0.0,0.470672607421875,0.0,7.672718932854082,False
5,11,900005,3,5.593333333333334,106800,0.644,best/1/bin,centroid,50,0.42898479104042053,0.5047721266746521,0.279801207780838,1.7061161696910858,0.04169999808073044,0.0,True,True,0,1,1.6768798828125,0.0,0.0,0.0,False
5,11,900005,4,7.21,190700,0.36433333333333334,best/1/bin,centroid,50,0.4001997709274292,0.44935864210128784,0.3606164336204528,1.728803664445877,0.04169999435544014,0.0,True,False,1,2,1.069671630859375,0.0,0.0,0.0,False
5,11,900005,5,0.07666666666666666,298850,0.003833333333333333,best/1/bin,centroid,50,0.38708871603012085,0.4620742201805115,0.3909049034118652,1.7818089574575424,0.04169999435544014,0.009228918701410294,True,False,2,3,20.21392822265625,0.0,0.0,0.0,True
6,11,900006,1,1.58,15000,0.95,current-to-best/1/bin,centroid,50,0.9932520389556885,0.011713296175003052,0.07905795276165009,1.660395160317421,0.4448500871658325,0.049780864268541336,False,True,0,0,1.927398681640625,213.94125366210938,1.927398681640625,-0.28497155983960454,False
6,11,900006,2,4.256666666666667,38700,0.871,rand/1/bin,centroid,50,0.2892627716064453,0.06087088584899902,0.21289910972118375,0.5145280882716179,0.04566816985607147,8.68852930580033e-06,True,True,0,0,0.0,1.927398681640625,0.0,8.284971559839605,False
6,11,900006,3,5.22,102550,0.6581666666666667,best/1/bin,centroid,50,0.4204583764076233,0.5026914477348328,0.2610197365283966,1.7498490810394287,0.04170000180602074,0.0,True,True,0,1,0.019622802734375,0.0,0.0,0.0,False
6,11,900006,4,7.826666666666667,180850,0.39716666666666667,best/1/bin,centroid,50,0.384337842464447,0.4350665807723999,0.39146779179573055,1.8367130160331726,0.04169999435544014,0.0,True,True,1,2,0.06304931640625,0.0,0.0,0.0,False
6,11,900006,5,0.11666666666666667,298250,0.005833333333333334,best/1/bin,centroid,50,0.38316214084625244,0.43659669160842896,0.40646007955074304,1.8329363018274307,0.04169999435544014,0.0025576886255294085,True,True,2,3,1.5101318359375,0.0,0.0,0.0,True
7,11,900007,1,2.07,15000,0.95,current-to-best/1/bin,centroid,50,0.995104968547821,0.012273669242858887,0.1035446435213089,1.535613775253296,0.385000079870224,0.0010889704572036862,False,True,0,0,0.02191162109375,214.95706176757812,0.02191162109375,1.659325292514655,False
7,11,900007,2,7.503333333333333,46050,0.8465,rand/1/bin,centroid,50,0.3698155879974365,0.28610938787460327,0.37520824074745174,1.8373212963342667,0.041700005531311035,1.0606129762891214e-05,True,True,0,0,0.0,0.02191162109375,0.0,6.340674707485345,False
7,11,900007,3,7.083333333333333,158600,0.4713333333333333,best/1/bin,centroid,50,0.46842721104621887,0.48850101232528687,0.3543221741914749,1.623528964817524,0.04169999808073044,0.0,True,True,0,1,0.001129150390625,0.0,0.0,0.0,False
7,11,900007,4,2.3433333333333333,264850,0.11716666666666667,best/1/bin,centroid,50,0.3749880790710449,0.4352765381336212,0.4124218791723251,1.8868560642004013,0.04169999435544014,0.0,True,True,1,2,0.077362060546875,0.0,0.0,0.0,True
8,11,900008,1,2.6966666666666668,15000,0.95,best/1/bin,centroid,50,0.9940234422683716,0.01264294981956482,0.13489738702774046,2.301959589123726,0.5588384866714478,0.00015826159506104887,False,True,0,0,0.000579833984375,213.5358123779297,0.000579833984375,3.2366888440916948,False
8,11,900008,2,2.9033333333333333,55450,0.8151666666666667,rand/1/bin,centroid,50,0.3463067412376404,0.35900038480758667,0.1452712059020996,1.601676031947136,0.041700005531311035,1.0427316738059744e-05,True,True,0,0,0.0,0.000579833984375,0.0,4.763311155908305,False
8,11,900008,3,6.476666666666667,99000,0.67,best/1/bin,centroid,50,0.4533504545688629,0.5449544787406921,0.3239208102226257,1.6891402155160904,0.04170000180602074,0.0,True,True,0,1,1.033599853515625,0.0,0.0,0.0,False
8,11,900008,4,6.923333333333333,196150,0.3461666666666667,best/1/bin,centroid,50,0.39950424432754517,0.44708380103111267,0.3662452638149261,1.7303169071674347,0.04169999063014984,0.0,True,False,1,2,1.11639404296875,0.0,0.0,0.0,True
9,11,900009,1,1.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.9900599122047424,0.01888522505760193,0.06727602779865265,1.9321241825819016,0.49185287952423096,0.12386737763881683,False,True,0,0,9.467193603515625,175.3286895751953,9.467193603515625,-0.9762212589618513,False
9,11,900009,2,3.1233333333333335,35150,0.8828333333333334,rand/1/bin,centroid,50,0.23686707019805908,0.02305850386619568,0.15623309910297395,0.37363719195127487,0.05030239373445511,8.230209459725302e-06,True,False,0,0,0.0,9.467193603515625,0.0,8.976221258961852,False
9,11,900009,3,4.493333333333333,82000,0.7266666666666667,best/1/bin,centroid,50,0.4649813771247864,0.603425145149231,0.22477990090847016,1.8494628071784973,0.04170000180602074,0.0,True,True,0,1,1.01483154296875,0.0,0.0,0.0,False
9,11,900009,4,7.126666666666667,149400,0.502,best/1/bin,centroid,50,0.4047967195510864,0.4506641626358032,0.3563427627086639,1.7283422499895096,0.04169999435544014,0.0,True,False,1,2,1.203765869140625,0.0,0.0,0.0,False
9,11,900009,5,2.9133333333333336,256300,0.14566666666666667,best/1/bin,centroid,50,0.3905332088470459,0.46006283164024353,0.3782842248678207,1.7720966339111328,0.04169999435544014,0.0,True,False,2,3,1.145172119140625,0.0,0.0,0.0,True
10,11,900010,1,1.71,15000,0.95,current-to-best/1/bin,centroid,50,0.9951876401901245,0.011147856712341309,0.0855572134256363,1.2676158174872398,0.3695681393146515,0.014018689282238483,False,True,0,0,0.339019775390625,214.31910705566406,0.339019775390625,0.46977495538031366,False
10,11,900010,2,5.793333333333333,40650,0.8645,rand/1/bin,centroid,50,0.3495349884033203,0.21298262476921082,0.2897884130477905,1.033015251159668,0.04759231582283974,1.0019223736890126e-05,True,True,0,0,0.0,0.339019775390625,0.0,7.530225044619686,False
10,11,900010,3,6.29,127550,0.5748333333333333,best/1/bin,centroid,50,0.46211957931518555,0.516747772693634,0.31460509598255154,1.5840400010347366,0.04169999808073044,0.0,True,True,0,1,2.00811767578125,0.0,0.0,0.0,False
10,11,900010,4,5.206666666666667,221900,0.26033333333333336,best/1/bin,centroid,50,0.3875342309474945,0.44711458683013916,0.3602299809455871,1.713991031050682,0.04169999435544014,0.0,True,False,1,2,2.170440673828125,0.0,0.0,0.0,True
11,11,900011,1,2.243333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9948714375495911,0.008752107620239258,0.11220297515392302,2.227961003780365,0.5139060616493225,0.0007048557745292783,False,True,0,0,0.008819580078125,198.84835815429688,0.008819580078125,2.054551599782633,False
11,11,900011,2,5.39,48650,0.8378333333333333,rand/1/bin,centroid,50,0.30707019567489624,0.21492457389831543,0.26953279972076416,1.9268547147512436,0.04169999808073044,9.884833161777351e-06,True,True,0,0,0.0,0.008819580078125,0.0,5.945448400217367,False
11,11,900011,3,6.33,129500,0.5683333333333334,best/1/bin,centroid,50,0.43440520763397217,0.4809362590312958,0.31659349799156183,1.6827941685914993,0.04169999808073044,0.0,True,True,0,1,0.99676513671875,0.0,0.0,0.0,False
11,11,900011,4,5.036666666666667,224450,0.25183333333333335,best/1/bin,centroid,50,0.39608028531074524,0.44907116889953613,0.37037650942802425,1.7351477444171906,0.04169999435544014,0.0,True,False,1,2,1.102874755859375,0.0,0.0,0.0,True
12,11,900012,1,1.2333333333333334,15000,0.95,best/1/bin,centroid,50,0.9944522380828857,0.021721631288528442,0.06179986894130707,0.9936699569225311,0.2897719442844391,0.11594638228416443,False,True,0,0,10.35968017578125,207.33908081054688,10.35968017578125,-1.015346348488914,False
12,11,900012,2,3.42,33500,0.8883333333333333,rand/1/bin,centroid,50,0.2369653582572937,0.026441872119903564,0.1711596459150314,0.3101639375090599,0.0458296462893486,8.746703315409832e-06,True,False,0,0,0.0,10.35968017578125,0.0,9.015346348488913,False
12,11,900012,3,4.576666666666667,84800,0.7173333333333334,best/1/bin,centroid,50,0.46332263946533203,0.568571925163269,0.2289180666208267,1.8190586268901825,0.04169999808073044,0.0,True,True,0,1,0.10943603515625,0.0,0.0,0.0,False
12,11,900012,4,7.533333333333333,153450,0.4885,best/1/bin,centroid,50,0.400633305311203,0.4363905191421509,0.3766783326864242,1.7907905578613281,0.04169999435544014,0.0,True,True,1,2,0.028656005859375,0.0,0.0,0.0,False
12,11,900012,5,2.236666666666667,266450,0.11183333333333334,best/1/bin,centroid,50,0.3735421895980835,0.4378742575645447,0.4053657919168472,1.838553100824356,0.04169999435544014,0.0,True,True,2,3,0.544708251953125,0.0,0.0,0.0,True
13,11,900013,1,1.9966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9932827353477478,0.007164448499679565,0.0999589055776596,1.686417132616043,0.44785603880882263,0.0012848001206293702,False,True,0,0,0.024322509765625,219.369873046875,0.024322509765625,1.6139914350070352,False
13,11,900013,2,8.313333333333333,44950,0.8501666666666666,rand/1/bin,centroid,50,0.3517698645591736,0.258335143327713,0.41570079922676084,1.789288952946663,0.04169999808073044,9.43406303122174e-06,True,True,0,0,0.0,0.024322509765625,0.0,6.386008564992965,False
13,11,900013,3,6.97,169650,0.4345,best/1/bin,centroid,50,0.47087177634239197,0.4824070632457733,0.3485287904739379,1.6476694643497467,0.04169999808073044,0.0,True,True,0,1,0.998199462890625,0.0,0.0,0.0,False
13,11,900013,4,1.72,274200,0.086,best/1/bin,centroid,50,0.3883048892021179,0.4488722085952759,0.3817689776420593,1.7528873682022095,0.04169999435544014,0.0,True,False,1,2,1.67431640625,0.0,0.0,0.0,True
14,11,900014,1,2.09,15000,0.95,current-to-best/1/bin,centroid,50,0.9956605434417725,0.01115572452545166,0.10453121364116669,1.427461177110672,0.4072193503379822,0.0009236051118932664,False,True,0,0,0.018585205078125,213.36697387695312,0.018585205078125,1.7308324086493752,False
14,11,900014,2,9.506666666666666,46350,0.8455,rand/1/bin,centroid,50,0.36666253209114075,0.32760268449783325,0.47549802064895624,2.2204475700855255,0.04169999808073044,1.0681628737074789e-05,True,True,0,0,0.0,0.018585205078125,0.0,6.269167591350625,False
14,11,900014,3,7.403333333333333,188950,0.37016666666666664,best/1/bin,centroid,50,0.48598483204841614,0.48942261934280396,0.38251076936721795,1.5949005335569382,0.041700005531311035,0.0,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
15,11,900015,1,1.37,15000,0.95,best/1/bin,centroid,50,0.9950369000434875,0.01543360948562622,0.06857966184616089,1.3459897264838219,0.36453384160995483,0.10767648369073868,False,True,0,0,5.8392333984375,195.5552215576172,5.8392333984375,-0.7663558354106375,False
15,11,900015,2,3.3333333333333335,35550,0.8815,rand/1/bin,centroid,50,0.256763756275177,0.03787848353385925,0.16667636036872863,0.3730783313512802,0.04798022285103798,8.207957762351725e-06,True,False,0,0,0.0,5.8392333984375,0.0,8.766355835410637,False
15,11,900015,3,4.786666666666667,85550,0.7148333333333333,best/1/bin,centroid,50,0.45314663648605347,0.5539692044258118,0.23946732878684995,1.8032795637845993,0.04169999808073044,0.0,True,True,0,1,1.178863525390625,0.0,0.0,0.0,False
15,11,900015,4,7.13,157350,0.4755,best/1/bin,centroid,50,0.40447211265563965,0.45030829310417175,0.356530812382698,1.7213335037231445,0.04169999435544014,0.0,True,False,1,2,1.035003662109375,0.0,0.0,0.0,False
15,11,900015,5,2.38,264300,0.119,best/1/bin,centroid,50,0.389810174703598,0.4593030512332916,0.3805823147296905,1.7734238356351852,0.04169999063014984,0.0,True,False,2,3,3.4345703125,0.0,0.0,0.0,True
16,11,900016,1,3.6733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9958116412162781,0.008416891098022461,0.18376468718051908,1.9191383570432663,0.546000599861145,2.908484202635009e-05,False,True,0,0,3.0517578125e-05,244.33145141601562,3.0517578125e-05,4.515307648654803,False
16,11,900016,2,3.39,70100,0.7663333333333333,rand/1/bin,centroid,50,0.3005620837211609,0.1844625174999237,0.16955957412719724,1.6578245162963867,0.04169999808073044,8.988062290882226e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
16,11,900016,3,6.31,120950,0.5968333333333333,best/1/bin,centroid,50,0.43436890840530396,0.5576374530792236,0.3156270444393158,1.67057004570961,0.041700005531311035,0.0,True,True,0,1,1.386810302734375,0.0,0.0,0.0,False
16,11,900016,4,5.626666666666667,215600,0.2813333333333333,best/1/bin,centroid,50,0.4024570882320404,0.45059633255004883,0.3733928680419921,1.7536975890398026,0.04169999435544014,0.0,True,True,1,2,1.025390625,0.0,0.0,0.0,True
17,11,900017,1,3.1733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9954373836517334,0.006857365369796753,0.15881700515747071,1.4375511556863785,0.43971607089042664,3.8191399653442204e-05,False,True,0,0,9.1552734375e-05,236.383056640625,9.1552734375e-05,4.038281246291924,False
17,11,900017,2,4.66,62600,0.7913333333333333,rand/1/bin,centroid,50,0.32488441467285156,0.2343566119670868,0.23315209448337554,2.3927954584360123,0.04170000180602074,9.916146154864691e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
17,11,900017,3,6.59,132500,0.5583333333333333,best/1/bin,centroid,50,0.44014817476272583,0.5166387557983398,0.32959416508674616,1.6310818195343018,0.041700005531311035,0.0,True,True,0,1,0.017669677734375,0.0,0.0,0.0,False
17,11,900017,4,4.576666666666667,231350,0.22883333333333333,best/1/bin,centroid,50,0.3782060146331787,0.4354705214500427,0.4062557220458984,1.842877447605133,0.04169999435544014,0.0,True,True,1,2,1.070037841796875,0.0,0.0,0.0,True
18,11,900018,1,2.49,15000,0.95,current-to-best/1/bin,centroid,50,0.9955569505691528,0.012782067060470581,0.12453891038894653,1.2530907690525055,0.36432215571403503,0.0002142384764738381,False,True,0,0,0.0008544921875,208.5745086669922,0.0008544921875,3.0682868211609584,False
18,11,900018,2,5.93,52350,0.8255,rand/1/bin,centroid,50,0.36861076951026917,0.4053879380226135,0.29661471545696255,2.4691606163978577,0.04170000180602074,1.0493278750800528e-05,True,True,0,0,0.0,0.0008544921875,0.0,4.931713178839042,False
18,11,900018,3,7.453333333333333,141300,0.529,best/1/bin,centroid,50,0.441616952419281,0.4977867305278778,0.3727448999881744,1.6646127998828888,0.04169999808073044,0.0,True,True,0,1,1.003692626953125,0.0,0.0,0.0,False
18,11,900018,4,3.1266666666666665,253100,0.15633333333333332,best/1/bin,centroid,50,0.39019107818603516,0.4487091302871704,0.37864634990692136,1.740711271762848,0.04169999435544014,0.0,True,False,1,2,2.050323486328125,0.0,0.0,0.0,True
19,11,900019,1,2.7333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9948030710220337,0.008367925882339478,0.13669610321521758,1.6932618021965027,0.42863181233406067,0.00011974223889410496,False,True,0,0,0.000213623046875,203.02447509765625,0.000213623046875,3.6703315654761646,False
19,11,900019,2,5.55,56000,0.8133333333333334,rand/1/bin,centroid,50,0.3761482238769531,0.47786715626716614,0.2776281356811523,2.559341162443161,0.04169999808073044,1.058316138369264e-05,True,True,0,0,0.0,0.000213623046875,0.0,4.329668434523835,False
19,11,900019,3,7.503333333333333,139250,0.5358333333333334,best/1/bin,centroid,50,0.4479133188724518,0.5165622234344482,0.3751789510250091,1.6328656822443008,0.04169999808073044,0.0,True,True,0,1,0.0665283203125,0.0,0.0,0.0,False
19,11,900019,4,3.2133333333333334,251800,0.16066666666666668,best/1/bin,centroid,50,0.381768137216568,0.4354647994041443,0.40631615221500395,1.8251152038574219,0.04169999435544014,0.0,True,True,1,2,1.46478271484375,0.0,0.0,0.0,True
20,11,900020,1,1.5866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9932091236114502,0.01298496127128601,0.07939416766166688,1.7294211238622665,0.4622732996940613,0.055546555668115616,False,True,0,0,2.054931640625,202.12869262695312,2.054931640625,-0.31279738132154966,False
20,11,900020,2,3.7933333333333334,38800,0.8706666666666667,rand/1/bin,centroid,50,0.283367395401001,0.0650174617767334,0.1897124320268631,0.6160314828157425,0.051658425480127335,9.021519872476347e-06,True,False,0,0,0.0,2.054931640625,0.0,8.31279738132155,False
20,11,900020,3,5.153333333333333,95700,0.681,best/1/bin,centroid,50,0.4300878047943115,0.515057384967804,0.2578007102012634,1.7786313444375992,0.041700005531311035,0.0,True,True,0,1,0.33917236328125,0.0,0.0,0.0,False
20,11,900020,4,7.43,173000,0.42333333333333334,best/1/bin,centroid,50,0.4074881970882416,0.4410044252872467,0.3716057658195495,1.7699821591377258,0.04169999435544014,0.0,True,True,1,2,0.0137939453125,0.0,0.0,0.0,False
20,11,900020,5,1.0366666666666666,284450,0.051833333333333335,best/1/bin,centroid,50,0.3715156316757202,0.4368698000907898,0.41021627187728876,1.8513632118701935,0.04169999435544014,0.0,True,True,2,3,0.259490966796875,0.0,0.0,0.0,True
21,11,900021,1,1.7766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9926363825798035,0.01977953314781189,0.0889214277267456,1.601424179971218,0.400168776512146,0.004053836688399315,False,True,0,0,0.49493408203125,201.68695068359375,0.49493408203125,0.3054526301025544,False
21,11,900021,2,4.716666666666667,41650,0.8611666666666666,rand/1/bin,centroid,50,0.34200388193130493,0.15798619389533997,0.2359149307012558,1.0327468439936638,0.04170000180602074,9.611050700186752e-06,True,True,0,0,0.0,0.49493408203125,0.0,7.694547369897445,False
21,11,900021,3,6.066666666666666,112400,0.6253333333333333,best/1/bin,centroid,50,0.443161278963089,0.5171113014221191,0.30333989858627314,1.6257931739091873,0.041700005531311035,0.0,True,True,0,1,0.1513671875,0.0,0.0,0.0,False
21,11,900021,4,6.44,203400,0.322,best/1/bin,centroid,50,0.39576318860054016,0.43821537494659424,0.3874114334583282,1.794578418135643,0.04169999435544014,0.0,True,True,1,2,0.06988525390625,0.0,0.0,0.0,True
22,11,900022,1,1.27,15000,0.95,best/1/bin,centroid,50,0.9961955547332764,0.01212233304977417,0.06350816786289215,1.2703137397766113,0.3308123052120209,0.10810238867998123,False,True,0,0,5.580474853515625,195.7711944580078,5.580474853515625,-0.746671156254743,False
22,11,900022,2,3.3866666666666667,34050,0.8865,rand/1/bin,centroid,50,0.2527182102203369,0.034603238105773926,0.16947886645793914,0.39955655485391617,0.050532225519418716,7.712840670137666e-06,True,False,0,0,0.0,5.580474853515625,0.0,8.746671156254743,False
22,11,900022,3,4.663333333333333,84850,0.7171666666666666,best/1/bin,centroid,50,0.4619910418987274,0.5669503211975098,0.2332628697156906,1.8163499683141708,0.04169999808073044,0.0,True,True,0,1,0.007110595703125,0.0,0.0,0.0,False
22,11,900022,4,7.75,154800,0.484,best/1/bin,centroid,50,0.38294586539268494,0.4368826150894165,0.38753342032432553,1.8468493819236755,0.04169999063014984,0.0,True,True,1,2,1.0294189453125,0.0,0.0,0.0,False
22,11,900022,5,1.93,271050,0.0965,best/1/bin,centroid,50,0.38236337900161743,0.4566453695297241,0.37730814218521114,1.7505961954593658,0.04169999435544014,0.0,True,False,2,3,1.472412109375,0.0,0.0,0.0,True
23,11,900023,1,1.9733333333333334,15000,0.95,rand/1/bin,centroid,50,0.9925863742828369,0.009512245655059814,0.0987479418516159,1.4602290615439415,0.40486276149749756,0.011016326025128365,False,True,0,0,0.34527587890625,217.56166076660156,0.34527587890625,0.46183374797714016,False
23,11,900023,2,5.1,44600,0.8513333333333334,rand/1/bin,centroid,50,0.3596000671386719,0.23278936743736267,0.25513743758201596,0.8900602012872696,0.043562863022089005,1.0641892004059628e-05,True,True,0,0,0.0,0.34527587890625,0.0,7.53816625202286,False
23,11,900023,3,6.32,121100,0.5963333333333334,best/1/bin,centroid,50,0.46379992365837097,0.5277776122093201,0.31609326601028437,1.5842625126242638,0.04170000180602074,0.0,True,True,0,1,0.120819091796875,0.0,0.0,0.0,False
23,11,900023,4,5.6066666666666665,215900,0.2803333333333333,best/1/bin,centroid,50,0.3920687437057495,0.43738728761672974,0.39218370020389554,1.8051152229309082,0.04169999435544014,0.0,True,True,1,2,0.46343994140625,0.0,0.0,0.0,True
24,11,900024,1,1.1633333333333333,15000,0.95,rand/1/bin,centroid,50,0.9854385852813721,0.014413177967071533,0.058308142423629764,1.6159044802188873,0.42453068494796753,0.15904614329338074,False,True,0,0,17.0836181640625,194.57125854492188,17.0836181640625,-1.2325798562018235,False
24,11,900024,2,2.9766666666666666,32450,0.8918333333333334,rand/1/bin,centroid,50,0.21606498956680298,0.022289574146270752,0.14889519214630126,0.3980291336774826,0.0649368092417717,1.017308204609435e-05,True,False,0,0,0.0,17.0836181640625,0.0,9.232579856201824,False
24,11,900024,3,4.086666666666667,77100,0.743,best/1/bin,centroid,50,0.4673352539539337,0.6282750368118286,0.2044384300708771,1.914860725402832,0.04170000180602074,0.0,True,True,0,1,0.683258056640625,0.0,0.0,0.0,False
24,11,900024,4,7.16,138400,0.5386666666666666,best/1/bin,centroid,50,0.41084739565849304,0.4477704167366028,0.3580867618322372,1.741420030593872,0.04169999063014984,0.0,True,True,1,2,1.1278076171875,0.0,0.0,0.0,False
24,11,900024,5,3.6133333333333333,245800,0.18066666666666667,best/1/bin,centroid,50,0.38766244053840637,0.45690786838531494,0.37077862620353697,1.7520066648721695,0.04169999435544014,0.0,True,False,2,3,1.319610595703125,0.0,0.0,0.0,True
